CollectionTime,7/9/2024 4:49:41 PM
636.0887622810175,2874
638.3844306166192,2830
640.6794710601358,2901
642.9738838290426,2903
645.2676691408932,2915
647.5608272133207,2956
649.853358264037,2930
652.1452625108324,2978
654.4365401715764,2948
656.7271914642178,2972
659.0172166067838,3016
661.3066158173809,2926
663.5953893141935,2974
665.8835373154867,3017
668.1710600396028,2916
670.4579577049639,2996
672.7442305300709,2984
675.0298787335033,2923
677.3149025339197,2979
679.599302150058,2922
681.8830778007342,2995
684.1662297048437,3015
686.4487580813608,2955
688.7306631493387,2942
691.0119451279091,2988
693.2926042362834,2918
695.5726406937516,2944
697.8520547196814,2984
700.1308465335215,2903
702.4090163547982,2889
704.6865644031171,2954
706.9634908981619,3008
709.2397960596965,2927
711.5154801075631,2976
713.7905432616823,2898
716.0649857420548,2988
718.3388077687592,3001
720.612009561953,3050
722.8845913418733,2914
725.1565533288352,2907
727.427895743234,2944
729.6986188055427,3035
731.9687227363137,2903
734.238207756178,2954
736.5070740858458,2955
738.7753219461066,2988
741.0429515578281,2893
743.3099631419569,3060
745.5763569195191,3040
747.8421331116193,2997
750.1072919394409,2981
752.3718336242467,2993
754.6357583873777,2995
756.8990664502545,2932
759.1617580343765,2959
761.423833361321,2926
763.6852926527457,2936
765.9461361303862,2928
768.206364016058,2967
770.4659765316536,2984
772.7249738991469,3008
774.9833563405886,3057
777.2411240781092,2997
779.4982773339183,3025
781.7548163303044,2915
784.010741289634,3014
786.2660524343538,3029
788.5207499869881,3004
790.7748341701416,3103
793.0283052064964,3056
795.2811633188143,3108
797.5334087299362,3061
799.7850416627813,3056
802.0360623403484,3039
804.2864709857143,3031
806.5362678220353,2996
808.7854530725468,3060
811.0340269605625,3052
813.2819897094754,3065
815.5293415427581,3037
817.77608268396,2943
820.0222133567116,3082
822.2677337847211,3035
824.5126441917765,3003
826.7569448017433,3062
829.0006358385675,3031
831.2437175262731,3063
833.4861900889629,3063
835.7280537508192,3063
837.9693087361026,3037
840.2099552691533,3038
842.4499935743896,3070
844.689423876309,2987
846.9282463994886,2954
849.1664613685833,3000
851.4040690083276,3100
853.6410695435349,3084
855.877463199097,2987
858.1132501999847,2927
860.3484307712487,3020
862.5830051380175,3005
864.8169735254988,3015
867.0503361589791,3011
869.2830932638243,3080
871.5152450654786,3052
873.7467917894654,3011
875.9777336613873,3059
878.2080709069252,3082
880.4378037518389,3001
882.666932421968,3013
884.8954571432301,3025
887.1233781416219,3095
889.3506956432192,3028
891.5774098741766,3119
893.803521060728,3044
896.0290294291852,3012
898.2539352059397,2991
900.4782386174619,2962
902.7019398903011,3049
904.925039251085,3059
907.147536926521,3120
909.3694331433943,2979
911.59072812857,3028
913.8114221089921,3005
916.0315153116827,3024
918.2510079637437,3007
920.4699002923547,3017
922.6881925247761,3000
924.905884888345,2943
927.1229776104793,2969
929.3394709186747,2931
931.555365040506,2943
933.7706602036275,3026
935.9853566357709,3000
938.1994545647489,2916
940.4129542184515,3000
942.6258558248488,2964
944.8381596119883,3060
947.0498658079974,3016
949.2609746410825,2996
951.4714863395287,2975
953.6814011316998,3003
955.8907192460387,2916
958.0994409110671,2994
960.3075663553858,3047
962.5150958076741,3049
964.7220294966913,2954
966.928367651274,2924
969.1341105003388,2922
971.3392582728806,2936
973.5438111979742,2927
975.747769504772,2969
977.9511334225061,2941
980.153903180487,2873
982.3560790081052,2917
984.5576611348289,2950
986.7586497902058,2924
988.9590452038618,2831
991.158847605503,2815
993.3580572249133,2950
995.5566742919558,2966
997.7546990365728,2797
999.952131688785,2823
1002.1489724786926,2805
1004.3452216364743,2778
1006.5408793923874,2875
1008.7359459767691,2688
1010.9304216200343,2661
1013.1243065526781,2816
1015.3176010052733,2683
1017.510305208472,2648
1019.7024193930064,2667
1021.8939437896848,2687
1024.0848786293977,2657
1026.2752241431122,2739
1028.4649805618747,2784
1030.6541481168115,2741
1032.842727039127,2649
1035.0307175601051,2659
1037.2181199111074,2783
1039.4049343235752,2749
1041.591161029029,2696
1043.7768002590683,2673
1045.9618522453698,2688
1048.1463172196918,2775
1050.3301954138697,2657
1052.513487059818,2731
1054.69619238953,2687
1056.8783116350783,2698
1059.0598450286152,2698
1061.2407928023704,2664
1063.4211551886528,2696
1065.6009324198508,2731
1067.780124728432,2673
1069.9587323469414,2687
1072.1367555080046,2595
1074.314194444325,2672
1076.4910493886855,2769
1078.667320573947,2660
1080.843008233051,2674
1083.0181125990161,2650
1085.1926339049414,2637
1087.3665723840027,2704
1089.5399282694575,2580
1091.7127017946405,2663
1093.8848931929647,2604
1096.0565026979243,2603
1098.2275305430899,2677
1100.3979769621128,2568
1102.567842188722,2578
1104.737126456726,2609
1106.9058300000124,2627
1109.0739530525475,2649
1111.2414958483764,2646
1113.4084586216231,2612
1115.5748416064907,2670
1117.7406450372605,2579
1119.9058691482942,2553
1122.0705141740304,2565
1124.2345803489884,2627
1126.3980679077658,2617
1128.5609770850388,2667
1130.7233081155623,2595
1132.8850612341707,2630
1135.0462366757774,2683
1137.2068346753745,2604
1139.3668554680326,2597
1141.526299288901,2579
1143.68516637321,2546
1145.8434569562655,2593
1148.001171273455,2640
1150.158309560244,2621
1152.3148720521767,2598
1154.470858984876,2523
1156.626270594044,2579
1158.7811071154629,2664
1160.9353687849912,2550
1163.089055838569,2565
1165.242168512213,2519
1167.3947070420209,2517
1169.5466716641677,2549
1171.6980626149075,2558
1173.8488801305748,2507
1175.9991244475814,2618
1178.1487958024186,2559
1180.2978944316555,2608
1182.4464205719428,2561
1184.5943744600072,2535
1186.7417563326567,2518
1188.8885664267755,2530
1191.0348049793297,2578
1193.1804722273619,2551
1195.325568407995,2575
1197.4700937584303,2555
1199.614048515948,2480
1201.7574329179074,2572
1203.900247201746,2502
1206.042491604982,2634
1208.1841663652099,2622
1210.3252717201053,2596
1212.465807907422,2525
1214.6057751649923,2659
1216.7451737307279,2546
1218.8840038426192,2565
1221.0222657387353,2558
1223.1599596572241,2519
1225.2970858363137,2574
1227.4336445143094,2564
1229.5696359295966,2672
1231.705060320639,2672
1233.8399179259786,2661
1235.9742089842384,2609
1238.107933734118,2566
1240.2410924143974,2622
1242.373685263935,2606
1244.5057125216676,2575
1246.6371744266116,2569
1248.7680712178621,2564
1250.898403134593,2657
1253.028170416058,2588
1255.1573733015875,2612
1257.2860120305932,2652
1259.4140868425648,2600
1261.54159797707,2694
1263.6685456737569,2642
1265.7949301723515,2609
1267.9207517126597,2619
1270.046010534565,2612
1272.1707068780306,2615
1274.2948409830983,2583
1276.4184130898889,2696
1278.541423438603,2691
1280.6638722695184,2635
1282.785759822993,2658
1284.9070863394636,2684
1287.0278520594447,2697
1289.1480572235314,2665
1291.2677020723963,2682
1293.3867868467923,2778
1295.5053117875495,2677
1297.623277135579,2636
1299.740683131868,2662
1301.8575300174857,2665
1303.973818033578,2657
1306.0895474213703,2733
1308.2047184221678,2786
1310.3193312773528,2753
1312.4333862283888,2781
1314.5468835168163,2777
1316.659823384255,2724
1318.7722060724045,2809
1320.8840318230418,2833
1322.9953008780249,2705
1325.1060134792888,2747
1327.2161698688478,2741
1329.3257702887959,2760
1331.4348149813054,2734
1333.5433041886276,2769
1335.6512381530933,2778
1337.7586171171101,2704
1339.8654413231675,2729
1341.9717110138317,2658
1344.0774264317488,2758
1346.1825878196432,2836
1348.2871954203192,2639
1350.3912494766587,2629
1352.4947502316231,2679
1354.5976979282532,2759
1356.7000928096686,2715
1358.8019351190665,2728
1360.9032250997243,2586
1363.0039629949988,2733
1365.1041490483235,2785
1367.2037835032133,2649
1369.3028666032606,2734
1371.401398592137,2701
1373.4993797135926,2618
1375.5968102114575,2681
1377.6936903296396,2744
1379.7900203121262,2698
1381.8858004029835,2701
1383.9810308463561,2715
1386.075711886469,2666
1388.1698437676241,2657
1390.2634267342032,2643
1392.356461030667,2739
1394.4489469015557,2604
1396.5408845914872,2701
1398.6322743451592,2680
1400.7231164073469,2736
1402.813411022907,2745
1404.903158436773,2738
1406.9923588939578,2693
1409.0810126395531,2700
1411.1691199187303,2704
1413.2566809767386,2702
1415.343696058907,2679
1417.4301654106425,2737
1419.5160892774315,2780
1421.6014679048399,2772
1423.6863015385125,2650
1425.7705904241707,2766
1427.8543348076178,2769
1429.9375349347342,2643
1432.0201910514802,2705
1434.102303403894,2757
1436.1838722380944,2752
1438.2648978002767,2730
1440.3453803367174,2769
1442.4253200937692,2685
1444.5047173178677,2751
1446.5835722555234,2753
1448.6618851533285,2670
1450.739656257952,2768
1452.8168858161434,2778
1454.8935740747306,2764
1456.96972128062,2840
1459.045327680797,2779
1461.120393522327,2745
1463.1949190523528,2856
1465.2689045180973,2832
1467.3423501668608,2827
1469.415256246024,2867
1471.4876230030463,2896
1473.559450685465,2883
1475.6307395408976,2838
1477.7014898170391,2853
1479.771701761665,2912
1481.8413756226287,2868
1483.9105116478618,2915
1485.9791100853772,2873
1488.0471711832643,2929
1490.1146951896926,2915
1492.1816823529098,2943
1494.2481329212433,2833
1496.3140471430984,2935
1498.3794252669609,2937
1500.4442675413939,2980
1502.5085742150404,2963
1504.572345536622,2952
1506.6355817549388,2982
1508.6982831188702,2975
1510.7604498773744,3028
1512.8220822794883,2964
1514.8831805743293,3003
1516.9437450110909,3016
1519.003775839048,3032
1521.0632733075522,3072
1523.1222376660367,2888
1525.1806691640113,3007
1527.2385680510652,2997
1529.2959345768668,3098
1531.3527689911643,3113
1533.4090715437833,3083
1535.4648424846291,3176
1537.5200820636855,3142
1539.5747905310159,3235
1541.6289681367616,3257
1543.6826151311434,3178
1545.7357317644614,3285
1547.7883182870937,3234
1549.8403749494987,3244
1551.8919020022113,3338
1553.9428996958477,3336
1555.9933682811015,3338
1558.0433080087469,3408
1560.0927191296346,3393
1562.1416018946961,3372
1564.1899565549415,3393
1566.2377833614592,3354
1568.2850825654164,3431
1570.3318544180606,3349
1572.3780991707158,3266
1574.423817074788,3368
1576.4690083817595,3333
1578.5136733431923,3283
1580.5578122107272,3089
1582.601425236085,3134
1584.6445126710646,3126
1586.6870747675434,3127
1588.7291117774776,3020
1590.7706239529034,2980
1592.8116115459347,2915
1594.8520748087658,2889
1596.8920139936686,2879
1598.9314293529933,2871
1600.9703211391711,2867
1603.008689604711,2838
1605.0465350022005,2851
1607.0838575843068,2754
1609.1206576037753,2800
1611.1569353134305,2829
1613.1926909661765,2884
1615.2279248149953,2671
1617.2626371129481,2717
1619.2968281131757,2646
1621.3304980688963,2737
1623.3636472334088,2702
1625.39627586009,2599
1627.428384202396,2668
1629.459972513861,2624
1631.4910410480993,2522
1633.5215900588028,2605
1635.551619799744,2640
1637.5811305247717,2603
1639.6101224878166,2627
1641.6385959428862,2637
1643.6665511440683,2685
1645.693988345528,2550
1647.7209078015112,2547
1649.7473097663405,2588
1651.7731944944203,2552
1653.7985622402307,2544
1655.823413258333,2574
1657.847747803366,2547
1659.8715661300494,2464
1661.8948684931793,2590
1663.9176551476316,2637
1665.9399263483624,2509
1667.9616823504057,2609
1669.982923408873,2525
1672.0036497789574,2509
1674.0238617159293,2559
1676.043559475138,2538
1678.0627433120121,2536
1680.081413482059,2532
1682.0995702408654,2503
1684.117213844096,2435
1686.134344547495,2494
1688.1509626068864,2402
1690.1670682781705,2463
1692.182661817329,2465
1694.1977434804217,2525
1696.2123135235875,2452
1698.226372203043,2600
1700.2399197750851,2550
1702.2529564960905,2466
1704.2654826225112,2528
1706.277498410882,2525
1708.2890041178139,2544
1710.2999999999988,2514
1712.3104863142066,2544
1714.3204633172854,2524
1716.329931266163,2544
1718.3388904178469,2523
1720.3473410294214,2566
1722.3552833580516,2490
1724.3627176609807,2456
1726.3696441955308,2465
1728.3760632191033,2513
1730.3819749891782,2543
1732.3873797633146,2518
1734.3922777991502,2524
1736.3966693544012,2495
1738.4005546868639,2534
1740.4039340544127,2525
1742.406807715001,2483
1744.4091759266616,2428
1746.4110389475054,2495
1748.4123970357223,2551
1750.413250449582,2490
1752.4135994474318,2416
1754.4134442876993,2469
1756.4127852288902,2491
1758.4116225295893,2508
1760.4099564484595,2490
1762.407787244244,2440
1764.405115175764,2465
1766.4019405019203,2451
1768.3982634816916,2541
1770.3940843741357,2415
1772.3894034383907,2510
1774.3842209336717,2468
1776.378537119274,2368
1778.372352254571,2363
1780.3656665990156,2406
1782.3584804121397,2570
1784.3507939535534,2443
1786.3426074829463,2498
1788.3339212600863,2506
1790.3247355448211,2452
1792.3150505970766,2463
1794.3048666768573,2443
1796.2941840442477,2533
1798.2830029594106,2493
1800.2713236825884,2376
1802.2591464741004,2439
1804.2464715943465,2454
1806.2332993038058,2454
1808.2196298630352,2479
1810.2054635326708,2463
1812.190800573428,2601
1814.175641246101,2601
1816.1599858115628,2468
1818.1438345307652,2448
1820.127187664738,2554
1822.1100454745924,2473
1824.092408221516,2465
1826.0742761667766,2534
1828.055649571721,2438
1830.0365286977735,2418
1832.0169138064398,2393
1833.9968051593014,2464
1835.9762030180214,2511
1837.9551076443408,2478
1839.9335193000788,2379
1841.9114382471344,2488
1843.888864747485,2492
1845.8657990631878,2478
1847.842241456378,2451
1849.8181921892697,2450
1851.7936515241558,2455
1853.7686197234098,2416
1855.7430970494815,2393
1857.7170837649014,2458
1859.6905801322787,2475
1861.6635864143004,2473
1863.6361028737338,2464
1865.608129773424,2450
1867.5796673762961,2387
1869.5507159453537,2482
1871.521275743678,2513
1873.4913470344313,2451
1875.4609300808534,2509
1877.4300251462632,2479
