CollectionTime,7/9/2024 4:48:52 PM
663.5953893141935,2441
665.8835373154867,2409
668.1710600396028,2391
670.4579577049639,2395
672.7442305300709,2431
675.0298787335033,2426
677.3149025339197,2423
679.599302150058,2374
681.8830778007342,2365
684.1662297048437,2354
686.4487580813608,2385
688.7306631493387,2443
691.0119451279091,2347
693.2926042362834,2382
695.5726406937516,2437
697.8520547196814,2440
700.1308465335215,2341
702.4090163547982,2421
704.6865644031171,2411
706.9634908981619,2384
709.2397960596965,2375
711.5154801075631,2388
713.7905432616823,2401
716.0649857420548,2422
718.3388077687592,2389
720.612009561953,2390
722.8845913418733,2419
725.1565533288352,2406
727.427895743234,2368
729.6986188055427,2376
731.9687227363137,2478
734.238207756178,2420
736.5070740858458,2396
738.7753219461066,2439
741.0429515578281,2422
743.3099631419569,2377
745.5763569195191,2438
747.8421331116193,2408
750.1072919394409,2385
752.3718336242467,2424
754.6357583873777,2431
756.8990664502545,2512
759.1617580343765,2441
761.423833361321,2402
763.6852926527457,2446
765.9461361303862,2440
768.206364016058,2560
770.4659765316536,2483
772.7249738991469,2378
774.9833563405886,2474
777.2411240781092,2539
779.4982773339183,2481
781.7548163303044,2471
784.010741289634,2475
786.2660524343538,2579
788.5207499869881,2581
790.7748341701416,2484
793.0283052064964,2468
795.2811633188143,2541
797.5334087299362,2544
799.7850416627813,2513
802.0360623403484,2451
804.2864709857143,2386
806.5362678220353,2547
808.7854530725468,2538
811.0340269605625,2489
813.2819897094754,2491
815.5293415427581,2531
817.77608268396,2454
820.0222133567116,2439
822.2677337847211,2520
824.5126441917765,2519
826.7569448017433,2516
829.0006358385675,2462
831.2437175262731,2466
833.4861900889629,2420
835.7280537508192,2537
837.9693087361026,2538
840.2099552691533,2529
842.4499935743896,2514
844.689423876309,2473
846.9282463994886,2468
849.1664613685833,2469
851.4040690083276,2456
853.6410695435349,2521
855.877463199097,2558
858.1132501999847,2445
860.3484307712487,2515
862.5830051380175,2541
864.8169735254988,2484
867.0503361589791,2617
869.2830932638243,2495
871.5152450654786,2496
873.7467917894654,2517
875.9777336613873,2529
878.2080709069252,2474
880.4378037518389,2473
882.666932421968,2528
884.8954571432301,2583
887.1233781416219,2530
889.3506956432192,2502
891.5774098741766,2576
893.803521060728,2527
896.0290294291852,2573
898.2539352059397,2549
900.4782386174619,2536
902.7019398903011,2537
904.925039251085,2549
907.147536926521,2557
909.3694331433943,2521
911.59072812857,2493
913.8114221089921,2567
916.0315153116827,2543
918.2510079637437,2478
920.4699002923547,2590
922.6881925247761,2541
924.905884888345,2432
927.1229776104793,2487
929.3394709186747,2485
931.555365040506,2500
933.7706602036275,2498
935.9853566357709,2498
938.1994545647489,2438
940.4129542184515,2545
942.6258558248488,2544
944.8381596119883,2452
947.0498658079974,2448
949.2609746410825,2466
951.4714863395287,2483
953.6814011316998,2495
955.8907192460387,2496
958.0994409110671,2484
960.3075663553858,2509
962.5150958076741,2490
964.7220294966913,2492
966.928367651274,2465
969.1341105003388,2452
971.3392582728806,2466
973.5438111979742,2484
975.747769504772,2409
977.9511334225061,2396
980.153903180487,2465
982.3560790081052,2437
984.5576611348289,2476
986.7586497902058,2461
988.9590452038618,2445
991.158847605503,2384
993.3580572249133,2393
995.5566742919558,2416
997.7546990365728,2390
999.952131688785,2325
1002.1489724786926,2386
1004.3452216364743,2324
1006.5408793923874,2305
1008.7359459767691,2273
1010.9304216200343,2267
1013.1243065526781,2344
1015.3176010052733,2167
1017.510305208472,2273
1019.7024193930064,2233
1021.8939437896848,2244
1024.0848786293977,2183
1026.2752241431122,2200
1028.4649805618747,2238
1030.6541481168115,2301
1032.842727039127,2307
1035.0307175601051,2259
1037.2181199111074,2186
1039.4049343235752,2163
1041.591161029029,2215
1043.7768002590683,2202
1045.9618522453698,2129
1048.1463172196918,2147
1050.3301954138697,2195
1052.513487059818,2246
1054.69619238953,2227
1056.8783116350783,2176
1059.0598450286152,2172
1061.2407928023704,2216
1063.4211551886528,2267
1065.6009324198508,2182
1067.780124728432,2200
1069.9587323469414,2229
1072.1367555080046,2213
1074.314194444325,2176
1076.4910493886855,2246
1078.667320573947,2219
1080.843008233051,2170
1083.0181125990161,2202
1085.1926339049414,2235
1087.3665723840027,2195
1089.5399282694575,2177
1091.7127017946405,2158
1093.8848931929647,2159
1096.0565026979243,2154
1098.2275305430899,2178
1100.3979769621128,2156
1102.567842188722,2117
1104.737126456726,2224
1106.9058300000124,2166
1109.0739530525475,2130
1111.2414958483764,2178
1113.4084586216231,2159
1115.5748416064907,2179
1117.7406450372605,2188
1119.9058691482942,2156
1122.0705141740304,2214
1124.2345803489884,2150
1126.3980679077658,2193
1128.5609770850388,2145
1130.7233081155623,2250
1132.8850612341707,2151
1135.0462366757774,2113
1137.2068346753745,2214
1139.3668554680326,2214
1141.526299288901,2096
1143.68516637321,2206
1145.8434569562655,2111
1148.001171273455,2174
1150.158309560244,2130
1152.3148720521767,2085
1154.470858984876,2117
1156.626270594044,2154
1158.7811071154629,2218
1160.9353687849912,2075
1163.089055838569,2113
1165.242168512213,2106
1167.3947070420209,1998
1169.5466716641677,2071
1171.6980626149075,2157
1173.8488801305748,2183
1175.9991244475814,2155
1178.1487958024186,2117
1180.2978944316555,2112
1182.4464205719428,2069
1184.5943744600072,2141
1186.7417563326567,2193
1188.8885664267755,2048
1191.0348049793297,2032
1193.1804722273619,2080
1195.325568407995,2150
1197.4700937584303,2074
1199.614048515948,2060
1201.7574329179074,2166
1203.900247201746,2121
1206.042491604982,2129
1208.1841663652099,2131
1210.3252717201053,2069
1212.465807907422,2205
1214.6057751649923,2207
1216.7451737307279,2172
1218.8840038426192,2214
1221.0222657387353,2185
1223.1599596572241,2191
1225.2970858363137,2117
1227.4336445143094,2254
1229.5696359295966,2159
1231.705060320639,2134
1233.8399179259786,2250
1235.9742089842384,2207
1238.107933734118,2159
1240.2410924143974,2163
1242.373685263935,2157
1244.5057125216676,2164
1246.6371744266116,2135
1248.7680712178621,2163
1250.898403134593,2165
1253.028170416058,2297
1255.1573733015875,2195
1257.2860120305932,2247
1259.4140868425648,2160
1261.54159797707,2229
1263.6685456737569,2187
1265.7949301723515,2226
1267.9207517126597,2189
1270.046010534565,2217
1272.1707068780306,2284
1274.2948409830983,2265
1276.4184130898889,2240
1278.541423438603,2237
1280.6638722695184,2253
1282.785759822993,2302
1284.9070863394636,2279
1287.0278520594447,2299
1289.1480572235314,2271
1291.2677020723963,2303
1293.3867868467923,2214
1295.5053117875495,2262
1297.623277135579,2230
1299.740683131868,2355
1301.8575300174857,2335
1303.973818033578,2323
1306.0895474213703,2431
1308.2047184221678,2350
1310.3193312773528,2349
1312.4333862283888,2344
1314.5468835168163,2335
1316.659823384255,2368
1318.7722060724045,2425
1320.8840318230418,2442
1322.9953008780249,2363
1325.1060134792888,2459
1327.2161698688478,2402
1329.3257702887959,2394
1331.4348149813054,2322
1333.5433041886276,2374
1335.6512381530933,2340
1337.7586171171101,2377
1339.8654413231675,2381
1341.9717110138317,2342
1344.0774264317488,2372
1346.1825878196432,2397
1348.2871954203192,2332
1350.3912494766587,2362
1352.4947502316231,2373
1354.5976979282532,2403
1356.7000928096686,2391
1358.8019351190665,2272
1360.9032250997243,2390
1363.0039629949988,2322
1365.1041490483235,2306
1367.2037835032133,2407
1369.3028666032606,2332
1371.401398592137,2332
1373.4993797135926,2312
1375.5968102114575,2319
1377.6936903296396,2318
1379.7900203121262,2336
1381.8858004029835,2389
1383.9810308463561,2298
1386.075711886469,2316
1388.1698437676241,2370
1390.2634267342032,2378
1392.356461030667,2275
1394.4489469015557,2277
1396.5408845914872,2307
1398.6322743451592,2290
1400.7231164073469,2351
1402.813411022907,2295
1404.903158436773,2366
1406.9923588939578,2342
1409.0810126395531,2330
1411.1691199187303,2354
1413.2566809767386,2225
1415.343696058907,2341
1417.4301654106425,2365
1419.5160892774315,2385
1421.6014679048399,2299
1423.6863015385125,2374
1425.7705904241707,2323
1427.8543348076178,2316
1429.9375349347342,2299
1432.0201910514802,2357
1434.102303403894,2377
1436.1838722380944,2367
1438.2648978002767,2358
1440.3453803367174,2397
1442.4253200937692,2340
1444.5047173178677,2418
1446.5835722555234,2448
1448.6618851533285,2411
1450.739656257952,2365
1452.8168858161434,2418
1454.8935740747306,2468
1456.96972128062,2450
1459.045327680797,2447
1461.120393522327,2540
1463.1949190523528,2479
1465.2689045180973,2500
1467.3423501668608,2433
1469.415256246024,2476
1471.4876230030463,2506
1473.559450685465,2498
1475.6307395408976,2591
1477.7014898170391,2472
1479.771701761665,2499
1481.8413756226287,2607
1483.9105116478618,2623
1485.9791100853772,2590
1488.0471711832643,2608
1490.1146951896926,2567
1492.1816823529098,2554
1494.2481329212433,2544
1496.3140471430984,2615
1498.3794252669609,2674
1500.4442675413939,2651
1502.5085742150404,2667
1504.572345536622,2572
1506.6355817549388,2604
1508.6982831188702,2583
1510.7604498773744,2627
1512.8220822794883,2683
1514.8831805743293,2755
1516.9437450110909,2719
1519.003775839048,2703
1521.0632733075522,2668
1523.1222376660367,2766
1525.1806691640113,2715
1527.2385680510652,2735
1529.2959345768668,2693
1531.3527689911643,2697
1533.4090715437833,2792
1535.4648424846291,2758
1537.5200820636855,2863
1539.5747905310159,2918
1541.6289681367616,2899
1543.6826151311434,2827
1545.7357317644614,2961
1547.7883182870937,2786
1549.8403749494987,2976
1551.8919020022113,2925
1553.9428996958477,3047
1555.9933682811015,2996
1558.0433080087469,3001
1560.0927191296346,3025
1562.1416018946961,3020
1564.1899565549415,2987
1566.2377833614592,3097
1568.2850825654164,3036
1570.3318544180606,3026
1572.3780991707158,3067
1574.423817074788,2945
1576.4690083817595,2918
1578.5136733431923,2931
1580.5578122107272,2911
1582.601425236085,2717
1584.6445126710646,2768
1586.6870747675434,2657
1588.7291117774776,2710
1590.7706239529034,2695
1592.8116115459347,2590
1594.8520748087658,2650
1596.8920139936686,2618
1598.9314293529933,2592
1600.9703211391711,2560
1603.008689604711,2558
1605.0465350022005,2456
1607.0838575843068,2502
1609.1206576037753,2474
1611.1569353134305,2410
1613.1926909661765,2435
1615.2279248149953,2411
1617.2626371129481,2361
1619.2968281131757,2367
1621.3304980688963,2351
1623.3636472334088,2307
1625.39627586009,2358
1627.428384202396,2331
1629.459972513861,2329
1631.4910410480993,2348
1633.5215900588028,2275
1635.551619799744,2354
1637.5811305247717,2376
1639.6101224878166,2278
1641.6385959428862,2272
1643.6665511440683,2254
1645.693988345528,2288
1647.7209078015112,2330
1649.7473097663405,2233
1651.7731944944203,2237
1653.7985622402307,2348
1655.823413258333,2218
1657.847747803366,2281
1659.8715661300494,2250
1661.8948684931793,2217
1663.9176551476316,2258
1665.9399263483624,2259
1667.9616823504057,2312
1669.982923408873,2269
1672.0036497789574,2281
1674.0238617159293,2259
1676.043559475138,2229
1678.0627433120121,2267
1680.081413482059,2174
1682.0995702408654,2237
1684.117213844096,2290
1686.134344547495,2221
1688.1509626068864,2275
1690.1670682781705,2237
1692.182661817329,2357
1694.1977434804217,2216
1696.2123135235875,2238
1698.226372203043,2194
1700.2399197750851,2275
1702.2529564960905,2238
1704.2654826225112,2320
1706.277498410882,2341
1708.2890041178139,2208
1710.2999999999988,2254
1712.3104863142066,2272
1714.3204633172854,2258
1716.329931266163,2240
1718.3388904178469,2261
1720.3473410294214,2252
1722.3552833580516,2270
1724.3627176609807,2264
1726.3696441955308,2225
1728.3760632191033,2246
1730.3819749891782,2185
1732.3873797633146,2275
1734.3922777991502,2327
1736.3966693544012,2235
1738.4005546868639,2222
1740.4039340544127,2293
1742.406807715001,2188
1744.4091759266616,2198
1746.4110389475054,2234
1748.4123970357223,2275
1750.413250449582,2196
1752.4135994474318,2263
1754.4134442876993,2269
1756.4127852288902,2218
1758.4116225295893,2253
1760.4099564484595,2219
1762.407787244244,2330
1764.405115175764,2195
1766.4019405019203,2209
1768.3982634816916,2223
1770.3940843741357,2164
1772.3894034383907,2232
1774.3842209336717,2192
1776.378537119274,2191
1778.372352254571,2253
1780.3656665990156,2204
1782.3584804121397,2186
1784.3507939535534,2182
1786.3426074829463,2215
1788.3339212600863,2252
1790.3247355448211,2228
1792.3150505970766,2265
1794.3048666768573,2213
1796.2941840442477,2218
1798.2830029594106,2164
1800.2713236825884,2215
1802.2591464741004,2199
1804.2464715943465,2202
1806.2332993038058,2255
1808.2196298630352,2274
1810.2054635326708,2253
1812.190800573428,2247
1814.175641246101,2240
1816.1599858115628,2298
1818.1438345307652,2207
1820.127187664738,2284
1822.1100454745924,2205
1824.092408221516,2244
1826.0742761667766,2291
1828.055649571721,2320
1830.0365286977735,2207
1832.0169138064398,2260
1833.9968051593014,2206
1835.9762030180214,2184
1837.9551076443408,2300
1839.9335193000788,2284
1841.9114382471344,2227
1843.888864747485,2235
1845.8657990631878,2167
1847.842241456378,2233
1849.8181921892697,2241
1851.7936515241558,2278
1853.7686197234098,2254
1855.7430970494815,2308
1857.7170837649014,2272
1859.6905801322787,2217
1861.6635864143004,2202
1863.6361028737338,2266
1865.608129773424,2359
1867.5796673762961,2211
1869.5507159453537,2223
1871.521275743678,2324
1873.4913470344313,2349
1875.4609300808534,2251
1877.4300251462632,2252
1879.3986324940588,2207
1881.366752387717,2212
1883.3343850907936,2278
1885.3015308669228,2335
1887.268189979819,2264
1889.2343626932739,2383
1891.2000492711595,2294
1893.1652499774254,2266
1895.1299650761011,2269
1897.0941948312952,2255
1899.0579395071945,2337
