CollectionTime,7/9/2024 4:49:25 PM
663.5953893141935,2226
665.8835373154867,2232
668.1710600396028,2226
670.4579577049639,2191
672.7442305300709,2210
675.0298787335033,2347
677.3149025339197,2334
679.599302150058,2340
681.8830778007342,2336
684.1662297048437,2289
686.4487580813608,2348
688.7306631493387,2348
691.0119451279091,2276
693.2926042362834,2285
695.5726406937516,2310
697.8520547196814,2259
700.1308465335215,2244
702.4090163547982,2268
704.6865644031171,2283
706.9634908981619,2231
709.2397960596965,2224
711.5154801075631,2294
713.7905432616823,2297
716.0649857420548,2329
718.3388077687592,2294
720.612009561953,2316
722.8845913418733,2323
725.1565533288352,2297
727.427895743234,2256
729.6986188055427,2364
731.9687227363137,2286
734.238207756178,2362
736.5070740858458,2332
738.7753219461066,2335
741.0429515578281,2283
743.3099631419569,2417
745.5763569195191,2300
747.8421331116193,2208
750.1072919394409,2246
752.3718336242467,2256
754.6357583873777,2230
756.8990664502545,2300
759.1617580343765,2328
761.423833361321,2309
763.6852926527457,2344
765.9461361303862,2278
768.206364016058,2299
770.4659765316536,2295
772.7249738991469,2400
774.9833563405886,2382
777.2411240781092,2325
779.4982773339183,2288
781.7548163303044,2373
784.010741289634,2372
786.2660524343538,2480
788.5207499869881,2439
790.7748341701416,2390
793.0283052064964,2434
795.2811633188143,2406
797.5334087299362,2371
799.7850416627813,2361
802.0360623403484,2401
804.2864709857143,2411
806.5362678220353,2374
808.7854530725468,2431
811.0340269605625,2339
813.2819897094754,2366
815.5293415427581,2423
817.77608268396,2383
820.0222133567116,2361
822.2677337847211,2351
824.5126441917765,2468
826.7569448017433,2409
829.0006358385675,2297
831.2437175262731,2463
833.4861900889629,2397
835.7280537508192,2419
837.9693087361026,2385
840.2099552691533,2380
842.4499935743896,2321
844.689423876309,2327
846.9282463994886,2358
849.1664613685833,2408
851.4040690083276,2380
853.6410695435349,2435
855.877463199097,2320
858.1132501999847,2368
860.3484307712487,2443
862.5830051380175,2438
864.8169735254988,2514
867.0503361589791,2455
869.2830932638243,2415
871.5152450654786,2459
873.7467917894654,2436
875.9777336613873,2406
878.2080709069252,2403
880.4378037518389,2398
882.666932421968,2459
884.8954571432301,2464
887.1233781416219,2409
889.3506956432192,2491
891.5774098741766,2424
893.803521060728,2408
896.0290294291852,2455
898.2539352059397,2392
900.4782386174619,2341
902.7019398903011,2407
904.925039251085,2354
907.147536926521,2450
909.3694331433943,2408
911.59072812857,2384
913.8114221089921,2360
916.0315153116827,2375
918.2510079637437,2280
920.4699002923547,2407
922.6881925247761,2383
924.905884888345,2386
927.1229776104793,2386
929.3394709186747,2347
931.555365040506,2367
933.7706602036275,2340
935.9853566357709,2319
938.1994545647489,2396
940.4129542184515,2331
942.6258558248488,2346
944.8381596119883,2386
947.0498658079974,2336
949.2609746410825,2385
951.4714863395287,2407
953.6814011316998,2362
955.8907192460387,2372
958.0994409110671,2338
960.3075663553858,2343
962.5150958076741,2309
964.7220294966913,2274
966.928367651274,2293
969.1341105003388,2403
971.3392582728806,2375
973.5438111979742,2321
975.747769504772,2380
977.9511334225061,2299
980.153903180487,2327
982.3560790081052,2314
984.5576611348289,2407
986.7586497902058,2258
988.9590452038618,2267
991.158847605503,2289
993.3580572249133,2352
995.5566742919558,2247
997.7546990365728,2232
999.952131688785,2278
1002.1489724786926,2223
1004.3452216364743,2155
1006.5408793923874,2151
1008.7359459767691,2199
1010.9304216200343,2195
1013.1243065526781,2187
1015.3176010052733,2183
1017.510305208472,2064
1019.7024193930064,2131
1021.8939437896848,2097
1024.0848786293977,2160
1026.2752241431122,2172
1028.4649805618747,2102
1030.6541481168115,2122
1032.842727039127,2155
1035.0307175601051,2098
1037.2181199111074,2043
1039.4049343235752,2065
1041.591161029029,2093
1043.7768002590683,2078
1045.9618522453698,2124
1048.1463172196918,2064
1050.3301954138697,2096
1052.513487059818,2092
1054.69619238953,2089
1056.8783116350783,2131
1059.0598450286152,2137
1061.2407928023704,2109
1063.4211551886528,2019
1065.6009324198508,2120
1067.780124728432,2092
1069.9587323469414,2084
1072.1367555080046,2167
1074.314194444325,2111
1076.4910493886855,2144
1078.667320573947,1988
1080.843008233051,1982
1083.0181125990161,2046
1085.1926339049414,2138
1087.3665723840027,2113
1089.5399282694575,2087
1091.7127017946405,2044
1093.8848931929647,2084
1096.0565026979243,2048
1098.2275305430899,2073
1100.3979769621128,2003
1102.567842188722,2035
1104.737126456726,2045
1106.9058300000124,2159
1109.0739530525475,2010
1111.2414958483764,2025
1113.4084586216231,1976
1115.5748416064907,1967
1117.7406450372605,1993
1119.9058691482942,1995
1122.0705141740304,2079
1124.2345803489884,2026
1126.3980679077658,1995
1128.5609770850388,2021
1130.7233081155623,2055
1132.8850612341707,2112
1135.0462366757774,2004
1137.2068346753745,2047
1139.3668554680326,2060
1141.526299288901,2068
1143.68516637321,1994
1145.8434569562655,2071
1148.001171273455,2027
1150.158309560244,2023
1152.3148720521767,2070
1154.470858984876,2102
1156.626270594044,2038
1158.7811071154629,2166
1160.9353687849912,2007
1163.089055838569,1989
1165.242168512213,2036
1167.3947070420209,2055
1169.5466716641677,1999
1171.6980626149075,2060
1173.8488801305748,2053
1175.9991244475814,1951
1178.1487958024186,2006
1180.2978944316555,2034
1182.4464205719428,2049
1184.5943744600072,1995
1186.7417563326567,2023
1188.8885664267755,2100
1191.0348049793297,2113
1193.1804722273619,2048
1195.325568407995,2054
1197.4700937584303,1948
1199.614048515948,2044
1201.7574329179074,2048
1203.900247201746,2001
1206.042491604982,2061
1208.1841663652099,2039
1210.3252717201053,2050
1212.465807907422,2035
1214.6057751649923,2027
1216.7451737307279,2092
1218.8840038426192,2065
1221.0222657387353,2006
1223.1599596572241,2067
1225.2970858363137,2071
1227.4336445143094,2048
1229.5696359295966,2065
1231.705060320639,2080
1233.8399179259786,2000
1235.9742089842384,2086
1238.107933734118,2046
1240.2410924143974,2129
1242.373685263935,2043
1244.5057125216676,1988
1246.6371744266116,2132
1248.7680712178621,2105
1250.898403134593,2124
1253.028170416058,2140
1255.1573733015875,2079
1257.2860120305932,2186
1259.4140868425648,2099
1261.54159797707,2079
1263.6685456737569,2057
1265.7949301723515,2055
1267.9207517126597,2096
1270.046010534565,2085
1272.1707068780306,2150
1274.2948409830983,2166
1276.4184130898889,2143
1278.541423438603,2099
1280.6638722695184,2131
1282.785759822993,2134
1284.9070863394636,2151
1287.0278520594447,2148
1289.1480572235314,2178
1291.2677020723963,2185
1293.3867868467923,2086
1295.5053117875495,2137
1297.623277135579,2196
1299.740683131868,2195
1301.8575300174857,2178
1303.973818033578,2225
1306.0895474213703,2210
1308.2047184221678,2236
1310.3193312773528,2244
1312.4333862283888,2219
1314.5468835168163,2248
1316.659823384255,2275
1318.7722060724045,2263
1320.8840318230418,2229
1322.9953008780249,2263
1325.1060134792888,2164
1327.2161698688478,2263
1329.3257702887959,2344
1331.4348149813054,2240
1333.5433041886276,2275
1335.6512381530933,2252
1337.7586171171101,2272
1339.8654413231675,2275
1341.9717110138317,2182
1344.0774264317488,2211
1346.1825878196432,2251
1348.2871954203192,2203
1350.3912494766587,2182
1352.4947502316231,2190
1354.5976979282532,2184
1356.7000928096686,2216
1358.8019351190665,2300
1360.9032250997243,2213
1363.0039629949988,2283
1365.1041490483235,2164
1367.2037835032133,2192
1369.3028666032606,2154
1371.401398592137,2216
1373.4993797135926,2242
1375.5968102114575,2154
1377.6936903296396,2197
1379.7900203121262,2198
1381.8858004029835,2159
1383.9810308463561,2173
1386.075711886469,2203
1388.1698437676241,2203
1390.2634267342032,2127
1392.356461030667,2190
1394.4489469015557,2204
1396.5408845914872,2245
1398.6322743451592,2187
1400.7231164073469,2210
1402.813411022907,2222
1404.903158436773,2187
1406.9923588939578,2213
1409.0810126395531,2212
1411.1691199187303,2167
1413.2566809767386,2198
1415.343696058907,2254
1417.4301654106425,2186
1419.5160892774315,2248
1421.6014679048399,2263
1423.6863015385125,2185
1425.7705904241707,2253
1427.8543348076178,2239
1429.9375349347342,2239
1432.0201910514802,2217
1434.102303403894,2239
1436.1838722380944,2253
1438.2648978002767,2208
1440.3453803367174,2171
1442.4253200937692,2232
1444.5047173178677,2150
1446.5835722555234,2174
1448.6618851533285,2228
1450.739656257952,2227
1452.8168858161434,2252
1454.8935740747306,2264
1456.96972128062,2231
1459.045327680797,2295
1461.120393522327,2284
1463.1949190523528,2335
1465.2689045180973,2357
1467.3423501668608,2312
1469.415256246024,2334
1471.4876230030463,2243
1473.559450685465,2341
1475.6307395408976,2339
1477.7014898170391,2415
1479.771701761665,2474
1481.8413756226287,2392
1483.9105116478618,2476
1485.9791100853772,2411
1488.0471711832643,2466
1490.1146951896926,2477
1492.1816823529098,2429
1494.2481329212433,2498
1496.3140471430984,2445
1498.3794252669609,2526
1500.4442675413939,2494
1502.5085742150404,2513
1504.572345536622,2552
1506.6355817549388,2516
1508.6982831188702,2526
1510.7604498773744,2531
1512.8220822794883,2460
1514.8831805743293,2535
1516.9437450110909,2529
1519.003775839048,2551
1521.0632733075522,2567
1523.1222376660367,2548
1525.1806691640113,2570
1527.2385680510652,2577
1529.2959345768668,2627
1531.3527689911643,2643
1533.4090715437833,2625
1535.4648424846291,2691
1537.5200820636855,2642
1539.5747905310159,2750
1541.6289681367616,2744
1543.6826151311434,2751
1545.7357317644614,2801
1547.7883182870937,2784
1549.8403749494987,2842
1551.8919020022113,2874
1553.9428996958477,2894
1555.9933682811015,2821
1558.0433080087469,2877
1560.0927191296346,2916
1562.1416018946961,2852
1564.1899565549415,2909
1566.2377833614592,2862
1568.2850825654164,2973
1570.3318544180606,2940
1572.3780991707158,2849
1574.423817074788,2846
1576.4690083817595,2795
1578.5136733431923,2721
1580.5578122107272,2770
1582.601425236085,2791
1584.6445126710646,2693
1586.6870747675434,2614
1588.7291117774776,2617
1590.7706239529034,2497
1592.8116115459347,2586
1594.8520748087658,2461
1596.8920139936686,2429
1598.9314293529933,2460
1600.9703211391711,2435
1603.008689604711,2408
1605.0465350022005,2396
1607.0838575843068,2374
1609.1206576037753,2280
1611.1569353134305,2357
1613.1926909661765,2368
1615.2279248149953,2280
1617.2626371129481,2241
1619.2968281131757,2254
1621.3304980688963,2253
1623.3636472334088,2285
1625.39627586009,2220
1627.428384202396,2143
1629.459972513861,2191
1631.4910410480993,2179
1633.5215900588028,2201
1635.551619799744,2211
1637.5811305247717,2170
1639.6101224878166,2195
1641.6385959428862,2143
1643.6665511440683,2235
1645.693988345528,2156
1647.7209078015112,2136
1649.7473097663405,2112
1651.7731944944203,2185
1653.7985622402307,2184
1655.823413258333,2121
1657.847747803366,2096
1659.8715661300494,2091
1661.8948684931793,2110
1663.9176551476316,2169
1665.9399263483624,2196
1667.9616823504057,2125
1669.982923408873,2124
1672.0036497789574,2199
1674.0238617159293,2128
1676.043559475138,2146
1678.0627433120121,2047
1680.081413482059,2070
1682.0995702408654,2138
1684.117213844096,2073
1686.134344547495,2099
1688.1509626068864,2130
1690.1670682781705,2172
1692.182661817329,2123
1694.1977434804217,2035
1696.2123135235875,2100
1698.226372203043,2164
1700.2399197750851,2125
1702.2529564960905,2187
1704.2654826225112,2152
1706.277498410882,2162
1708.2890041178139,2156
1710.2999999999988,2178
1712.3104863142066,2087
1714.3204633172854,2140
1716.329931266163,2117
1718.3388904178469,2119
1720.3473410294214,2106
1722.3552833580516,2140
1724.3627176609807,2197
1726.3696441955308,2042
1728.3760632191033,2077
1730.3819749891782,2093
1732.3873797633146,2108
1734.3922777991502,2059
1736.3966693544012,2115
1738.4005546868639,2092
1740.4039340544127,2069
1742.406807715001,2128
1744.4091759266616,2088
1746.4110389475054,2081
1748.4123970357223,2059
1750.413250449582,2049
1752.4135994474318,2162
1754.4134442876993,1993
1756.4127852288902,2073
1758.4116225295893,2060
1760.4099564484595,2121
1762.407787244244,2054
1764.405115175764,2045
1766.4019405019203,2072
1768.3982634816916,2064
1770.3940843741357,2078
1772.3894034383907,2111
1774.3842209336717,2060
1776.378537119274,2081
1778.372352254571,2080
1780.3656665990156,2077
1782.3584804121397,2071
1784.3507939535534,2064
1786.3426074829463,2113
1788.3339212600863,2074
1790.3247355448211,2107
1792.3150505970766,2058
1794.3048666768573,2013
1796.2941840442477,2103
1798.2830029594106,2035
1800.2713236825884,2026
1802.2591464741004,2041
1804.2464715943465,2111
1806.2332993038058,2014
1808.2196298630352,2040
1810.2054635326708,2059
1812.190800573428,2080
1814.175641246101,2075
1816.1599858115628,2078
1818.1438345307652,2102
1820.127187664738,2115
1822.1100454745924,2164
1824.092408221516,2060
1826.0742761667766,2069
1828.055649571721,2039
1830.0365286977735,2047
1832.0169138064398,2073
1833.9968051593014,2038
1835.9762030180214,2040
1837.9551076443408,2061
1839.9335193000788,2073
1841.9114382471344,2044
1843.888864747485,2034
1845.8657990631878,2031
1847.842241456378,2034
1849.8181921892697,2066
1851.7936515241558,2058
1853.7686197234098,2114
1855.7430970494815,2033
1857.7170837649014,2147
1859.6905801322787,2091
1861.6635864143004,2120
1863.6361028737338,2054
1865.608129773424,1982
1867.5796673762961,2099
1869.5507159453537,2067
1871.521275743678,2047
1873.4913470344313,2054
1875.4609300808534,2042
1877.4300251462632,2182
1879.3986324940588,2042
1881.366752387717,2118
1883.3343850907936,2074
1885.3015308669228,2142
1887.268189979819,2089
1889.2343626932739,2127
1891.2000492711595,2186
1893.1652499774254,2074
1895.1299650761011,2088
1897.0941948312952,2071
1899.0579395071945,2163
