CollectionTime,7/9/2024 4:49:02 PM
659.0172166067838,2564
661.3066158173809,2503
663.5953893141935,2528
665.8835373154867,2490
668.1710600396028,2534
670.4579577049639,2532
672.7442305300709,2485
675.0298787335033,2547
677.3149025339197,2519
679.599302150058,2538
681.8830778007342,2574
684.1662297048437,2560
686.4487580813608,2622
688.7306631493387,2533
691.0119451279091,2508
693.2926042362834,2588
695.5726406937516,2570
697.8520547196814,2500
700.1308465335215,2558
702.4090163547982,2611
704.6865644031171,2567
706.9634908981619,2544
709.2397960596965,2438
711.5154801075631,2546
713.7905432616823,2611
716.0649857420548,2562
718.3388077687592,2542
720.612009561953,2474
722.8845913418733,2618
725.1565533288352,2502
727.427895743234,2569
729.6986188055427,2553
731.9687227363137,2618
734.238207756178,2625
736.5070740858458,2558
738.7753219461066,2519
741.0429515578281,2539
743.3099631419569,2564
745.5763569195191,2630
747.8421331116193,2573
750.1072919394409,2546
752.3718336242467,2567
754.6357583873777,2608
756.8990664502545,2671
759.1617580343765,2615
761.423833361321,2561
763.6852926527457,2614
765.9461361303862,2663
768.206364016058,2616
770.4659765316536,2526
772.7249738991469,2667
774.9833563405886,2684
777.2411240781092,2579
779.4982773339183,2651
781.7548163303044,2602
784.010741289634,2619
786.2660524343538,2743
788.5207499869881,2586
790.7748341701416,2661
793.0283052064964,2688
795.2811633188143,2587
797.5334087299362,2731
799.7850416627813,2567
802.0360623403484,2583
804.2864709857143,2546
806.5362678220353,2653
808.7854530725468,2762
811.0340269605625,2649
813.2819897094754,2646
815.5293415427581,2615
817.77608268396,2621
820.0222133567116,2714
822.2677337847211,2674
824.5126441917765,2619
826.7569448017433,2639
829.0006358385675,2650
831.2437175262731,2645
833.4861900889629,2623
835.7280537508192,2610
837.9693087361026,2628
840.2099552691533,2642
842.4499935743896,2625
844.689423876309,2665
846.9282463994886,2628
849.1664613685833,2682
851.4040690083276,2668
853.6410695435349,2629
855.877463199097,2770
858.1132501999847,2627
860.3484307712487,2691
862.5830051380175,2616
864.8169735254988,2585
867.0503361589791,2664
869.2830932638243,2715
871.5152450654786,2709
873.7467917894654,2654
875.9777336613873,2695
878.2080709069252,2637
880.4378037518389,2720
882.666932421968,2762
884.8954571432301,2803
887.1233781416219,2728
889.3506956432192,2768
891.5774098741766,2738
893.803521060728,2646
896.0290294291852,2713
898.2539352059397,2697
900.4782386174619,2666
902.7019398903011,2701
904.925039251085,2676
907.147536926521,2719
909.3694331433943,2684
911.59072812857,2751
913.8114221089921,2740
916.0315153116827,2718
918.2510079637437,2628
920.4699002923547,2672
922.6881925247761,2621
924.905884888345,2575
927.1229776104793,2634
929.3394709186747,2646
931.555365040506,2610
933.7706602036275,2635
935.9853566357709,2592
938.1994545647489,2657
940.4129542184515,2714
942.6258558248488,2660
944.8381596119883,2648
947.0498658079974,2644
949.2609746410825,2685
951.4714863395287,2713
953.6814011316998,2579
955.8907192460387,2641
958.0994409110671,2689
960.3075663553858,2560
962.5150958076741,2662
964.7220294966913,2709
966.928367651274,2653
969.1341105003388,2660
971.3392582728806,2657
973.5438111979742,2528
975.747769504772,2674
977.9511334225061,2654
980.153903180487,2611
982.3560790081052,2577
984.5576611348289,2502
986.7586497902058,2687
988.9590452038618,2594
991.158847605503,2546
993.3580572249133,2705
995.5566742919558,2517
997.7546990365728,2499
999.952131688785,2482
1002.1489724786926,2479
1004.3452216364743,2400
1006.5408793923874,2478
1008.7359459767691,2502
1010.9304216200343,2355
1013.1243065526781,2422
1015.3176010052733,2406
1017.510305208472,2475
1019.7024193930064,2449
1021.8939437896848,2435
1024.0848786293977,2438
1026.2752241431122,2415
1028.4649805618747,2430
1030.6541481168115,2430
1032.842727039127,2388
1035.0307175601051,2467
1037.2181199111074,2347
1039.4049343235752,2349
1041.591161029029,2385
1043.7768002590683,2359
1045.9618522453698,2355
1048.1463172196918,2390
1050.3301954138697,2310
1052.513487059818,2243
1054.69619238953,2337
1056.8783116350783,2373
1059.0598450286152,2420
1061.2407928023704,2380
1063.4211551886528,2359
1065.6009324198508,2327
1067.780124728432,2390
1069.9587323469414,2374
1072.1367555080046,2351
1074.314194444325,2331
1076.4910493886855,2280
1078.667320573947,2459
1080.843008233051,2358
1083.0181125990161,2393
1085.1926339049414,2336
1087.3665723840027,2362
1089.5399282694575,2381
1091.7127017946405,2293
1093.8848931929647,2316
1096.0565026979243,2340
1098.2275305430899,2347
1100.3979769621128,2339
1102.567842188722,2367
1104.737126456726,2299
1106.9058300000124,2336
1109.0739530525475,2322
1111.2414958483764,2317
1113.4084586216231,2299
1115.5748416064907,2296
1117.7406450372605,2390
1119.9058691482942,2381
1122.0705141740304,2286
1124.2345803489884,2300
1126.3980679077658,2327
1128.5609770850388,2389
1130.7233081155623,2343
1132.8850612341707,2327
1135.0462366757774,2357
1137.2068346753745,2265
1139.3668554680326,2302
1141.526299288901,2335
1143.68516637321,2318
1145.8434569562655,2331
1148.001171273455,2264
1150.158309560244,2232
1152.3148720521767,2453
1154.470858984876,2313
1156.626270594044,2270
1158.7811071154629,2203
1160.9353687849912,2300
1163.089055838569,2252
1165.242168512213,2243
1167.3947070420209,2351
1169.5466716641677,2301
1171.6980626149075,2283
1173.8488801305748,2256
1175.9991244475814,2329
1178.1487958024186,2320
1180.2978944316555,2330
1182.4464205719428,2288
1184.5943744600072,2227
1186.7417563326567,2223
1188.8885664267755,2258
1191.0348049793297,2274
1193.1804722273619,2325
1195.325568407995,2310
1197.4700937584303,2320
1199.614048515948,2315
1201.7574329179074,2322
1203.900247201746,2333
1206.042491604982,2220
1208.1841663652099,2306
1210.3252717201053,2371
1212.465807907422,2347
1214.6057751649923,2365
1216.7451737307279,2291
1218.8840038426192,2300
1221.0222657387353,2352
1223.1599596572241,2250
1225.2970858363137,2277
1227.4336445143094,2405
1229.5696359295966,2412
1231.705060320639,2238
1233.8399179259786,2336
1235.9742089842384,2305
1238.107933734118,2304
1240.2410924143974,2378
1242.373685263935,2341
1244.5057125216676,2340
1246.6371744266116,2363
1248.7680712178621,2358
1250.898403134593,2293
1253.028170416058,2396
1255.1573733015875,2356
1257.2860120305932,2375
1259.4140868425648,2431
1261.54159797707,2386
1263.6685456737569,2428
1265.7949301723515,2406
1267.9207517126597,2397
1270.046010534565,2426
1272.1707068780306,2428
1274.2948409830983,2445
1276.4184130898889,2381
1278.541423438603,2388
1280.6638722695184,2464
1282.785759822993,2377
1284.9070863394636,2440
1287.0278520594447,2335
1289.1480572235314,2452
1291.2677020723963,2481
1293.3867868467923,2413
1295.5053117875495,2511
1297.623277135579,2618
1299.740683131868,2606
1301.8575300174857,2501
1303.973818033578,2540
1306.0895474213703,2537
1308.2047184221678,2591
1310.3193312773528,2533
1312.4333862283888,2492
1314.5468835168163,2505
1316.659823384255,2496
1318.7722060724045,2592
1320.8840318230418,2517
1322.9953008780249,2590
1325.1060134792888,2472
1327.2161698688478,2523
1329.3257702887959,2536
1331.4348149813054,2528
1333.5433041886276,2534
1335.6512381530933,2530
1337.7586171171101,2520
1339.8654413231675,2516
1341.9717110138317,2599
1344.0774264317488,2443
1346.1825878196432,2573
1348.2871954203192,2481
1350.3912494766587,2498
1352.4947502316231,2578
1354.5976979282532,2538
1356.7000928096686,2474
1358.8019351190665,2547
1360.9032250997243,2531
1363.0039629949988,2462
1365.1041490483235,2464
1367.2037835032133,2467
1369.3028666032606,2583
1371.401398592137,2565
1373.4993797135926,2473
1375.5968102114575,2471
1377.6936903296396,2516
1379.7900203121262,2530
1381.8858004029835,2534
1383.9810308463561,2457
1386.075711886469,2461
1388.1698437676241,2450
1390.2634267342032,2455
1392.356461030667,2424
1394.4489469015557,2514
1396.5408845914872,2520
1398.6322743451592,2437
1400.7231164073469,2563
1402.813411022907,2468
1404.903158436773,2558
1406.9923588939578,2493
1409.0810126395531,2503
1411.1691199187303,2553
1413.2566809767386,2493
1415.343696058907,2558
1417.4301654106425,2451
1419.5160892774315,2517
1421.6014679048399,2542
1423.6863015385125,2499
1425.7705904241707,2530
1427.8543348076178,2479
1429.9375349347342,2579
1432.0201910514802,2513
1434.102303403894,2524
1436.1838722380944,2542
1438.2648978002767,2569
1440.3453803367174,2492
1442.4253200937692,2524
1444.5047173178677,2598
1446.5835722555234,2530
1448.6618851533285,2564
1450.739656257952,2646
1452.8168858161434,2615
1454.8935740747306,2568
1456.96972128062,2647
1459.045327680797,2594
1461.120393522327,2655
1463.1949190523528,2610
1465.2689045180973,2601
1467.3423501668608,2670
1469.415256246024,2735
1471.4876230030463,2633
1473.559450685465,2718
1475.6307395408976,2650
1477.7014898170391,2716
1479.771701761665,2695
1481.8413756226287,2767
1483.9105116478618,2692
1485.9791100853772,2750
1488.0471711832643,2734
1490.1146951896926,2786
1492.1816823529098,2778
1494.2481329212433,2826
1496.3140471430984,2772
1498.3794252669609,2754
1500.4442675413939,2834
1502.5085742150404,2841
1504.572345536622,2793
1506.6355817549388,2814
1508.6982831188702,2809
1510.7604498773744,2777
1512.8220822794883,2889
1514.8831805743293,2805
1516.9437450110909,2806
1519.003775839048,2920
1521.0632733075522,2931
1523.1222376660367,2942
1525.1806691640113,3004
1527.2385680510652,2920
1529.2959345768668,3032
1531.3527689911643,2934
1533.4090715437833,3018
1535.4648424846291,2956
1537.5200820636855,3091
1539.5747905310159,3049
1541.6289681367616,3003
1543.6826151311434,3178
1545.7357317644614,3113
1547.7883182870937,3143
1549.8403749494987,3290
1551.8919020022113,3109
1553.9428996958477,3155
1555.9933682811015,3142
1558.0433080087469,3190
1560.0927191296346,3200
1562.1416018946961,3235
1564.1899565549415,3344
1566.2377833614592,3368
1568.2850825654164,3351
1570.3318544180606,3221
1572.3780991707158,3189
1574.423817074788,3065
1576.4690083817595,3047
1578.5136733431923,3095
1580.5578122107272,2957
1582.601425236085,2987
1584.6445126710646,3081
1586.6870747675434,3004
1588.7291117774776,2946
1590.7706239529034,2849
1592.8116115459347,2795
1594.8520748087658,2884
1596.8920139936686,2797
1598.9314293529933,2713
1600.9703211391711,2694
1603.008689604711,2640
1605.0465350022005,2660
1607.0838575843068,2660
1609.1206576037753,2600
1611.1569353134305,2656
1613.1926909661765,2581
1615.2279248149953,2583
1617.2626371129481,2644
1619.2968281131757,2557
1621.3304980688963,2534
1623.3636472334088,2535
1625.39627586009,2543
1627.428384202396,2508
1629.459972513861,2552
1631.4910410480993,2539
1633.5215900588028,2432
1635.551619799744,2470
1637.5811305247717,2548
1639.6101224878166,2479
1641.6385959428862,2517
1643.6665511440683,2500
1645.693988345528,2539
1647.7209078015112,2461
1649.7473097663405,2423
1651.7731944944203,2448
1653.7985622402307,2517
1655.823413258333,2449
1657.847747803366,2542
1659.8715661300494,2495
1661.8948684931793,2465
1663.9176551476316,2402
1665.9399263483624,2445
1667.9616823504057,2473
1669.982923408873,2450
1672.0036497789574,2355
1674.0238617159293,2511
1676.043559475138,2348
1678.0627433120121,2452
1680.081413482059,2352
1682.0995702408654,2419
1684.117213844096,2449
1686.134344547495,2420
1688.1509626068864,2432
1690.1670682781705,2495
1692.182661817329,2431
1694.1977434804217,2442
1696.2123135235875,2402
1698.226372203043,2472
1700.2399197750851,2492
1702.2529564960905,2407
1704.2654826225112,2424
1706.277498410882,2389
1708.2890041178139,2479
1710.2999999999988,2491
1712.3104863142066,2364
1714.3204633172854,2402
1716.329931266163,2384
1718.3388904178469,2399
1720.3473410294214,2344
1722.3552833580516,2427
1724.3627176609807,2428
1726.3696441955308,2458
1728.3760632191033,2454
1730.3819749891782,2454
1732.3873797633146,2469
1734.3922777991502,2401
1736.3966693544012,2456
1738.4005546868639,2398
1740.4039340544127,2388
1742.406807715001,2353
1744.4091759266616,2394
1746.4110389475054,2424
1748.4123970357223,2356
1750.413250449582,2334
1752.4135994474318,2335
1754.4134442876993,2420
1756.4127852288902,2404
1758.4116225295893,2390
1760.4099564484595,2415
1762.407787244244,2387
1764.405115175764,2456
1766.4019405019203,2385
1768.3982634816916,2355
1770.3940843741357,2379
1772.3894034383907,2450
1774.3842209336717,2377
1776.378537119274,2327
1778.372352254571,2380
1780.3656665990156,2343
1782.3584804121397,2390
1784.3507939535534,2437
1786.3426074829463,2486
1788.3339212600863,2386
1790.3247355448211,2355
1792.3150505970766,2387
1794.3048666768573,2406
1796.2941840442477,2347
1798.2830029594106,2367
1800.2713236825884,2336
1802.2591464741004,2374
1804.2464715943465,2432
1806.2332993038058,2374
1808.2196298630352,2384
1810.2054635326708,2427
1812.190800573428,2378
1814.175641246101,2481
1816.1599858115628,2493
1818.1438345307652,2390
1820.127187664738,2421
1822.1100454745924,2447
1824.092408221516,2393
1826.0742761667766,2318
1828.055649571721,2414
1830.0365286977735,2417
1832.0169138064398,2415
1833.9968051593014,2464
1835.9762030180214,2336
1837.9551076443408,2395
1839.9335193000788,2435
1841.9114382471344,2339
1843.888864747485,2422
1845.8657990631878,2385
1847.842241456378,2426
1849.8181921892697,2448
1851.7936515241558,2403
1853.7686197234098,2349
1855.7430970494815,2384
1857.7170837649014,2419
1859.6905801322787,2390
1861.6635864143004,2452
1863.6361028737338,2344
1865.608129773424,2403
1867.5796673762961,2457
1869.5507159453537,2428
1871.521275743678,2385
1873.4913470344313,2465
1875.4609300808534,2514
1877.4300251462632,2360
1879.3986324940588,2438
1881.366752387717,2432
1883.3343850907936,2380
1885.3015308669228,2432
1887.268189979819,2449
1889.2343626932739,2467
1891.2000492711595,2344
1893.1652499774254,2392
1895.1299650761011,2439
1897.0941948312952,2469
