CollectionTime,7/9/2024 4:51:00 PM
624.6009946156324,4724
626.8998056710224,4861
629.1979877481361,4901
631.4955410640538,4955
633.7924658359349,4821
636.0887622810175,4856
638.3844306166192,4851
640.6794710601358,4847
642.9738838290426,4859
645.2676691408932,4954
647.5608272133207,4758
649.853358264037,4968
652.1452625108324,4898
654.4365401715764,4959
656.7271914642178,4926
659.0172166067838,5055
661.3066158173809,5058
663.5953893141935,4843
665.8835373154867,5019
668.1710600396028,4938
670.4579577049639,4944
672.7442305300709,5021
675.0298787335033,4903
677.3149025339197,4919
679.599302150058,4968
681.8830778007342,4993
684.1662297048437,5006
686.4487580813608,5003
688.7306631493387,5005
691.0119451279091,4880
693.2926042362834,4996
695.5726406937516,4886
697.8520547196814,4913
700.1308465335215,4940
702.4090163547982,5015
704.6865644031171,5012
706.9634908981619,4844
709.2397960596965,4929
711.5154801075631,5054
713.7905432616823,4947
716.0649857420548,5041
718.3388077687592,5067
720.612009561953,4918
722.8845913418733,4930
725.1565533288352,5032
727.427895743234,5024
729.6986188055427,4953
731.9687227363137,4945
734.238207756178,4959
736.5070740858458,5129
738.7753219461066,4960
741.0429515578281,4995
743.3099631419569,4976
745.5763569195191,5112
747.8421331116193,5027
750.1072919394409,5038
752.3718336242467,5075
754.6357583873777,5110
756.8990664502545,5109
759.1617580343765,5060
761.423833361321,4988
763.6852926527457,5028
765.9461361303862,5073
768.206364016058,4949
770.4659765316536,4996
772.7249738991469,5059
774.9833563405886,5006
777.2411240781092,5093
779.4982773339183,5002
781.7548163303044,5061
784.010741289634,5065
786.2660524343538,5164
788.5207499869881,5120
790.7748341701416,5127
793.0283052064964,5155
795.2811633188143,5168
797.5334087299362,5086
799.7850416627813,5088
802.0360623403484,5253
804.2864709857143,5065
806.5362678220353,5203
808.7854530725468,5178
811.0340269605625,5122
813.2819897094754,5163
815.5293415427581,5210
817.77608268396,5192
820.0222133567116,5108
822.2677337847211,5087
824.5126441917765,5095
826.7569448017433,5009
829.0006358385675,5110
831.2437175262731,5152
833.4861900889629,5114
835.7280537508192,5155
837.9693087361026,5144
840.2099552691533,5138
842.4499935743896,5182
844.689423876309,5129
846.9282463994886,5138
849.1664613685833,5202
851.4040690083276,5211
853.6410695435349,5134
855.877463199097,5185
858.1132501999847,5130
860.3484307712487,5183
862.5830051380175,5239
864.8169735254988,5301
867.0503361589791,5168
869.2830932638243,5117
871.5152450654786,5232
873.7467917894654,5239
875.9777336613873,5202
878.2080709069252,5237
880.4378037518389,5176
882.666932421968,5323
884.8954571432301,5219
887.1233781416219,5365
889.3506956432192,5250
891.5774098741766,5301
893.803521060728,5270
896.0290294291852,5194
898.2539352059397,5192
900.4782386174619,5391
902.7019398903011,5301
904.925039251085,5275
907.147536926521,5179
909.3694331433943,5228
911.59072812857,5245
913.8114221089921,5172
916.0315153116827,5278
918.2510079637437,5270
920.4699002923547,5135
922.6881925247761,5174
924.905884888345,5142
927.1229776104793,5235
929.3394709186747,5149
931.555365040506,5315
933.7706602036275,5202
935.9853566357709,5282
938.1994545647489,5322
940.4129542184515,5480
942.6258558248488,5185
944.8381596119883,5154
947.0498658079974,5220
949.2609746410825,5058
951.4714863395287,5239
953.6814011316998,5101
955.8907192460387,5225
958.0994409110671,5153
960.3075663553858,5136
962.5150958076741,5203
964.7220294966913,5111
966.928367651274,5121
969.1341105003388,5288
971.3392582728806,5270
973.5438111979742,5241
975.747769504772,5226
977.9511334225061,5262
980.153903180487,5298
982.3560790081052,5188
984.5576611348289,5257
986.7586497902058,5180
988.9590452038618,5185
991.158847605503,5250
993.3580572249133,5241
995.5566742919558,5250
997.7546990365728,5114
999.952131688785,5105
1002.1489724786926,5136
1004.3452216364743,5081
1006.5408793923874,5104
1008.7359459767691,5127
1010.9304216200343,5105
1013.1243065526781,5039
1015.3176010052733,5056
1017.510305208472,5067
1019.7024193930064,5150
1021.8939437896848,5021
1024.0848786293977,4987
1026.2752241431122,5083
1028.4649805618747,5139
1030.6541481168115,5115
1032.842727039127,5111
1035.0307175601051,5139
1037.2181199111074,5063
1039.4049343235752,5087
1041.591161029029,4938
1043.7768002590683,5001
1045.9618522453698,5022
1048.1463172196918,5058
1050.3301954138697,5056
1052.513487059818,5035
1054.69619238953,5124
1056.8783116350783,5105
1059.0598450286152,5089
1061.2407928023704,5055
1063.4211551886528,5116
1065.6009324198508,5116
1067.780124728432,5088
1069.9587323469414,5055
1072.1367555080046,5074
1074.314194444325,5052
1076.4910493886855,4990
1078.667320573947,5055
1080.843008233051,5053
1083.0181125990161,4893
1085.1926339049414,5018
1087.3665723840027,4954
1089.5399282694575,4972
1091.7127017946405,4906
1093.8848931929647,4981
1096.0565026979243,5035
1098.2275305430899,4909
1100.3979769621128,5003
1102.567842188722,4998
1104.737126456726,4946
1106.9058300000124,5018
1109.0739530525475,5008
1111.2414958483764,4976
1113.4084586216231,4880
1115.5748416064907,5067
1117.7406450372605,5043
1119.9058691482942,5012
1122.0705141740304,5014
1124.2345803489884,4990
1126.3980679077658,5019
1128.5609770850388,4951
1130.7233081155623,5059
1132.8850612341707,4956
1135.0462366757774,5068
1137.2068346753745,5015
1139.3668554680326,5056
1141.526299288901,5024
1143.68516637321,4971
1145.8434569562655,5031
1148.001171273455,5009
1150.158309560244,5016
1152.3148720521767,4950
1154.470858984876,5055
1156.626270594044,4972
1158.7811071154629,5016
1160.9353687849912,4999
1163.089055838569,5068
1165.242168512213,5110
1167.3947070420209,5140
1169.5466716641677,5094
1171.6980626149075,4932
1173.8488801305748,4931
1175.9991244475814,4931
1178.1487958024186,4994
1180.2978944316555,5084
1182.4464205719428,4914
1184.5943744600072,4972
1186.7417563326567,4953
1188.8885664267755,5095
1191.0348049793297,4919
1193.1804722273619,4909
1195.325568407995,5088
1197.4700937584303,5021
1199.614048515948,5039
1201.7574329179074,5064
1203.900247201746,5019
1206.042491604982,4931
1208.1841663652099,4836
1210.3252717201053,5168
1212.465807907422,5070
1214.6057751649923,5081
1216.7451737307279,5089
1218.8840038426192,5051
1221.0222657387353,5102
1223.1599596572241,5020
1225.2970858363137,5086
1227.4336445143094,5036
1229.5696359295966,5103
1231.705060320639,5090
1233.8399179259786,4993
1235.9742089842384,5047
1238.107933734118,5055
1240.2410924143974,5107
1242.373685263935,5073
1244.5057125216676,5102
1246.6371744266116,5266
1248.7680712178621,5061
1250.898403134593,5165
1253.028170416058,5062
1255.1573733015875,5136
1257.2860120305932,5121
1259.4140868425648,5088
1261.54159797707,5127
1263.6685456737569,5219
1265.7949301723515,5147
1267.9207517126597,5046
1270.046010534565,4989
1272.1707068780306,5149
1274.2948409830983,5095
1276.4184130898889,5213
1278.541423438603,5069
1280.6638722695184,5207
1282.785759822993,5219
1284.9070863394636,5066
1287.0278520594447,5209
1289.1480572235314,5371
1291.2677020723963,5267
1293.3867868467923,5345
1295.5053117875495,5320
1297.623277135579,5141
1299.740683131868,5270
1301.8575300174857,5313
1303.973818033578,5198
1306.0895474213703,5261
1308.2047184221678,5221
1310.3193312773528,5316
1312.4333862283888,5303
1314.5468835168163,5490
1316.659823384255,5407
1318.7722060724045,5428
1320.8840318230418,5339
1322.9953008780249,5424
1325.1060134792888,5369
1327.2161698688478,5432
1329.3257702887959,5274
1331.4348149813054,5303
1333.5433041886276,5343
1335.6512381530933,5374
1337.7586171171101,5393
1339.8654413231675,5275
1341.9717110138317,5374
1344.0774264317488,5319
1346.1825878196432,5252
1348.2871954203192,5312
1350.3912494766587,5377
1352.4947502316231,5321
1354.5976979282532,5258
1356.7000928096686,5351
1358.8019351190665,5376
1360.9032250997243,5323
1363.0039629949988,5261
1365.1041490483235,5249
1367.2037835032133,5299
1369.3028666032606,5332
1371.401398592137,5298
1373.4993797135926,5449
1375.5968102114575,5214
1377.6936903296396,5241
1379.7900203121262,5358
1381.8858004029835,5221
1383.9810308463561,5275
1386.075711886469,5199
1388.1698437676241,5218
1390.2634267342032,5301
1392.356461030667,5332
1394.4489469015557,5422
1396.5408845914872,5433
1398.6322743451592,5318
1400.7231164073469,5335
1402.813411022907,5334
1404.903158436773,5319
1406.9923588939578,5268
1409.0810126395531,5267
1411.1691199187303,5305
1413.2566809767386,5430
1415.343696058907,5284
1417.4301654106425,5241
1419.5160892774315,5273
1421.6014679048399,5318
1423.6863015385125,5194
1425.7705904241707,5213
1427.8543348076178,5381
1429.9375349347342,5239
1432.0201910514802,5368
1434.102303403894,5386
1436.1838722380944,5348
1438.2648978002767,5332
1440.3453803367174,5422
1442.4253200937692,5370
1444.5047173178677,5398
1446.5835722555234,5230
1448.6618851533285,5315
1450.739656257952,5286
1452.8168858161434,5342
1454.8935740747306,5383
1456.96972128062,5386
1459.045327680797,5328
1461.120393522327,5331
1463.1949190523528,5394
1465.2689045180973,5436
1467.3423501668608,5360
1469.415256246024,5485
1471.4876230030463,5382
1473.559450685465,5505
1475.6307395408976,5385
1477.7014898170391,5438
1479.771701761665,5388
1481.8413756226287,5536
1483.9105116478618,5605
1485.9791100853772,5427
1488.0471711832643,5560
1490.1146951896926,5552
1492.1816823529098,5339
1494.2481329212433,5462
1496.3140471430984,5547
1498.3794252669609,5520
1500.4442675413939,5548
1502.5085742150404,5448
1504.572345536622,5524
1506.6355817549388,5517
1508.6982831188702,5502
1510.7604498773744,5538
1512.8220822794883,5640
1514.8831805743293,5566
1516.9437450110909,5596
1519.003775839048,5607
1521.0632733075522,5638
1523.1222376660367,5721
1525.1806691640113,5627
1527.2385680510652,5623
1529.2959345768668,5664
1531.3527689911643,5690
1533.4090715437833,5624
1535.4648424846291,5771
1537.5200820636855,5772
1539.5747905310159,5767
1541.6289681367616,5932
1543.6826151311434,5747
1545.7357317644614,5818
1547.7883182870937,5908
1549.8403749494987,5939
1551.8919020022113,5917
1553.9428996958477,6043
1555.9933682811015,5949
1558.0433080087469,5960
1560.0927191296346,5954
1562.1416018946961,5991
1564.1899565549415,5956
1566.2377833614592,6021
1568.2850825654164,5963
1570.3318544180606,5956
1572.3780991707158,5888
1574.423817074788,5871
1576.4690083817595,5827
1578.5136733431923,5867
1580.5578122107272,5669
1582.601425236085,5671
1584.6445126710646,5612
1586.6870747675434,5552
1588.7291117774776,5608
1590.7706239529034,5463
1592.8116115459347,5348
1594.8520748087658,5403
1596.8920139936686,5419
1598.9314293529933,5335
1600.9703211391711,5350
1603.008689604711,5267
1605.0465350022005,5369
1607.0838575843068,5195
1609.1206576037753,5231
1611.1569353134305,5205
1613.1926909661765,5244
1615.2279248149953,5254
1617.2626371129481,5144
1619.2968281131757,5135
1621.3304980688963,5179
1623.3636472334088,5207
1625.39627586009,5123
1627.428384202396,5225
1629.459972513861,5214
1631.4910410480993,5148
1633.5215900588028,5095
1635.551619799744,5158
1637.5811305247717,4996
1639.6101224878166,5076
1641.6385959428862,5051
1643.6665511440683,5031
1645.693988345528,5101
1647.7209078015112,5092
1649.7473097663405,5073
1651.7731944944203,5074
1653.7985622402307,4990
1655.823413258333,5006
1657.847747803366,4965
1659.8715661300494,4984
1661.8948684931793,5047
1663.9176551476316,4954
1665.9399263483624,5018
1667.9616823504057,4944
1669.982923408873,4992
1672.0036497789574,4883
1674.0238617159293,4922
1676.043559475138,4925
1678.0627433120121,4992
1680.081413482059,5010
1682.0995702408654,4950
1684.117213844096,4875
1686.134344547495,4899
1688.1509626068864,5029
1690.1670682781705,5011
1692.182661817329,4976
1694.1977434804217,4959
1696.2123135235875,4976
1698.226372203043,4988
1700.2399197750851,4912
1702.2529564960905,4849
1704.2654826225112,4926
1706.277498410882,4880
1708.2890041178139,5047
1710.2999999999988,4877
1712.3104863142066,4826
1714.3204633172854,4864
1716.329931266163,4964
1718.3388904178469,4880
1720.3473410294214,4958
1722.3552833580516,4903
1724.3627176609807,4889
1726.3696441955308,4902
1728.3760632191033,4842
1730.3819749891782,5025
1732.3873797633146,4951
1734.3922777991502,4880
1736.3966693544012,4990
1738.4005546868639,4917
1740.4039340544127,4856
1742.406807715001,4797
1744.4091759266616,4798
1746.4110389475054,4887
1748.4123970357223,4898
1750.413250449582,4914
1752.4135994474318,4862
1754.4134442876993,4919
1756.4127852288902,4936
1758.4116225295893,4872
1760.4099564484595,4824
1762.407787244244,4813
1764.405115175764,4884
1766.4019405019203,4802
1768.3982634816916,4913
1770.3940843741357,4851
1772.3894034383907,4934
1774.3842209336717,4810
1776.378537119274,4933
1778.372352254571,4907
1780.3656665990156,4823
1782.3584804121397,4800
1784.3507939535534,4790
1786.3426074829463,4886
1788.3339212600863,4830
1790.3247355448211,4711
1792.3150505970766,4873
1794.3048666768573,4765
1796.2941840442477,4847
1798.2830029594106,4804
1800.2713236825884,4717
1802.2591464741004,4738
1804.2464715943465,4929
1806.2332993038058,4925
1808.2196298630352,4837
1810.2054635326708,4842
1812.190800573428,4822
1814.175641246101,4859
1816.1599858115628,4823
1818.1438345307652,4860
1820.127187664738,4805
1822.1100454745924,4935
1824.092408221516,4791
1826.0742761667766,4842
1828.055649571721,4732
1830.0365286977735,4814
1832.0169138064398,4796
1833.9968051593014,4825
1835.9762030180214,4892
1837.9551076443408,4814
1839.9335193000788,4894
1841.9114382471344,4892
1843.888864747485,4893
1845.8657990631878,4878
1847.842241456378,4823
1849.8181921892697,4883
1851.7936515241558,4747
1853.7686197234098,4925
1855.7430970494815,4710
1857.7170837649014,4678
1859.6905801322787,4779
1861.6635864143004,4743
1863.6361028737338,4883
1865.608129773424,4854
1867.5796673762961,4921
1869.5507159453537,4864
