CollectionTime,7/9/2024 4:48:19 PM
661.3066158173809,2401
663.5953893141935,2441
665.8835373154867,2362
668.1710600396028,2292
670.4579577049639,2383
672.7442305300709,2405
675.0298787335033,2376
677.3149025339197,2369
679.599302150058,2353
681.8830778007342,2291
684.1662297048437,2392
686.4487580813608,2383
688.7306631493387,2392
691.0119451279091,2394
693.2926042362834,2342
695.5726406937516,2414
697.8520547196814,2341
700.1308465335215,2366
702.4090163547982,2349
704.6865644031171,2287
706.9634908981619,2285
709.2397960596965,2358
711.5154801075631,2335
713.7905432616823,2271
716.0649857420548,2362
718.3388077687592,2364
720.612009561953,2398
722.8845913418733,2394
725.1565533288352,2332
727.427895743234,2397
729.6986188055427,2392
731.9687227363137,2291
734.238207756178,2340
736.5070740858458,2370
738.7753219461066,2361
741.0429515578281,2349
743.3099631419569,2400
745.5763569195191,2314
747.8421331116193,2345
750.1072919394409,2420
752.3718336242467,2344
754.6357583873777,2381
756.8990664502545,2464
759.1617580343765,2348
761.423833361321,2375
763.6852926527457,2344
765.9461361303862,2409
768.206364016058,2478
770.4659765316536,2433
772.7249738991469,2401
774.9833563405886,2458
777.2411240781092,2400
779.4982773339183,2347
781.7548163303044,2403
784.010741289634,2421
786.2660524343538,2460
788.5207499869881,2501
790.7748341701416,2399
793.0283052064964,2432
795.2811633188143,2465
797.5334087299362,2453
799.7850416627813,2359
802.0360623403484,2376
804.2864709857143,2455
806.5362678220353,2455
808.7854530725468,2603
811.0340269605625,2512
813.2819897094754,2469
815.5293415427581,2443
817.77608268396,2377
820.0222133567116,2424
822.2677337847211,2474
824.5126441917765,2526
826.7569448017433,2386
829.0006358385675,2446
831.2437175262731,2411
833.4861900889629,2392
835.7280537508192,2446
837.9693087361026,2389
840.2099552691533,2415
842.4499935743896,2371
844.689423876309,2492
846.9282463994886,2482
849.1664613685833,2475
851.4040690083276,2432
853.6410695435349,2408
855.877463199097,2472
858.1132501999847,2432
860.3484307712487,2436
862.5830051380175,2434
864.8169735254988,2423
867.0503361589791,2391
869.2830932638243,2482
871.5152450654786,2464
873.7467917894654,2476
875.9777336613873,2483
878.2080709069252,2470
880.4378037518389,2424
882.666932421968,2547
884.8954571432301,2504
887.1233781416219,2511
889.3506956432192,2467
891.5774098741766,2459
893.803521060728,2473
896.0290294291852,2500
898.2539352059397,2455
900.4782386174619,2445
902.7019398903011,2485
904.925039251085,2466
907.147536926521,2438
909.3694331433943,2460
911.59072812857,2487
913.8114221089921,2460
916.0315153116827,2395
918.2510079637437,2481
920.4699002923547,2411
922.6881925247761,2436
924.905884888345,2429
927.1229776104793,2390
929.3394709186747,2402
931.555365040506,2437
933.7706602036275,2397
935.9853566357709,2449
938.1994545647489,2516
940.4129542184515,2484
942.6258558248488,2453
944.8381596119883,2393
947.0498658079974,2460
949.2609746410825,2457
951.4714863395287,2459
953.6814011316998,2435
955.8907192460387,2441
958.0994409110671,2469
960.3075663553858,2448
962.5150958076741,2410
964.7220294966913,2486
966.928367651274,2418
969.1341105003388,2425
971.3392582728806,2380
973.5438111979742,2397
975.747769504772,2332
977.9511334225061,2352
980.153903180487,2393
982.3560790081052,2331
984.5576611348289,2410
986.7586497902058,2459
988.9590452038618,2292
991.158847605503,2228
993.3580572249133,2389
995.5566742919558,2331
997.7546990365728,2213
999.952131688785,2177
1002.1489724786926,2233
1004.3452216364743,2259
1006.5408793923874,2275
1008.7359459767691,2259
1010.9304216200343,2142
1013.1243065526781,2215
1015.3176010052733,2163
1017.510305208472,2222
1019.7024193930064,2160
1021.8939437896848,2224
1024.0848786293977,2239
1026.2752241431122,2211
1028.4649805618747,2198
1030.6541481168115,2180
1032.842727039127,2139
1035.0307175601051,2232
1037.2181199111074,2146
1039.4049343235752,2102
1041.591161029029,2119
1043.7768002590683,2169
1045.9618522453698,2110
1048.1463172196918,2174
1050.3301954138697,2186
1052.513487059818,2151
1054.69619238953,2041
1056.8783116350783,2114
1059.0598450286152,2122
1061.2407928023704,2212
1063.4211551886528,2094
1065.6009324198508,2110
1067.780124728432,2106
1069.9587323469414,2129
1072.1367555080046,2193
1074.314194444325,2128
1076.4910493886855,2110
1078.667320573947,2123
1080.843008233051,2075
1083.0181125990161,2148
1085.1926339049414,2132
1087.3665723840027,2171
1089.5399282694575,2133
1091.7127017946405,2167
1093.8848931929647,2025
1096.0565026979243,2096
1098.2275305430899,2103
1100.3979769621128,2042
1102.567842188722,2033
1104.737126456726,2111
1106.9058300000124,2010
1109.0739530525475,2125
1111.2414958483764,2092
1113.4084586216231,2068
1115.5748416064907,2035
1117.7406450372605,2059
1119.9058691482942,2029
1122.0705141740304,2019
1124.2345803489884,2010
1126.3980679077658,2081
1128.5609770850388,2091
1130.7233081155623,2075
1132.8850612341707,2021
1135.0462366757774,2111
1137.2068346753745,2026
1139.3668554680326,2145
1141.526299288901,2095
1143.68516637321,2025
1145.8434569562655,2086
1148.001171273455,2079
1150.158309560244,2001
1152.3148720521767,2012
1154.470858984876,2021
1156.626270594044,2056
1158.7811071154629,2086
1160.9353687849912,2059
1163.089055838569,2048
1165.242168512213,2087
1167.3947070420209,2058
1169.5466716641677,2029
1171.6980626149075,2101
1173.8488801305748,2036
1175.9991244475814,1969
1178.1487958024186,2081
1180.2978944316555,2133
1182.4464205719428,2109
1184.5943744600072,2062
1186.7417563326567,2026
1188.8885664267755,2063
1191.0348049793297,1987
1193.1804722273619,2054
1195.325568407995,2060
1197.4700937584303,2101
1199.614048515948,2015
1201.7574329179074,2038
1203.900247201746,2097
1206.042491604982,2066
1208.1841663652099,2136
1210.3252717201053,2114
1212.465807907422,2156
1214.6057751649923,1996
1216.7451737307279,2076
1218.8840038426192,2125
1221.0222657387353,2128
1223.1599596572241,2097
1225.2970858363137,2136
1227.4336445143094,2034
1229.5696359295966,2137
1231.705060320639,2049
1233.8399179259786,2118
1235.9742089842384,2096
1238.107933734118,2122
1240.2410924143974,2161
1242.373685263935,2112
1244.5057125216676,2162
1246.6371744266116,2161
1248.7680712178621,2076
1250.898403134593,2148
1253.028170416058,2109
1255.1573733015875,2192
1257.2860120305932,2089
1259.4140868425648,2100
1261.54159797707,2170
1263.6685456737569,2141
1265.7949301723515,2168
1267.9207517126597,2083
1270.046010534565,2099
1272.1707068780306,2127
1274.2948409830983,2152
1276.4184130898889,2176
1278.541423438603,2072
1280.6638722695184,2168
1282.785759822993,2211
1284.9070863394636,2179
1287.0278520594447,2136
1289.1480572235314,2245
1291.2677020723963,2209
1293.3867868467923,2174
1295.5053117875495,2263
1297.623277135579,2255
1299.740683131868,2152
1301.8575300174857,2234
1303.973818033578,2274
1306.0895474213703,2263
1308.2047184221678,2264
1310.3193312773528,2286
1312.4333862283888,2264
1314.5468835168163,2249
1316.659823384255,2265
1318.7722060724045,2251
1320.8840318230418,2250
1322.9953008780249,2218
1325.1060134792888,2319
1327.2161698688478,2284
1329.3257702887959,2322
1331.4348149813054,2361
1333.5433041886276,2418
1335.6512381530933,2251
1337.7586171171101,2279
1339.8654413231675,2255
1341.9717110138317,2204
1344.0774264317488,2223
1346.1825878196432,2265
1348.2871954203192,2205
1350.3912494766587,2226
1352.4947502316231,2246
1354.5976979282532,2254
1356.7000928096686,2204
1358.8019351190665,2270
1360.9032250997243,2218
1363.0039629949988,2239
1365.1041490483235,2212
1367.2037835032133,2214
1369.3028666032606,2258
1371.401398592137,2187
1373.4993797135926,2259
1375.5968102114575,2228
1377.6936903296396,2239
1379.7900203121262,2285
1381.8858004029835,2214
1383.9810308463561,2203
1386.075711886469,2265
1388.1698437676241,2230
1390.2634267342032,2278
1392.356461030667,2208
1394.4489469015557,2195
1396.5408845914872,2331
1398.6322743451592,2270
1400.7231164073469,2178
1402.813411022907,2297
1404.903158436773,2240
1406.9923588939578,2248
1409.0810126395531,2224
1411.1691199187303,2211
1413.2566809767386,2215
1415.343696058907,2295
1417.4301654106425,2218
1419.5160892774315,2274
1421.6014679048399,2207
1423.6863015385125,2321
1425.7705904241707,2278
1427.8543348076178,2248
1429.9375349347342,2278
1432.0201910514802,2237
1434.102303403894,2198
1436.1838722380944,2289
1438.2648978002767,2316
1440.3453803367174,2238
1442.4253200937692,2327
1444.5047173178677,2279
1446.5835722555234,2342
1448.6618851533285,2307
1450.739656257952,2309
1452.8168858161434,2331
1454.8935740747306,2319
1456.96972128062,2320
1459.045327680797,2399
1461.120393522327,2365
1463.1949190523528,2403
1465.2689045180973,2472
1467.3423501668608,2421
1469.415256246024,2468
1471.4876230030463,2438
1473.559450685465,2410
1475.6307395408976,2433
1477.7014898170391,2474
1479.771701761665,2497
1481.8413756226287,2484
1483.9105116478618,2461
1485.9791100853772,2472
1488.0471711832643,2560
1490.1146951896926,2511
1492.1816823529098,2493
1494.2481329212433,2528
1496.3140471430984,2593
1498.3794252669609,2521
1500.4442675413939,2545
1502.5085742150404,2529
1504.572345536622,2538
1506.6355817549388,2533
1508.6982831188702,2486
1510.7604498773744,2539
1512.8220822794883,2542
1514.8831805743293,2627
1516.9437450110909,2587
1519.003775839048,2603
1521.0632733075522,2617
1523.1222376660367,2647
1525.1806691640113,2663
1527.2385680510652,2654
1529.2959345768668,2605
1531.3527689911643,2637
1533.4090715437833,2742
1535.4648424846291,2684
1537.5200820636855,2655
1539.5747905310159,2724
1541.6289681367616,2745
1543.6826151311434,2804
1545.7357317644614,2736
1547.7883182870937,2802
1549.8403749494987,2844
1551.8919020022113,2822
1553.9428996958477,2860
1555.9933682811015,2876
1558.0433080087469,2846
1560.0927191296346,2863
1562.1416018946961,2890
1564.1899565549415,2972
1566.2377833614592,2919
1568.2850825654164,2999
1570.3318544180606,2939
1572.3780991707158,2946
1574.423817074788,2900
1576.4690083817595,2828
1578.5136733431923,2748
1580.5578122107272,2737
1582.601425236085,2698
1584.6445126710646,2711
1586.6870747675434,2664
1588.7291117774776,2600
1590.7706239529034,2573
1592.8116115459347,2587
1594.8520748087658,2469
1596.8920139936686,2446
1598.9314293529933,2458
1600.9703211391711,2427
1603.008689604711,2478
1605.0465350022005,2411
1607.0838575843068,2379
1609.1206576037753,2393
1611.1569353134305,2410
1613.1926909661765,2299
1615.2279248149953,2284
1617.2626371129481,2300
1619.2968281131757,2259
1621.3304980688963,2312
1623.3636472334088,2313
1625.39627586009,2298
1627.428384202396,2246
1629.459972513861,2342
1631.4910410480993,2235
1633.5215900588028,2265
1635.551619799744,2263
1637.5811305247717,2234
1639.6101224878166,2163
1641.6385959428862,2283
1643.6665511440683,2200
1645.693988345528,2236
1647.7209078015112,2297
1649.7473097663405,2165
1651.7731944944203,2197
1653.7985622402307,2234
1655.823413258333,2190
1657.847747803366,2173
1659.8715661300494,2185
1661.8948684931793,2244
1663.9176551476316,2229
1665.9399263483624,2146
1667.9616823504057,2219
1669.982923408873,2236
1672.0036497789574,2193
1674.0238617159293,2180
1676.043559475138,2243
1678.0627433120121,2197
1680.081413482059,2154
1682.0995702408654,2152
1684.117213844096,2145
1686.134344547495,2155
1688.1509626068864,2177
1690.1670682781705,2178
1692.182661817329,2236
1694.1977434804217,2144
1696.2123135235875,2128
1698.226372203043,2187
1700.2399197750851,2178
1702.2529564960905,2176
1704.2654826225112,2178
1706.277498410882,2166
1708.2890041178139,2156
1710.2999999999988,2257
1712.3104863142066,2142
1714.3204633172854,2144
1716.329931266163,2219
1718.3388904178469,2156
1720.3473410294214,2200
1722.3552833580516,2140
1724.3627176609807,2182
1726.3696441955308,2198
1728.3760632191033,2157
1730.3819749891782,2220
1732.3873797633146,2154
1734.3922777991502,2165
1736.3966693544012,2256
1738.4005546868639,2091
1740.4039340544127,2167
1742.406807715001,2183
1744.4091759266616,2172
1746.4110389475054,2116
1748.4123970357223,2138
1750.413250449582,2209
1752.4135994474318,2153
1754.4134442876993,2223
1756.4127852288902,2115
1758.4116225295893,2096
1760.4099564484595,2151
1762.407787244244,2096
1764.405115175764,2150
1766.4019405019203,2053
1768.3982634816916,2157
1770.3940843741357,2144
1772.3894034383907,2122
1774.3842209336717,2231
1776.378537119274,2165
1778.372352254571,2132
1780.3656665990156,2163
1782.3584804121397,2064
1784.3507939535534,2095
1786.3426074829463,2168
1788.3339212600863,2177
1790.3247355448211,2180
1792.3150505970766,2198
1794.3048666768573,2213
1796.2941840442477,2145
1798.2830029594106,2177
1800.2713236825884,2166
1802.2591464741004,2125
1804.2464715943465,2189
1806.2332993038058,2201
1808.2196298630352,2149
1810.2054635326708,2131
1812.190800573428,2133
1814.175641246101,2186
1816.1599858115628,2141
1818.1438345307652,2182
1820.127187664738,2159
1822.1100454745924,2126
1824.092408221516,2152
1826.0742761667766,2173
1828.055649571721,2186
1830.0365286977735,2223
1832.0169138064398,2250
1833.9968051593014,2179
1835.9762030180214,2210
1837.9551076443408,2164
1839.9335193000788,2168
1841.9114382471344,2106
1843.888864747485,2103
1845.8657990631878,2163
1847.842241456378,2084
1849.8181921892697,2178
1851.7936515241558,2163
1853.7686197234098,2118
1855.7430970494815,2147
1857.7170837649014,2145
1859.6905801322787,2142
1861.6635864143004,2171
1863.6361028737338,2163
1865.608129773424,2197
1867.5796673762961,2140
1869.5507159453537,2226
1871.521275743678,2204
1873.4913470344313,2205
1875.4609300808534,2151
1877.4300251462632,2181
1879.3986324940588,2157
1881.366752387717,2153
1883.3343850907936,2161
1885.3015308669228,2209
1887.268189979819,2227
1889.2343626932739,2147
1891.2000492711595,2171
1893.1652499774254,2114
1895.1299650761011,2170
1897.0941948312952,2177
1899.0579395071945,2192
