CollectionTime,7/9/2024 4:50:21 PM
631.4955410640538,2915
633.7924658359349,2888
636.0887622810175,2883
638.3844306166192,2877
640.6794710601358,2903
642.9738838290426,2996
645.2676691408932,2920
647.5608272133207,2963
649.853358264037,2967
652.1452625108324,2927
654.4365401715764,2978
656.7271914642178,2958
659.0172166067838,3056
661.3066158173809,2921
663.5953893141935,2951
665.8835373154867,3004
668.1710600396028,2964
670.4579577049639,2964
672.7442305300709,2966
675.0298787335033,3037
677.3149025339197,2930
679.599302150058,2922
681.8830778007342,2968
684.1662297048437,2910
686.4487580813608,2956
688.7306631493387,3106
691.0119451279091,2967
693.2926042362834,2968
695.5726406937516,3038
697.8520547196814,2981
700.1308465335215,2907
702.4090163547982,2994
704.6865644031171,2969
706.9634908981619,3018
709.2397960596965,2977
711.5154801075631,2969
713.7905432616823,2956
716.0649857420548,2962
718.3388077687592,3009
720.612009561953,2976
722.8845913418733,3001
725.1565533288352,3033
727.427895743234,2955
729.6986188055427,2922
731.9687227363137,3071
734.238207756178,3047
736.5070740858458,2965
738.7753219461066,3033
741.0429515578281,3047
743.3099631419569,3061
745.5763569195191,3139
747.8421331116193,3020
750.1072919394409,3096
752.3718336242467,2896
754.6357583873777,3075
756.8990664502545,3173
759.1617580343765,3082
761.423833361321,3039
763.6852926527457,3018
765.9461361303862,3074
768.206364016058,3122
770.4659765316536,3071
772.7249738991469,3198
774.9833563405886,3080
777.2411240781092,3070
779.4982773339183,3082
781.7548163303044,2989
784.010741289634,3102
786.2660524343538,3198
788.5207499869881,3108
790.7748341701416,3096
793.0283052064964,3153
795.2811633188143,3152
797.5334087299362,3152
799.7850416627813,3187
802.0360623403484,3113
804.2864709857143,3091
806.5362678220353,3111
808.7854530725468,3103
811.0340269605625,3194
813.2819897094754,3175
815.5293415427581,3083
817.77608268396,3159
820.0222133567116,3125
822.2677337847211,3159
824.5126441917765,3103
826.7569448017433,3105
829.0006358385675,3028
831.2437175262731,3156
833.4861900889629,3062
835.7280537508192,3054
837.9693087361026,3142
840.2099552691533,3098
842.4499935743896,3167
844.689423876309,3122
846.9282463994886,3143
849.1664613685833,3163
851.4040690083276,3155
853.6410695435349,3134
855.877463199097,3140
858.1132501999847,3090
860.3484307712487,3207
862.5830051380175,3147
864.8169735254988,3075
867.0503361589791,3187
869.2830932638243,3208
871.5152450654786,3227
873.7467917894654,3147
875.9777336613873,3148
878.2080709069252,3217
880.4378037518389,3093
882.666932421968,3238
884.8954571432301,3221
887.1233781416219,3135
889.3506956432192,3187
891.5774098741766,3254
893.803521060728,3191
896.0290294291852,3163
898.2539352059397,3282
900.4782386174619,3253
902.7019398903011,3165
904.925039251085,3298
907.147536926521,3177
909.3694331433943,3180
911.59072812857,3198
913.8114221089921,3197
916.0315153116827,3252
918.2510079637437,3104
920.4699002923547,3128
922.6881925247761,3261
924.905884888345,3083
927.1229776104793,3136
929.3394709186747,3123
931.555365040506,3048
933.7706602036275,3079
935.9853566357709,3115
938.1994545647489,3160
940.4129542184515,3135
942.6258558248488,3148
944.8381596119883,3169
947.0498658079974,3151
949.2609746410825,3193
951.4714863395287,3215
953.6814011316998,3239
955.8907192460387,3202
958.0994409110671,3119
960.3075663553858,3071
962.5150958076741,3188
964.7220294966913,3176
966.928367651274,3202
969.1341105003388,3254
971.3392582728806,3230
973.5438111979742,3142
975.747769504772,3131
977.9511334225061,3148
980.153903180487,3219
982.3560790081052,3048
984.5576611348289,3081
986.7586497902058,3187
988.9590452038618,3223
991.158847605503,3090
993.3580572249133,3131
995.5566742919558,3024
997.7546990365728,3062
999.952131688785,2950
1002.1489724786926,3010
1004.3452216364743,2999
1006.5408793923874,2983
1008.7359459767691,3028
1010.9304216200343,2930
1013.1243065526781,3009
1015.3176010052733,2950
1017.510305208472,3052
1019.7024193930064,3027
1021.8939437896848,2995
1024.0848786293977,3003
1026.2752241431122,2911
1028.4649805618747,2913
1030.6541481168115,2974
1032.842727039127,3009
1035.0307175601051,2982
1037.2181199111074,2892
1039.4049343235752,2932
1041.591161029029,2963
1043.7768002590683,2930
1045.9618522453698,2863
1048.1463172196918,2957
1050.3301954138697,2963
1052.513487059818,2925
1054.69619238953,2898
1056.8783116350783,2973
1059.0598450286152,2826
1061.2407928023704,2825
1063.4211551886528,2946
1065.6009324198508,2959
1067.780124728432,2932
1069.9587323469414,2856
1072.1367555080046,3011
1074.314194444325,2884
1076.4910493886855,2857
1078.667320573947,3025
1080.843008233051,2945
1083.0181125990161,2879
1085.1926339049414,2920
1087.3665723840027,2901
1089.5399282694575,2864
1091.7127017946405,2881
1093.8848931929647,2872
1096.0565026979243,2901
1098.2275305430899,2839
1100.3979769621128,2781
1102.567842188722,2912
1104.737126456726,2894
1106.9058300000124,2943
1109.0739530525475,2862
1111.2414958483764,2893
1113.4084586216231,2873
1115.5748416064907,2938
1117.7406450372605,2877
1119.9058691482942,2905
1122.0705141740304,2931
1124.2345803489884,2903
1126.3980679077658,2828
1128.5609770850388,2934
1130.7233081155623,2847
1132.8850612341707,2867
1135.0462366757774,2866
1137.2068346753745,2905
1139.3668554680326,2839
1141.526299288901,2860
1143.68516637321,2854
1145.8434569562655,2886
1148.001171273455,2862
1150.158309560244,2800
1152.3148720521767,2934
1154.470858984876,2816
1156.626270594044,2764
1158.7811071154629,2829
1160.9353687849912,2922
1163.089055838569,2916
1165.242168512213,2940
1167.3947070420209,2834
1169.5466716641677,2890
1171.6980626149075,2849
1173.8488801305748,2887
1175.9991244475814,2841
1178.1487958024186,2775
1180.2978944316555,2819
1182.4464205719428,2770
1184.5943744600072,2806
1186.7417563326567,2856
1188.8885664267755,2842
1191.0348049793297,2870
1193.1804722273619,2839
1195.325568407995,2856
1197.4700937584303,2911
1199.614048515948,2884
1201.7574329179074,2788
1203.900247201746,2815
1206.042491604982,2819
1208.1841663652099,2863
1210.3252717201053,2817
1212.465807907422,2928
1214.6057751649923,2942
1216.7451737307279,2914
1218.8840038426192,2901
1221.0222657387353,2934
1223.1599596572241,2951
1225.2970858363137,2939
1227.4336445143094,2859
1229.5696359295966,2877
1231.705060320639,2956
1233.8399179259786,2963
1235.9742089842384,2973
1238.107933734118,2855
1240.2410924143974,2836
1242.373685263935,2916
1244.5057125216676,2940
1246.6371744266116,3010
1248.7680712178621,2958
1250.898403134593,2937
1253.028170416058,2896
1255.1573733015875,2969
1257.2860120305932,2947
1259.4140868425648,2864
1261.54159797707,2944
1263.6685456737569,2952
1265.7949301723515,2980
1267.9207517126597,2974
1270.046010534565,2974
1272.1707068780306,2864
1274.2948409830983,2944
1276.4184130898889,2945
1278.541423438603,2935
1280.6638722695184,3026
1282.785759822993,2955
1284.9070863394636,3049
1287.0278520594447,3023
1289.1480572235314,2998
1291.2677020723963,3096
1293.3867868467923,3033
1295.5053117875495,3015
1297.623277135579,2995
1299.740683131868,3144
1301.8575300174857,2998
1303.973818033578,3142
1306.0895474213703,3081
1308.2047184221678,3095
1310.3193312773528,3050
1312.4333862283888,3220
1314.5468835168163,3113
1316.659823384255,3124
1318.7722060724045,3195
1320.8840318230418,3046
1322.9953008780249,3070
1325.1060134792888,3151
1327.2161698688478,3125
1329.3257702887959,3157
1331.4348149813054,3090
1333.5433041886276,3094
1335.6512381530933,3115
1337.7586171171101,3194
1339.8654413231675,3008
1341.9717110138317,2981
1344.0774264317488,3079
1346.1825878196432,3119
1348.2871954203192,3125
1350.3912494766587,3087
1352.4947502316231,3003
1354.5976979282532,3052
1356.7000928096686,3136
1358.8019351190665,2986
1360.9032250997243,3078
1363.0039629949988,3082
1365.1041490483235,3125
1367.2037835032133,3014
1369.3028666032606,3081
1371.401398592137,3128
1373.4993797135926,3119
1375.5968102114575,3052
1377.6936903296396,2956
1379.7900203121262,3042
1381.8858004029835,2971
1383.9810308463561,3001
1386.075711886469,3079
1388.1698437676241,3038
1390.2634267342032,3031
1392.356461030667,3048
1394.4489469015557,3050
1396.5408845914872,3076
1398.6322743451592,3061
1400.7231164073469,3025
1402.813411022907,3053
1404.903158436773,3037
1406.9923588939578,2956
1409.0810126395531,3066
1411.1691199187303,3008
1413.2566809767386,3009
1415.343696058907,3003
1417.4301654106425,2974
1419.5160892774315,3057
1421.6014679048399,3059
1423.6863015385125,3064
1425.7705904241707,3011
1427.8543348076178,3072
1429.9375349347342,3072
1432.0201910514802,3082
1434.102303403894,3013
1436.1838722380944,2987
1438.2648978002767,3057
1440.3453803367174,2970
1442.4253200937692,2988
1444.5047173178677,3093
1446.5835722555234,3107
1448.6618851533285,3152
1450.739656257952,3128
1452.8168858161434,3008
1454.8935740747306,3109
1456.96972128062,3087
1459.045327680797,3169
1461.120393522327,3126
1463.1949190523528,3193
1465.2689045180973,3103
1467.3423501668608,3212
1469.415256246024,3136
1471.4876230030463,3046
1473.559450685465,3145
1475.6307395408976,3146
1477.7014898170391,3241
1479.771701761665,3152
1481.8413756226287,3263
1483.9105116478618,3205
1485.9791100853772,3285
1488.0471711832643,3210
1490.1146951896926,3259
1492.1816823529098,3268
1494.2481329212433,3237
1496.3140471430984,3321
1498.3794252669609,3248
1500.4442675413939,3239
1502.5085742150404,3224
1504.572345536622,3296
1506.6355817549388,3238
1508.6982831188702,3329
1510.7604498773744,3264
1512.8220822794883,3357
1514.8831805743293,3318
1516.9437450110909,3323
1519.003775839048,3298
1521.0632733075522,3384
1523.1222376660367,3472
1525.1806691640113,3381
1527.2385680510652,3488
1529.2959345768668,3432
1531.3527689911643,3422
1533.4090715437833,3495
1535.4648424846291,3394
1537.5200820636855,3398
1539.5747905310159,3461
1541.6289681367616,3508
1543.6826151311434,3482
1545.7357317644614,3596
1547.7883182870937,3647
1549.8403749494987,3594
1551.8919020022113,3656
1553.9428996958477,3687
1555.9933682811015,3715
1558.0433080087469,3754
1560.0927191296346,3715
1562.1416018946961,3671
1564.1899565549415,3717
1566.2377833614592,3749
1568.2850825654164,3833
1570.3318544180606,3603
1572.3780991707158,3669
1574.423817074788,3668
1576.4690083817595,3591
1578.5136733431923,3614
1580.5578122107272,3502
1582.601425236085,3551
1584.6445126710646,3461
1586.6870747675434,3478
1588.7291117774776,3437
1590.7706239529034,3347
1592.8116115459347,3379
1594.8520748087658,3251
1596.8920139936686,3211
1598.9314293529933,3253
1600.9703211391711,3146
1603.008689604711,3210
1605.0465350022005,3157
1607.0838575843068,3173
1609.1206576037753,3062
1611.1569353134305,3072
1613.1926909661765,3039
1615.2279248149953,3045
1617.2626371129481,3008
1619.2968281131757,2972
1621.3304980688963,3030
1623.3636472334088,2940
1625.39627586009,3047
1627.428384202396,3008
1629.459972513861,2966
1631.4910410480993,2981
1633.5215900588028,2987
1635.551619799744,2906
1637.5811305247717,2964
1639.6101224878166,2946
1641.6385959428862,2943
1643.6665511440683,2882
1645.693988345528,2892
1647.7209078015112,2908
1649.7473097663405,2888
1651.7731944944203,2924
1653.7985622402307,2978
1655.823413258333,2829
1657.847747803366,2860
1659.8715661300494,2958
1661.8948684931793,2953
1663.9176551476316,2871
1665.9399263483624,2841
1667.9616823504057,2906
1669.982923408873,2839
1672.0036497789574,2881
1674.0238617159293,2850
1676.043559475138,2831
1678.0627433120121,2866
1680.081413482059,2899
1682.0995702408654,2818
1684.117213844096,2882
1686.134344547495,2921
1688.1509626068864,2810
1690.1670682781705,2968
1692.182661817329,2888
1694.1977434804217,2890
1696.2123135235875,2896
1698.226372203043,2811
1700.2399197750851,2814
1702.2529564960905,2859
1704.2654826225112,2905
1706.277498410882,2843
1708.2890041178139,2846
1710.2999999999988,2846
1712.3104863142066,2894
1714.3204633172854,2856
1716.329931266163,2805
1718.3388904178469,2891
1720.3473410294214,2821
1722.3552833580516,2879
1724.3627176609807,2896
1726.3696441955308,2851
1728.3760632191033,2820
1730.3819749891782,2855
1732.3873797633146,2829
1734.3922777991502,2939
1736.3966693544012,2842
1738.4005546868639,2883
1740.4039340544127,2810
1742.406807715001,2954
1744.4091759266616,2870
1746.4110389475054,2790
1748.4123970357223,2764
1750.413250449582,2922
1752.4135994474318,2809
1754.4134442876993,2865
1756.4127852288902,2733
1758.4116225295893,2768
1760.4099564484595,2910
1762.407787244244,2840
1764.405115175764,2878
1766.4019405019203,2900
1768.3982634816916,2842
1770.3940843741357,2827
1772.3894034383907,2851
1774.3842209336717,2837
1776.378537119274,2900
1778.372352254571,2805
1780.3656665990156,2856
1782.3584804121397,2784
1784.3507939535534,2734
1786.3426074829463,2880
1788.3339212600863,2733
1790.3247355448211,2802
1792.3150505970766,2788
1794.3048666768573,2787
1796.2941840442477,2777
1798.2830029594106,2757
1800.2713236825884,2812
1802.2591464741004,2798
1804.2464715943465,2801
1806.2332993038058,2923
1808.2196298630352,2803
1810.2054635326708,2828
1812.190800573428,2818
1814.175641246101,2843
1816.1599858115628,2848
1818.1438345307652,2867
1820.127187664738,2881
1822.1100454745924,2827
1824.092408221516,2759
1826.0742761667766,2739
1828.055649571721,2934
1830.0365286977735,2821
1832.0169138064398,2779
1833.9968051593014,2854
1835.9762030180214,2779
1837.9551076443408,2885
1839.9335193000788,2848
1841.9114382471344,2863
1843.888864747485,2836
1845.8657990631878,2777
1847.842241456378,2842
1849.8181921892697,2827
1851.7936515241558,2743
1853.7686197234098,2865
1855.7430970494815,2825
1857.7170837649014,2864
1859.6905801322787,2796
1861.6635864143004,2782
1863.6361028737338,2825
1865.608129773424,2812
1867.5796673762961,2905
1869.5507159453537,2875
1871.521275743678,2875
1873.4913470344313,2833
