CollectionTime,7/9/2024 4:47:19 PM
668.1710600396028,1973
670.4579577049639,1954
672.7442305300709,1946
675.0298787335033,2019
677.3149025339197,1976
679.599302150058,1948
681.8830778007342,1937
684.1662297048437,1930
686.4487580813608,2061
688.7306631493387,1971
691.0119451279091,1978
693.2926042362834,1889
695.5726406937516,1986
697.8520547196814,2026
700.1308465335215,1995
702.4090163547982,1924
704.6865644031171,1917
706.9634908981619,1977
709.2397960596965,1925
711.5154801075631,1968
713.7905432616823,1964
716.0649857420548,1923
718.3388077687592,1992
720.612009561953,1973
722.8845913418733,1942
725.1565533288352,1979
727.427895743234,1933
729.6986188055427,1920
731.9687227363137,1936
734.238207756178,2025
736.5070740858458,1917
738.7753219461066,1943
741.0429515578281,1970
743.3099631419569,1996
745.5763569195191,2010
747.8421331116193,1969
750.1072919394409,2047
752.3718336242467,1920
754.6357583873777,1917
756.8990664502545,1971
759.1617580343765,1948
761.423833361321,1931
763.6852926527457,1914
765.9461361303862,1975
768.206364016058,2005
770.4659765316536,1924
772.7249738991469,1972
774.9833563405886,2002
777.2411240781092,2026
779.4982773339183,1982
781.7548163303044,2001
784.010741289634,1956
786.2660524343538,2123
788.5207499869881,2044
790.7748341701416,1992
793.0283052064964,2045
795.2811633188143,2071
797.5334087299362,2051
799.7850416627813,1997
802.0360623403484,2017
804.2864709857143,2009
806.5362678220353,1974
808.7854530725468,1941
811.0340269605625,2012
813.2819897094754,1994
815.5293415427581,1993
817.77608268396,2024
820.0222133567116,2005
822.2677337847211,1953
824.5126441917765,1999
826.7569448017433,2050
829.0006358385675,1932
831.2437175262731,1977
833.4861900889629,1965
835.7280537508192,2014
837.9693087361026,1966
840.2099552691533,1934
842.4499935743896,2057
844.689423876309,1992
846.9282463994886,2048
849.1664613685833,1996
851.4040690083276,1997
853.6410695435349,1962
855.877463199097,1973
858.1132501999847,2009
860.3484307712487,1983
862.5830051380175,2010
864.8169735254988,2082
867.0503361589791,2053
869.2830932638243,2038
871.5152450654786,2009
873.7467917894654,2041
875.9777336613873,1986
878.2080709069252,2007
880.4378037518389,1993
882.666932421968,2010
884.8954571432301,1994
887.1233781416219,2054
889.3506956432192,2055
891.5774098741766,2087
893.803521060728,2000
896.0290294291852,2044
898.2539352059397,1980
900.4782386174619,2012
902.7019398903011,2096
904.925039251085,2054
907.147536926521,2091
909.3694331433943,2056
911.59072812857,2081
913.8114221089921,2005
916.0315153116827,2025
918.2510079637437,2111
920.4699002923547,2017
922.6881925247761,2016
924.905884888345,2055
927.1229776104793,2009
929.3394709186747,1985
931.555365040506,1970
933.7706602036275,1966
935.9853566357709,2000
938.1994545647489,1960
940.4129542184515,2001
942.6258558248488,2043
944.8381596119883,2000
947.0498658079974,1967
949.2609746410825,1937
951.4714863395287,1963
953.6814011316998,1915
955.8907192460387,1994
958.0994409110671,1993
960.3075663553858,1946
962.5150958076741,1900
964.7220294966913,1886
966.928367651274,1990
969.1341105003388,1948
971.3392582728806,1944
973.5438111979742,1906
975.747769504772,1903
977.9511334225061,1915
980.153903180487,1873
982.3560790081052,1864
984.5576611348289,1871
986.7586497902058,1822
988.9590452038618,1894
991.158847605503,1881
993.3580572249133,1806
995.5566742919558,1794
997.7546990365728,1786
999.952131688785,1717
1002.1489724786926,1699
1004.3452216364743,1739
1006.5408793923874,1656
1008.7359459767691,1698
1010.9304216200343,1624
1013.1243065526781,1636
1015.3176010052733,1605
1017.510305208472,1665
1019.7024193930064,1682
1021.8939437896848,1634
1024.0848786293977,1661
1026.2752241431122,1641
1028.4649805618747,1563
1030.6541481168115,1667
1032.842727039127,1640
1035.0307175601051,1571
1037.2181199111074,1586
1039.4049343235752,1590
1041.591161029029,1559
1043.7768002590683,1601
1045.9618522453698,1604
1048.1463172196918,1655
1050.3301954138697,1564
1052.513487059818,1608
1054.69619238953,1615
1056.8783116350783,1617
1059.0598450286152,1560
1061.2407928023704,1638
1063.4211551886528,1540
1065.6009324198508,1605
1067.780124728432,1535
1069.9587323469414,1507
1072.1367555080046,1603
1074.314194444325,1585
1076.4910493886855,1549
1078.667320573947,1565
1080.843008233051,1525
1083.0181125990161,1570
1085.1926339049414,1545
1087.3665723840027,1560
1089.5399282694575,1520
1091.7127017946405,1517
1093.8848931929647,1516
1096.0565026979243,1500
1098.2275305430899,1527
1100.3979769621128,1532
1102.567842188722,1470
1104.737126456726,1520
1106.9058300000124,1481
1109.0739530525475,1445
1111.2414958483764,1513
1113.4084586216231,1499
1115.5748416064907,1471
1117.7406450372605,1479
1119.9058691482942,1534
1122.0705141740304,1512
1124.2345803489884,1584
1126.3980679077658,1511
1128.5609770850388,1490
1130.7233081155623,1421
1132.8850612341707,1437
1135.0462366757774,1567
1137.2068346753745,1533
1139.3668554680326,1467
1141.526299288901,1463
1143.68516637321,1507
1145.8434569562655,1463
1148.001171273455,1435
1150.158309560244,1488
1152.3148720521767,1396
1154.470858984876,1393
1156.626270594044,1437
1158.7811071154629,1459
1160.9353687849912,1492
1163.089055838569,1434
1165.242168512213,1410
1167.3947070420209,1463
1169.5466716641677,1494
1171.6980626149075,1439
1173.8488801305748,1471
1175.9991244475814,1392
1178.1487958024186,1423
1180.2978944316555,1442
1182.4464205719428,1422
1184.5943744600072,1465
1186.7417563326567,1421
1188.8885664267755,1386
1191.0348049793297,1430
1193.1804722273619,1455
1195.325568407995,1461
1197.4700937584303,1425
1199.614048515948,1464
1201.7574329179074,1475
1203.900247201746,1432
1206.042491604982,1468
1208.1841663652099,1493
1210.3252717201053,1482
1212.465807907422,1483
1214.6057751649923,1487
1216.7451737307279,1460
1218.8840038426192,1458
1221.0222657387353,1442
1223.1599596572241,1491
1225.2970858363137,1488
1227.4336445143094,1472
1229.5696359295966,1507
1231.705060320639,1493
1233.8399179259786,1516
1235.9742089842384,1449
1238.107933734118,1469
1240.2410924143974,1485
1242.373685263935,1371
1244.5057125216676,1464
1246.6371744266116,1494
1248.7680712178621,1453
1250.898403134593,1501
1253.028170416058,1512
1255.1573733015875,1525
1257.2860120305932,1518
1259.4140868425648,1433
1261.54159797707,1459
1263.6685456737569,1540
1265.7949301723515,1488
1267.9207517126597,1434
1270.046010534565,1493
1272.1707068780306,1411
1274.2948409830983,1483
1276.4184130898889,1455
1278.541423438603,1500
1280.6638722695184,1489
1282.785759822993,1504
1284.9070863394636,1542
1287.0278520594447,1563
1289.1480572235314,1549
1291.2677020723963,1546
1293.3867868467923,1531
1295.5053117875495,1539
1297.623277135579,1540
1299.740683131868,1541
1301.8575300174857,1521
1303.973818033578,1591
1306.0895474213703,1548
1308.2047184221678,1604
1310.3193312773528,1559
1312.4333862283888,1603
1314.5468835168163,1591
1316.659823384255,1518
1318.7722060724045,1525
1320.8840318230418,1532
1322.9953008780249,1514
1325.1060134792888,1594
1327.2161698688478,1540
1329.3257702887959,1524
1331.4348149813054,1550
1333.5433041886276,1602
1335.6512381530933,1557
1337.7586171171101,1547
1339.8654413231675,1619
1341.9717110138317,1553
1344.0774264317488,1559
1346.1825878196432,1539
1348.2871954203192,1565
1350.3912494766587,1597
1352.4947502316231,1575
1354.5976979282532,1538
1356.7000928096686,1524
1358.8019351190665,1526
1360.9032250997243,1508
1363.0039629949988,1516
1365.1041490483235,1532
1367.2037835032133,1558
1369.3028666032606,1532
1371.401398592137,1499
1373.4993797135926,1601
1375.5968102114575,1543
1377.6936903296396,1590
1379.7900203121262,1600
1381.8858004029835,1557
1383.9810308463561,1540
1386.075711886469,1586
1388.1698437676241,1479
1390.2634267342032,1532
1392.356461030667,1586
1394.4489469015557,1609
1396.5408845914872,1522
1398.6322743451592,1570
1400.7231164073469,1581
1402.813411022907,1579
1404.903158436773,1552
1406.9923588939578,1605
1409.0810126395531,1595
1411.1691199187303,1573
1413.2566809767386,1598
1415.343696058907,1516
1417.4301654106425,1590
1419.5160892774315,1581
1421.6014679048399,1581
1423.6863015385125,1608
1425.7705904241707,1630
1427.8543348076178,1606
1429.9375349347342,1600
1432.0201910514802,1564
1434.102303403894,1653
1436.1838722380944,1552
1438.2648978002767,1576
1440.3453803367174,1615
1442.4253200937692,1560
1444.5047173178677,1582
1446.5835722555234,1570
1448.6618851533285,1646
1450.739656257952,1588
1452.8168858161434,1678
1454.8935740747306,1650
1456.96972128062,1668
1459.045327680797,1659
1461.120393522327,1672
1463.1949190523528,1666
1465.2689045180973,1687
1467.3423501668608,1712
1469.415256246024,1676
1471.4876230030463,1663
1473.559450685465,1728
1475.6307395408976,1722
1477.7014898170391,1708
1479.771701761665,1743
1481.8413756226287,1623
1483.9105116478618,1701
1485.9791100853772,1710
1488.0471711832643,1662
1490.1146951896926,1724
1492.1816823529098,1727
1494.2481329212433,1724
1496.3140471430984,1796
1498.3794252669609,1750
1500.4442675413939,1774
1502.5085742150404,1771
1504.572345536622,1758
1506.6355817549388,1767
1508.6982831188702,1735
1510.7604498773744,1776
1512.8220822794883,1820
1514.8831805743293,1814
1516.9437450110909,1728
1519.003775839048,1761
1521.0632733075522,1821
1523.1222376660367,1770
1525.1806691640113,1791
1527.2385680510652,1774
1529.2959345768668,1785
1531.3527689911643,1752
1533.4090715437833,1850
1535.4648424846291,1823
1537.5200820636855,1802
1539.5747905310159,1968
1541.6289681367616,1805
1543.6826151311434,1819
1545.7357317644614,1819
1547.7883182870937,1883
1549.8403749494987,1905
1551.8919020022113,1879
1553.9428996958477,1898
1555.9933682811015,1952
1558.0433080087469,1939
1560.0927191296346,2015
1562.1416018946961,1987
1564.1899565549415,1988
1566.2377833614592,1968
1568.2850825654164,1968
1570.3318544180606,2000
1572.3780991707158,1955
1574.423817074788,1969
1576.4690083817595,1901
1578.5136733431923,1853
1580.5578122107272,1876
1582.601425236085,1809
1584.6445126710646,1805
1586.6870747675434,1824
1588.7291117774776,1758
1590.7706239529034,1797
1592.8116115459347,1755
1594.8520748087658,1695
1596.8920139936686,1715
1598.9314293529933,1677
1600.9703211391711,1684
1603.008689604711,1653
1605.0465350022005,1629
1607.0838575843068,1577
1609.1206576037753,1591
1611.1569353134305,1567
1613.1926909661765,1585
1615.2279248149953,1591
1617.2626371129481,1601
1619.2968281131757,1574
1621.3304980688963,1581
1623.3636472334088,1570
1625.39627586009,1563
1627.428384202396,1531
1629.459972513861,1559
1631.4910410480993,1556
1633.5215900588028,1523
1635.551619799744,1569
1637.5811305247717,1562
1639.6101224878166,1489
1641.6385959428862,1451
1643.6665511440683,1451
1645.693988345528,1472
1647.7209078015112,1514
1649.7473097663405,1498
1651.7731944944203,1552
1653.7985622402307,1456
1655.823413258333,1469
1657.847747803366,1515
1659.8715661300494,1496
1661.8948684931793,1445
1663.9176551476316,1472
1665.9399263483624,1467
1667.9616823504057,1518
1669.982923408873,1468
1672.0036497789574,1532
1674.0238617159293,1557
1676.043559475138,1469
1678.0627433120121,1470
1680.081413482059,1454
1682.0995702408654,1437
1684.117213844096,1509
1686.134344547495,1365
1688.1509626068864,1452
1690.1670682781705,1439
1692.182661817329,1431
1694.1977434804217,1527
1696.2123135235875,1503
1698.226372203043,1463
1700.2399197750851,1525
1702.2529564960905,1493
1704.2654826225112,1537
1706.277498410882,1498
1708.2890041178139,1518
1710.2999999999988,1489
1712.3104863142066,1507
1714.3204633172854,1468
1716.329931266163,1531
1718.3388904178469,1461
1720.3473410294214,1448
1722.3552833580516,1444
1724.3627176609807,1484
1726.3696441955308,1504
1728.3760632191033,1400
1730.3819749891782,1464
1732.3873797633146,1452
1734.3922777991502,1421
1736.3966693544012,1432
1738.4005546868639,1402
1740.4039340544127,1486
1742.406807715001,1484
1744.4091759266616,1495
1746.4110389475054,1415
1748.4123970357223,1483
1750.413250449582,1442
1752.4135994474318,1457
1754.4134442876993,1464
1756.4127852288902,1429
1758.4116225295893,1429
1760.4099564484595,1474
1762.407787244244,1432
1764.405115175764,1416
1766.4019405019203,1473
1768.3982634816916,1459
1770.3940843741357,1457
1772.3894034383907,1421
1774.3842209336717,1386
1776.378537119274,1509
1778.372352254571,1484
1780.3656665990156,1452
1782.3584804121397,1441
1784.3507939535534,1418
1786.3426074829463,1461
1788.3339212600863,1434
1790.3247355448211,1412
1792.3150505970766,1451
1794.3048666768573,1411
1796.2941840442477,1515
1798.2830029594106,1486
1800.2713236825884,1475
1802.2591464741004,1468
1804.2464715943465,1453
1806.2332993038058,1415
1808.2196298630352,1467
1810.2054635326708,1491
1812.190800573428,1392
1814.175641246101,1470
1816.1599858115628,1516
1818.1438345307652,1422
1820.127187664738,1445
1822.1100454745924,1435
1824.092408221516,1448
1826.0742761667766,1395
1828.055649571721,1440
1830.0365286977735,1481
1832.0169138064398,1437
1833.9968051593014,1448
1835.9762030180214,1456
1837.9551076443408,1462
1839.9335193000788,1400
1841.9114382471344,1434
1843.888864747485,1458
1845.8657990631878,1423
1847.842241456378,1430
1849.8181921892697,1476
1851.7936515241558,1394
1853.7686197234098,1456
1855.7430970494815,1389
1857.7170837649014,1414
1859.6905801322787,1428
1861.6635864143004,1469
1863.6361028737338,1420
1865.608129773424,1432
1867.5796673762961,1433
1869.5507159453537,1452
1871.521275743678,1453
1873.4913470344313,1459
1875.4609300808534,1394
1877.4300251462632,1406
1879.3986324940588,1448
1881.366752387717,1497
1883.3343850907936,1418
1885.3015308669228,1469
1887.268189979819,1429
1889.2343626932739,1499
1891.2000492711595,1420
1893.1652499774254,1485
1895.1299650761011,1428
1897.0941948312952,1478
1899.0579395071945,1440
1901.0211993680641,1406
1902.98397467825,1432
