CollectionTime,7/9/2024 4:50:31 PM
636.0887622810175,2854
638.3844306166192,2862
640.6794710601358,2879
642.9738838290426,2875
645.2676691408932,2897
647.5608272133207,2899
649.853358264037,2792
652.1452625108324,2971
654.4365401715764,2979
656.7271914642178,2935
659.0172166067838,2961
661.3066158173809,2913
663.5953893141935,2919
665.8835373154867,2889
668.1710600396028,2900
670.4579577049639,2897
672.7442305300709,2977
675.0298787335033,2947
677.3149025339197,2911
679.599302150058,2906
681.8830778007342,2854
684.1662297048437,2834
686.4487580813608,2906
688.7306631493387,2855
691.0119451279091,2887
693.2926042362834,2911
695.5726406937516,2866
697.8520547196814,2969
700.1308465335215,2836
702.4090163547982,2929
704.6865644031171,3015
706.9634908981619,2864
709.2397960596965,2925
711.5154801075631,2966
713.7905432616823,2901
716.0649857420548,2909
718.3388077687592,2939
720.612009561953,2922
722.8845913418733,2919
725.1565533288352,2979
727.427895743234,2887
729.6986188055427,2907
731.9687227363137,2873
734.238207756178,3070
736.5070740858458,2997
738.7753219461066,2915
741.0429515578281,3053
743.3099631419569,3032
745.5763569195191,2988
747.8421331116193,2894
750.1072919394409,2950
752.3718336242467,2893
754.6357583873777,2950
756.8990664502545,2966
759.1617580343765,2979
761.423833361321,2978
763.6852926527457,2931
765.9461361303862,2993
768.206364016058,3045
770.4659765316536,2974
772.7249738991469,3098
774.9833563405886,3071
777.2411240781092,2980
779.4982773339183,3019
781.7548163303044,3040
784.010741289634,3030
786.2660524343538,3006
788.5207499869881,3011
790.7748341701416,3031
793.0283052064964,3022
795.2811633188143,3005
797.5334087299362,3056
799.7850416627813,2971
802.0360623403484,3026
804.2864709857143,3052
806.5362678220353,3030
808.7854530725468,3100
811.0340269605625,3018
813.2819897094754,2989
815.5293415427581,3022
817.77608268396,3054
820.0222133567116,3106
822.2677337847211,2989
824.5126441917765,3020
826.7569448017433,3104
829.0006358385675,3025
831.2437175262731,2909
833.4861900889629,3041
835.7280537508192,3057
837.9693087361026,3054
840.2099552691533,3114
842.4499935743896,3035
844.689423876309,2956
846.9282463994886,3056
849.1664613685833,2998
851.4040690083276,3078
853.6410695435349,3010
855.877463199097,3062
858.1132501999847,3041
860.3484307712487,3059
862.5830051380175,3020
864.8169735254988,3008
867.0503361589791,3076
869.2830932638243,3006
871.5152450654786,3085
873.7467917894654,3028
875.9777336613873,3096
878.2080709069252,3008
880.4378037518389,3183
882.666932421968,3135
884.8954571432301,2989
887.1233781416219,3168
889.3506956432192,3203
891.5774098741766,3048
893.803521060728,3104
896.0290294291852,3097
898.2539352059397,3110
900.4782386174619,3120
902.7019398903011,3054
904.925039251085,3035
907.147536926521,3047
909.3694331433943,3130
911.59072812857,2993
913.8114221089921,3120
916.0315153116827,3062
918.2510079637437,3078
920.4699002923547,3015
922.6881925247761,3016
924.905884888345,3087
927.1229776104793,3027
929.3394709186747,3154
931.555365040506,3009
933.7706602036275,3077
935.9853566357709,3072
938.1994545647489,3050
940.4129542184515,3054
942.6258558248488,3067
944.8381596119883,2933
947.0498658079974,3041
949.2609746410825,3048
951.4714863395287,2967
953.6814011316998,3071
955.8907192460387,3067
958.0994409110671,3052
960.3075663553858,3086
962.5150958076741,3139
964.7220294966913,3085
966.928367651274,3098
969.1341105003388,3088
971.3392582728806,3051
973.5438111979742,3096
975.747769504772,3071
977.9511334225061,3019
980.153903180487,3185
982.3560790081052,3101
984.5576611348289,3028
986.7586497902058,2951
988.9590452038618,3021
991.158847605503,2988
993.3580572249133,3030
995.5566742919558,2918
997.7546990365728,2943
999.952131688785,2923
1002.1489724786926,2914
1004.3452216364743,2875
1006.5408793923874,2878
1008.7359459767691,2945
1010.9304216200343,2890
1013.1243065526781,2896
1015.3176010052733,2921
1017.510305208472,2871
1019.7024193930064,2854
1021.8939437896848,2821
1024.0848786293977,2859
1026.2752241431122,2820
1028.4649805618747,2808
1030.6541481168115,2878
1032.842727039127,2938
1035.0307175601051,2875
1037.2181199111074,2779
1039.4049343235752,2825
1041.591161029029,2801
1043.7768002590683,2738
1045.9618522453698,2775
1048.1463172196918,2815
1050.3301954138697,2864
1052.513487059818,2874
1054.69619238953,2881
1056.8783116350783,2821
1059.0598450286152,2823
1061.2407928023704,2843
1063.4211551886528,2804
1065.6009324198508,2789
1067.780124728432,2742
1069.9587323469414,2874
1072.1367555080046,2781
1074.314194444325,2784
1076.4910493886855,2830
1078.667320573947,2788
1080.843008233051,2815
1083.0181125990161,2772
1085.1926339049414,2823
1087.3665723840027,2809
1089.5399282694575,2767
1091.7127017946405,2766
1093.8848931929647,2780
1096.0565026979243,2788
1098.2275305430899,2759
1100.3979769621128,2758
1102.567842188722,2792
1104.737126456726,2703
1106.9058300000124,2733
1109.0739530525475,2709
1111.2414958483764,2796
1113.4084586216231,2761
1115.5748416064907,2719
1117.7406450372605,2735
1119.9058691482942,2810
1122.0705141740304,2710
1124.2345803489884,2711
1126.3980679077658,2825
1128.5609770850388,2754
1130.7233081155623,2825
1132.8850612341707,2728
1135.0462366757774,2776
1137.2068346753745,2867
1139.3668554680326,2729
1141.526299288901,2714
1143.68516637321,2742
1145.8434569562655,2649
1148.001171273455,2758
1150.158309560244,2744
1152.3148720521767,2746
1154.470858984876,2742
1156.626270594044,2741
1158.7811071154629,2797
1160.9353687849912,2704
1163.089055838569,2758
1165.242168512213,2643
1167.3947070420209,2762
1169.5466716641677,2669
1171.6980626149075,2659
1173.8488801305748,2719
1175.9991244475814,2737
1178.1487958024186,2640
1180.2978944316555,2706
1182.4464205719428,2717
1184.5943744600072,2710
1186.7417563326567,2794
1188.8885664267755,2709
1191.0348049793297,2647
1193.1804722273619,2691
1195.325568407995,2719
1197.4700937584303,2674
1199.614048515948,2700
1201.7574329179074,2787
1203.900247201746,2723
1206.042491604982,2760
1208.1841663652099,2686
1210.3252717201053,2775
1212.465807907422,2738
1214.6057751649923,2811
1216.7451737307279,2783
1218.8840038426192,2769
1221.0222657387353,2758
1223.1599596572241,2828
1225.2970858363137,2827
1227.4336445143094,2709
1229.5696359295966,2782
1231.705060320639,2760
1233.8399179259786,2778
1235.9742089842384,2795
1238.107933734118,2789
1240.2410924143974,2871
1242.373685263935,2806
1244.5057125216676,2698
1246.6371744266116,2864
1248.7680712178621,2715
1250.898403134593,2846
1253.028170416058,2808
1255.1573733015875,2827
1257.2860120305932,2857
1259.4140868425648,2857
1261.54159797707,2901
1263.6685456737569,2794
1265.7949301723515,2710
1267.9207517126597,2715
1270.046010534565,2888
1272.1707068780306,2857
1274.2948409830983,2758
1276.4184130898889,2820
1278.541423438603,2825
1280.6638722695184,2828
1282.785759822993,2866
1284.9070863394636,2846
1287.0278520594447,2800
1289.1480572235314,2880
1291.2677020723963,2943
1293.3867868467923,2814
1295.5053117875495,2817
1297.623277135579,2888
1299.740683131868,2967
1301.8575300174857,2922
1303.973818033578,2905
1306.0895474213703,2917
1308.2047184221678,2933
1310.3193312773528,3046
1312.4333862283888,2955
1314.5468835168163,2954
1316.659823384255,2897
1318.7722060724045,2960
1320.8840318230418,2998
1322.9953008780249,2960
1325.1060134792888,2952
1327.2161698688478,2925
1329.3257702887959,3028
1331.4348149813054,2906
1333.5433041886276,3002
1335.6512381530933,3030
1337.7586171171101,2994
1339.8654413231675,3075
1341.9717110138317,2996
1344.0774264317488,2984
1346.1825878196432,3009
1348.2871954203192,2978
1350.3912494766587,2957
1352.4947502316231,2918
1354.5976979282532,2963
1356.7000928096686,2939
1358.8019351190665,2964
1360.9032250997243,2828
1363.0039629949988,2893
1365.1041490483235,2931
1367.2037835032133,2976
1369.3028666032606,2934
1371.401398592137,2899
1373.4993797135926,2942
1375.5968102114575,2995
1377.6936903296396,2951
1379.7900203121262,2952
1381.8858004029835,2904
1383.9810308463561,2929
1386.075711886469,2838
1388.1698437676241,2791
1390.2634267342032,2913
1392.356461030667,2886
1394.4489469015557,2905
1396.5408845914872,2949
1398.6322743451592,2928
1400.7231164073469,2955
1402.813411022907,2852
1404.903158436773,2882
1406.9923588939578,2983
1409.0810126395531,2919
1411.1691199187303,2922
1413.2566809767386,2909
1415.343696058907,2978
1417.4301654106425,2904
1419.5160892774315,2907
1421.6014679048399,2836
1423.6863015385125,2893
1425.7705904241707,2902
1427.8543348076178,2907
1429.9375349347342,2942
1432.0201910514802,2900
1434.102303403894,2940
1436.1838722380944,2875
1438.2648978002767,2852
1440.3453803367174,2970
1442.4253200937692,2921
1444.5047173178677,2904
1446.5835722555234,2902
1448.6618851533285,2881
1450.739656257952,2973
1452.8168858161434,3039
1454.8935740747306,2944
1456.96972128062,2963
1459.045327680797,2942
1461.120393522327,3011
1463.1949190523528,2944
1465.2689045180973,3046
1467.3423501668608,3034
1469.415256246024,2929
1471.4876230030463,3030
1473.559450685465,3001
1475.6307395408976,2997
1477.7014898170391,3032
1479.771701761665,3025
1481.8413756226287,3089
1483.9105116478618,3065
1485.9791100853772,3089
1488.0471711832643,3096
1490.1146951896926,3127
1492.1816823529098,3238
1494.2481329212433,3095
1496.3140471430984,3218
1498.3794252669609,3227
1500.4442675413939,3126
1502.5085742150404,3160
1504.572345536622,3185
1506.6355817549388,3108
1508.6982831188702,3288
1510.7604498773744,3142
1512.8220822794883,3250
1514.8831805743293,3240
1516.9437450110909,3199
1519.003775839048,3099
1521.0632733075522,3288
1523.1222376660367,3302
1525.1806691640113,3242
1527.2385680510652,3270
1529.2959345768668,3266
1531.3527689911643,3385
1533.4090715437833,3272
1535.4648424846291,3290
1537.5200820636855,3350
1539.5747905310159,3432
1541.6289681367616,3275
1543.6826151311434,3276
1545.7357317644614,3386
1547.7883182870937,3443
1549.8403749494987,3358
1551.8919020022113,3629
1553.9428996958477,3498
1555.9933682811015,3496
1558.0433080087469,3529
1560.0927191296346,3570
1562.1416018946961,3615
1564.1899565549415,3652
1566.2377833614592,3629
1568.2850825654164,3501
1570.3318544180606,3540
1572.3780991707158,3551
1574.423817074788,3558
1576.4690083817595,3477
1578.5136733431923,3451
1580.5578122107272,3348
1582.601425236085,3373
1584.6445126710646,3327
1586.6870747675434,3246
1588.7291117774776,3172
1590.7706239529034,3259
1592.8116115459347,3108
1594.8520748087658,3155
1596.8920139936686,3024
1598.9314293529933,3007
1600.9703211391711,2983
1603.008689604711,3015
1605.0465350022005,3025
1607.0838575843068,2953
1609.1206576037753,2924
1611.1569353134305,2895
1613.1926909661765,2919
1615.2279248149953,2971
1617.2626371129481,2849
1619.2968281131757,2824
1621.3304980688963,2913
1623.3636472334088,2821
1625.39627586009,2858
1627.428384202396,2891
1629.459972513861,2896
1631.4910410480993,2822
1633.5215900588028,2808
1635.551619799744,2835
1637.5811305247717,2758
1639.6101224878166,2726
1641.6385959428862,2703
1643.6665511440683,2713
1645.693988345528,2734
1647.7209078015112,2798
1649.7473097663405,2701
1651.7731944944203,2760
1653.7985622402307,2763
1655.823413258333,2682
1657.847747803366,2694
1659.8715661300494,2766
1661.8948684931793,2714
1663.9176551476316,2716
1665.9399263483624,2684
1667.9616823504057,2763
1669.982923408873,2678
1672.0036497789574,2717
1674.0238617159293,2732
1676.043559475138,2682
1678.0627433120121,2622
1680.081413482059,2657
1682.0995702408654,2606
1684.117213844096,2728
1686.134344547495,2758
1688.1509626068864,2728
1690.1670682781705,2678
1692.182661817329,2843
1694.1977434804217,2653
1696.2123135235875,2671
1698.226372203043,2565
1700.2399197750851,2749
1702.2529564960905,2718
1704.2654826225112,2712
1706.277498410882,2655
1708.2890041178139,2705
1710.2999999999988,2700
1712.3104863142066,2740
1714.3204633172854,2712
1716.329931266163,2769
1718.3388904178469,2744
1720.3473410294214,2651
1722.3552833580516,2807
1724.3627176609807,2737
1726.3696441955308,2655
1728.3760632191033,2769
1730.3819749891782,2676
1732.3873797633146,2639
1734.3922777991502,2671
1736.3966693544012,2734
1738.4005546868639,2709
1740.4039340544127,2712
1742.406807715001,2668
1744.4091759266616,2716
1746.4110389475054,2772
1748.4123970357223,2684
1750.413250449582,2700
1752.4135994474318,2701
1754.4134442876993,2618
1756.4127852288902,2687
1758.4116225295893,2638
1760.4099564484595,2571
1762.407787244244,2645
1764.405115175764,2620
1766.4019405019203,2590
1768.3982634816916,2638
1770.3940843741357,2595
1772.3894034383907,2631
1774.3842209336717,2704
1776.378537119274,2728
1778.372352254571,2609
1780.3656665990156,2590
1782.3584804121397,2695
1784.3507939535534,2767
1786.3426074829463,2654
1788.3339212600863,2625
1790.3247355448211,2647
1792.3150505970766,2656
1794.3048666768573,2611
1796.2941840442477,2600
1798.2830029594106,2639
1800.2713236825884,2670
1802.2591464741004,2617
1804.2464715943465,2561
1806.2332993038058,2621
1808.2196298630352,2636
1810.2054635326708,2719
1812.190800573428,2694
1814.175641246101,2748
1816.1599858115628,2682
1818.1438345307652,2647
1820.127187664738,2662
1822.1100454745924,2710
1824.092408221516,2616
1826.0742761667766,2646
1828.055649571721,2681
1830.0365286977735,2662
1832.0169138064398,2654
1833.9968051593014,2632
1835.9762030180214,2648
1837.9551076443408,2612
1839.9335193000788,2662
1841.9114382471344,2639
1843.888864747485,2726
1845.8657990631878,2630
1847.842241456378,2708
1849.8181921892697,2592
1851.7936515241558,2662
1853.7686197234098,2642
1855.7430970494815,2745
1857.7170837649014,2658
1859.6905801322787,2677
1861.6635864143004,2613
1863.6361028737338,2617
1865.608129773424,2720
1867.5796673762961,2638
1869.5507159453537,2678
1871.521275743678,2686
1873.4913470344313,2686
1875.4609300808534,2638
1877.4300251462632,2707
