CollectionTime,7/9/2024 4:47:23 PM
670.4579577049639,1913
672.7442305300709,1966
675.0298787335033,1962
677.3149025339197,1920
679.599302150058,1965
681.8830778007342,1945
684.1662297048437,1960
686.4487580813608,1994
688.7306631493387,1967
691.0119451279091,1953
693.2926042362834,1955
695.5726406937516,1898
697.8520547196814,1954
700.1308465335215,1889
702.4090163547982,1917
704.6865644031171,1870
706.9634908981619,1848
709.2397960596965,1916
711.5154801075631,1965
713.7905432616823,1998
716.0649857420548,1951
718.3388077687592,1911
720.612009561953,1966
722.8845913418733,1931
725.1565533288352,1967
727.427895743234,1910
729.6986188055427,1939
731.9687227363137,1904
734.238207756178,1910
736.5070740858458,2041
738.7753219461066,1967
741.0429515578281,1993
743.3099631419569,1938
745.5763569195191,1981
747.8421331116193,2010
750.1072919394409,1918
752.3718336242467,1958
754.6357583873777,1973
756.8990664502545,1994
759.1617580343765,1947
761.423833361321,1922
763.6852926527457,1950
765.9461361303862,2046
768.206364016058,1989
770.4659765316536,1929
772.7249738991469,1999
774.9833563405886,2025
777.2411240781092,2062
779.4982773339183,2016
781.7548163303044,1992
784.010741289634,1997
786.2660524343538,2014
788.5207499869881,2028
790.7748341701416,2030
793.0283052064964,1979
795.2811633188143,2022
797.5334087299362,2019
799.7850416627813,2049
802.0360623403484,2028
804.2864709857143,2012
806.5362678220353,1984
808.7854530725468,1957
811.0340269605625,2012
813.2819897094754,2000
815.5293415427581,1973
817.77608268396,2002
820.0222133567116,2065
822.2677337847211,2043
824.5126441917765,1976
826.7569448017433,2063
829.0006358385675,2033
831.2437175262731,1999
833.4861900889629,1904
835.7280537508192,1966
837.9693087361026,1961
840.2099552691533,1962
842.4499935743896,1965
844.689423876309,2005
846.9282463994886,2006
849.1664613685833,2004
851.4040690083276,1996
853.6410695435349,1957
855.877463199097,1944
858.1132501999847,1947
860.3484307712487,2029
862.5830051380175,2009
864.8169735254988,2058
867.0503361589791,2129
869.2830932638243,2042
871.5152450654786,2087
873.7467917894654,1997
875.9777336613873,2101
878.2080709069252,2003
880.4378037518389,2004
882.666932421968,2077
884.8954571432301,2114
887.1233781416219,1991
889.3506956432192,2093
891.5774098741766,2088
893.803521060728,2069
896.0290294291852,2045
898.2539352059397,2038
900.4782386174619,2053
902.7019398903011,2020
904.925039251085,2110
907.147536926521,2053
909.3694331433943,1971
911.59072812857,1996
913.8114221089921,2054
916.0315153116827,2018
918.2510079637437,1990
920.4699002923547,2006
922.6881925247761,2001
924.905884888345,1986
927.1229776104793,1966
929.3394709186747,2023
931.555365040506,1935
933.7706602036275,1971
935.9853566357709,2038
938.1994545647489,1988
940.4129542184515,1955
942.6258558248488,1996
944.8381596119883,2009
947.0498658079974,1957
949.2609746410825,1897
951.4714863395287,1974
953.6814011316998,1985
955.8907192460387,1910
958.0994409110671,1962
960.3075663553858,1979
962.5150958076741,1938
964.7220294966913,1979
966.928367651274,1946
969.1341105003388,1947
971.3392582728806,1873
973.5438111979742,1907
975.747769504772,1888
977.9511334225061,1860
980.153903180487,1798
982.3560790081052,1873
984.5576611348289,1863
986.7586497902058,1853
988.9590452038618,1875
991.158847605503,1849
993.3580572249133,1802
995.5566742919558,1836
997.7546990365728,1786
999.952131688785,1676
1002.1489724786926,1755
1004.3452216364743,1765
1006.5408793923874,1648
1008.7359459767691,1679
1010.9304216200343,1747
1013.1243065526781,1702
1015.3176010052733,1654
1017.510305208472,1708
1019.7024193930064,1666
1021.8939437896848,1656
1024.0848786293977,1614
1026.2752241431122,1612
1028.4649805618747,1673
1030.6541481168115,1616
1032.842727039127,1580
1035.0307175601051,1537
1037.2181199111074,1555
1039.4049343235752,1530
1041.591161029029,1577
1043.7768002590683,1599
1045.9618522453698,1630
1048.1463172196918,1581
1050.3301954138697,1549
1052.513487059818,1556
1054.69619238953,1587
1056.8783116350783,1507
1059.0598450286152,1600
1061.2407928023704,1509
1063.4211551886528,1560
1065.6009324198508,1558
1067.780124728432,1499
1069.9587323469414,1530
1072.1367555080046,1603
1074.314194444325,1617
1076.4910493886855,1522
1078.667320573947,1496
1080.843008233051,1526
1083.0181125990161,1514
1085.1926339049414,1544
1087.3665723840027,1517
1089.5399282694575,1502
1091.7127017946405,1509
1093.8848931929647,1579
1096.0565026979243,1534
1098.2275305430899,1522
1100.3979769621128,1510
1102.567842188722,1519
1104.737126456726,1544
1106.9058300000124,1471
1109.0739530525475,1445
1111.2414958483764,1455
1113.4084586216231,1491
1115.5748416064907,1472
1117.7406450372605,1451
1119.9058691482942,1524
1122.0705141740304,1489
1124.2345803489884,1489
1126.3980679077658,1484
1128.5609770850388,1502
1130.7233081155623,1437
1132.8850612341707,1468
1135.0462366757774,1503
1137.2068346753745,1482
1139.3668554680326,1466
1141.526299288901,1430
1143.68516637321,1423
1145.8434569562655,1419
1148.001171273455,1467
1150.158309560244,1513
1152.3148720521767,1437
1154.470858984876,1387
1156.626270594044,1451
1158.7811071154629,1439
1160.9353687849912,1431
1163.089055838569,1451
1165.242168512213,1483
1167.3947070420209,1421
1169.5466716641677,1436
1171.6980626149075,1382
1173.8488801305748,1438
1175.9991244475814,1456
1178.1487958024186,1369
1180.2978944316555,1416
1182.4464205719428,1422
1184.5943744600072,1485
1186.7417563326567,1382
1188.8885664267755,1403
1191.0348049793297,1438
1193.1804722273619,1386
1195.325568407995,1467
1197.4700937584303,1424
1199.614048515948,1431
1201.7574329179074,1433
1203.900247201746,1416
1206.042491604982,1427
1208.1841663652099,1460
1210.3252717201053,1414
1212.465807907422,1516
1214.6057751649923,1408
1216.7451737307279,1435
1218.8840038426192,1457
1221.0222657387353,1445
1223.1599596572241,1449
1225.2970858363137,1472
1227.4336445143094,1468
1229.5696359295966,1450
1231.705060320639,1499
1233.8399179259786,1442
1235.9742089842384,1505
1238.107933734118,1476
1240.2410924143974,1514
1242.373685263935,1528
1244.5057125216676,1465
1246.6371744266116,1468
1248.7680712178621,1526
1250.898403134593,1477
1253.028170416058,1490
1255.1573733015875,1525
1257.2860120305932,1462
1259.4140868425648,1516
1261.54159797707,1452
1263.6685456737569,1534
1265.7949301723515,1585
1267.9207517126597,1462
1270.046010534565,1507
1272.1707068780306,1479
1274.2948409830983,1514
1276.4184130898889,1502
1278.541423438603,1509
1280.6638722695184,1533
1282.785759822993,1525
1284.9070863394636,1502
1287.0278520594447,1530
1289.1480572235314,1534
1291.2677020723963,1482
1293.3867868467923,1558
1295.5053117875495,1593
1297.623277135579,1511
1299.740683131868,1616
1301.8575300174857,1548
1303.973818033578,1521
1306.0895474213703,1574
1308.2047184221678,1577
1310.3193312773528,1584
1312.4333862283888,1568
1314.5468835168163,1557
1316.659823384255,1623
1318.7722060724045,1603
1320.8840318230418,1545
1322.9953008780249,1526
1325.1060134792888,1550
1327.2161698688478,1514
1329.3257702887959,1509
1331.4348149813054,1563
1333.5433041886276,1530
1335.6512381530933,1560
1337.7586171171101,1555
1339.8654413231675,1599
1341.9717110138317,1578
1344.0774264317488,1634
1346.1825878196432,1532
1348.2871954203192,1555
1350.3912494766587,1560
1352.4947502316231,1542
1354.5976979282532,1548
1356.7000928096686,1542
1358.8019351190665,1550
1360.9032250997243,1501
1363.0039629949988,1532
1365.1041490483235,1525
1367.2037835032133,1499
1369.3028666032606,1528
1371.401398592137,1527
1373.4993797135926,1562
1375.5968102114575,1544
1377.6936903296396,1533
1379.7900203121262,1568
1381.8858004029835,1527
1383.9810308463561,1556
1386.075711886469,1540
1388.1698437676241,1587
1390.2634267342032,1589
1392.356461030667,1554
1394.4489469015557,1524
1396.5408845914872,1560
1398.6322743451592,1592
1400.7231164073469,1574
1402.813411022907,1546
1404.903158436773,1616
1406.9923588939578,1577
1409.0810126395531,1525
1411.1691199187303,1560
1413.2566809767386,1491
1415.343696058907,1513
1417.4301654106425,1561
1419.5160892774315,1548
1421.6014679048399,1594
1423.6863015385125,1572
1425.7705904241707,1609
1427.8543348076178,1659
1429.9375349347342,1653
1432.0201910514802,1537
1434.102303403894,1600
1436.1838722380944,1621
1438.2648978002767,1672
1440.3453803367174,1670
1442.4253200937692,1601
1444.5047173178677,1579
1446.5835722555234,1606
1448.6618851533285,1634
1450.739656257952,1683
1452.8168858161434,1690
1454.8935740747306,1607
1456.96972128062,1652
1459.045327680797,1671
1461.120393522327,1687
1463.1949190523528,1616
1465.2689045180973,1683
1467.3423501668608,1678
1469.415256246024,1655
1471.4876230030463,1701
1473.559450685465,1726
1475.6307395408976,1730
1477.7014898170391,1765
1479.771701761665,1745
1481.8413756226287,1691
1483.9105116478618,1735
1485.9791100853772,1767
1488.0471711832643,1825
1490.1146951896926,1782
1492.1816823529098,1767
1494.2481329212433,1736
1496.3140471430984,1762
1498.3794252669609,1805
1500.4442675413939,1765
1502.5085742150404,1761
1504.572345536622,1749
1506.6355817549388,1851
1508.6982831188702,1840
1510.7604498773744,1722
1512.8220822794883,1793
1514.8831805743293,1826
1516.9437450110909,1806
1519.003775839048,1826
1521.0632733075522,1743
1523.1222376660367,1820
1525.1806691640113,1893
1527.2385680510652,1928
1529.2959345768668,1872
1531.3527689911643,1804
1533.4090715437833,1875
1535.4648424846291,1883
1537.5200820636855,1891
1539.5747905310159,1878
1541.6289681367616,1866
1543.6826151311434,1863
1545.7357317644614,1894
1547.7883182870937,1937
1549.8403749494987,1922
1551.8919020022113,1916
1553.9428996958477,1958
1555.9933682811015,1974
1558.0433080087469,1993
1560.0927191296346,1985
1562.1416018946961,2008
1564.1899565549415,2086
1566.2377833614592,2030
1568.2850825654164,2095
1570.3318544180606,2001
1572.3780991707158,1976
1574.423817074788,1972
1576.4690083817595,1976
1578.5136733431923,1893
1580.5578122107272,1919
1582.601425236085,1815
1584.6445126710646,1829
1586.6870747675434,1846
1588.7291117774776,1784
1590.7706239529034,1753
1592.8116115459347,1769
1594.8520748087658,1760
1596.8920139936686,1692
1598.9314293529933,1682
1600.9703211391711,1676
1603.008689604711,1650
1605.0465350022005,1655
1607.0838575843068,1615
1609.1206576037753,1620
1611.1569353134305,1579
1613.1926909661765,1637
1615.2279248149953,1576
1617.2626371129481,1505
1619.2968281131757,1597
1621.3304980688963,1567
1623.3636472334088,1516
1625.39627586009,1626
1627.428384202396,1551
1629.459972513861,1569
1631.4910410480993,1535
1633.5215900588028,1542
1635.551619799744,1558
1637.5811305247717,1525
1639.6101224878166,1500
1641.6385959428862,1480
1643.6665511440683,1554
1645.693988345528,1449
1647.7209078015112,1484
1649.7473097663405,1514
1651.7731944944203,1512
1653.7985622402307,1465
1655.823413258333,1510
1657.847747803366,1547
1659.8715661300494,1457
1661.8948684931793,1430
1663.9176551476316,1470
1665.9399263483624,1517
1667.9616823504057,1521
1669.982923408873,1465
1672.0036497789574,1523
1674.0238617159293,1442
1676.043559475138,1457
1678.0627433120121,1469
1680.081413482059,1453
1682.0995702408654,1417
1684.117213844096,1460
1686.134344547495,1486
1688.1509626068864,1458
1690.1670682781705,1440
1692.182661817329,1418
1694.1977434804217,1491
1696.2123135235875,1493
1698.226372203043,1436
1700.2399197750851,1460
1702.2529564960905,1419
1704.2654826225112,1473
1706.277498410882,1476
1708.2890041178139,1500
1710.2999999999988,1404
1712.3104863142066,1417
1714.3204633172854,1483
1716.329931266163,1457
1718.3388904178469,1480
1720.3473410294214,1478
1722.3552833580516,1428
1724.3627176609807,1491
1726.3696441955308,1462
1728.3760632191033,1482
1730.3819749891782,1474
1732.3873797633146,1477
1734.3922777991502,1468
1736.3966693544012,1503
1738.4005546868639,1516
1740.4039340544127,1456
1742.406807715001,1464
1744.4091759266616,1477
1746.4110389475054,1457
1748.4123970357223,1448
1750.413250449582,1508
1752.4135994474318,1471
1754.4134442876993,1441
1756.4127852288902,1408
1758.4116225295893,1448
1760.4099564484595,1434
1762.407787244244,1467
1764.405115175764,1460
1766.4019405019203,1467
1768.3982634816916,1449
1770.3940843741357,1399
1772.3894034383907,1438
1774.3842209336717,1504
1776.378537119274,1408
1778.372352254571,1491
1780.3656665990156,1434
1782.3584804121397,1441
1784.3507939535534,1432
1786.3426074829463,1466
1788.3339212600863,1458
1790.3247355448211,1381
1792.3150505970766,1414
1794.3048666768573,1449
1796.2941840442477,1411
1798.2830029594106,1443
1800.2713236825884,1360
1802.2591464741004,1401
1804.2464715943465,1429
1806.2332993038058,1480
1808.2196298630352,1445
1810.2054635326708,1428
1812.190800573428,1407
1814.175641246101,1511
1816.1599858115628,1375
1818.1438345307652,1418
1820.127187664738,1410
1822.1100454745924,1470
1824.092408221516,1431
1826.0742761667766,1400
1828.055649571721,1429
1830.0365286977735,1387
1832.0169138064398,1438
1833.9968051593014,1461
1835.9762030180214,1409
1837.9551076443408,1491
1839.9335193000788,1469
1841.9114382471344,1418
1843.888864747485,1437
1845.8657990631878,1419
1847.842241456378,1445
1849.8181921892697,1386
1851.7936515241558,1400
1853.7686197234098,1431
1855.7430970494815,1422
1857.7170837649014,1375
1859.6905801322787,1383
1861.6635864143004,1388
1863.6361028737338,1407
1865.608129773424,1464
1867.5796673762961,1486
1869.5507159453537,1401
1871.521275743678,1462
1873.4913470344313,1459
1875.4609300808534,1459
1877.4300251462632,1397
1879.3986324940588,1387
1881.366752387717,1460
1883.3343850907936,1434
1885.3015308669228,1407
1887.268189979819,1470
1889.2343626932739,1473
1891.2000492711595,1461
1893.1652499774254,1434
1895.1299650761011,1468
1897.0941948312952,1505
1899.0579395071945,1467
1901.0211993680641,1470
1902.98397467825,1459
1904.9462657021745,1436
