CollectionTime,7/9/2024 4:47:16 PM
668.1710600396028,1904
670.4579577049639,1934
672.7442305300709,1954
675.0298787335033,1943
677.3149025339197,2013
679.599302150058,1893
681.8830778007342,1938
684.1662297048437,1992
686.4487580813608,1985
688.7306631493387,1979
691.0119451279091,1969
693.2926042362834,1974
695.5726406937516,1935
697.8520547196814,1957
700.1308465335215,1999
702.4090163547982,1945
704.6865644031171,1935
706.9634908981619,1947
709.2397960596965,1950
711.5154801075631,2021
713.7905432616823,1973
716.0649857420548,1944
718.3388077687592,1943
720.612009561953,1974
722.8845913418733,1980
725.1565533288352,1932
727.427895743234,1977
729.6986188055427,1995
731.9687227363137,1989
734.238207756178,1986
736.5070740858458,1963
738.7753219461066,1997
741.0429515578281,1959
743.3099631419569,1954
745.5763569195191,1949
747.8421331116193,1994
750.1072919394409,1976
752.3718336242467,1959
754.6357583873777,1952
756.8990664502545,1927
759.1617580343765,2004
761.423833361321,2031
763.6852926527457,1938
765.9461361303862,2032
768.206364016058,2065
770.4659765316536,2039
772.7249738991469,2048
774.9833563405886,1986
777.2411240781092,1966
779.4982773339183,2037
781.7548163303044,1958
784.010741289634,2040
786.2660524343538,2012
788.5207499869881,2060
790.7748341701416,2057
793.0283052064964,1979
795.2811633188143,1940
797.5334087299362,2022
799.7850416627813,2025
802.0360623403484,2061
804.2864709857143,2056
806.5362678220353,1991
808.7854530725468,1964
811.0340269605625,2004
813.2819897094754,2075
815.5293415427581,1978
817.77608268396,2012
820.0222133567116,2011
822.2677337847211,2018
824.5126441917765,2029
826.7569448017433,2003
829.0006358385675,2033
831.2437175262731,1984
833.4861900889629,2002
835.7280537508192,2029
837.9693087361026,2030
840.2099552691533,2017
842.4499935743896,2013
844.689423876309,1983
846.9282463994886,1976
849.1664613685833,2057
851.4040690083276,2024
853.6410695435349,2007
855.877463199097,2022
858.1132501999847,2041
860.3484307712487,2065
862.5830051380175,2020
864.8169735254988,2072
867.0503361589791,2000
869.2830932638243,2096
871.5152450654786,2146
873.7467917894654,2062
875.9777336613873,2129
878.2080709069252,1997
880.4378037518389,2029
882.666932421968,2023
884.8954571432301,2024
887.1233781416219,2079
889.3506956432192,2150
891.5774098741766,2069
893.803521060728,2051
896.0290294291852,1988
898.2539352059397,2091
900.4782386174619,1999
902.7019398903011,2034
904.925039251085,2071
907.147536926521,2044
909.3694331433943,2088
911.59072812857,2108
913.8114221089921,2151
916.0315153116827,2085
918.2510079637437,2027
920.4699002923547,2062
922.6881925247761,2039
924.905884888345,2056
927.1229776104793,2004
929.3394709186747,2009
931.555365040506,2040
933.7706602036275,1953
935.9853566357709,1945
938.1994545647489,2025
940.4129542184515,2015
942.6258558248488,1973
944.8381596119883,2024
947.0498658079974,2047
949.2609746410825,2022
951.4714863395287,1983
953.6814011316998,1995
955.8907192460387,1952
958.0994409110671,1938
960.3075663553858,1999
962.5150958076741,1949
964.7220294966913,1977
966.928367651274,1973
969.1341105003388,1980
971.3392582728806,1929
973.5438111979742,1911
975.747769504772,1814
977.9511334225061,1881
980.153903180487,1816
982.3560790081052,1917
984.5576611348289,1883
986.7586497902058,1925
988.9590452038618,1896
991.158847605503,1862
993.3580572249133,1810
995.5566742919558,1806
997.7546990365728,1826
999.952131688785,1750
1002.1489724786926,1780
1004.3452216364743,1715
1006.5408793923874,1658
1008.7359459767691,1693
1010.9304216200343,1725
1013.1243065526781,1657
1015.3176010052733,1667
1017.510305208472,1723
1019.7024193930064,1574
1021.8939437896848,1694
1024.0848786293977,1642
1026.2752241431122,1656
1028.4649805618747,1571
1030.6541481168115,1592
1032.842727039127,1631
1035.0307175601051,1702
1037.2181199111074,1634
1039.4049343235752,1646
1041.591161029029,1601
1043.7768002590683,1605
1045.9618522453698,1585
1048.1463172196918,1574
1050.3301954138697,1601
1052.513487059818,1554
1054.69619238953,1588
1056.8783116350783,1577
1059.0598450286152,1541
1061.2407928023704,1615
1063.4211551886528,1537
1065.6009324198508,1616
1067.780124728432,1563
1069.9587323469414,1641
1072.1367555080046,1646
1074.314194444325,1596
1076.4910493886855,1607
1078.667320573947,1545
1080.843008233051,1496
1083.0181125990161,1564
1085.1926339049414,1559
1087.3665723840027,1551
1089.5399282694575,1554
1091.7127017946405,1608
1093.8848931929647,1568
1096.0565026979243,1538
1098.2275305430899,1508
1100.3979769621128,1530
1102.567842188722,1565
1104.737126456726,1565
1106.9058300000124,1533
1109.0739530525475,1551
1111.2414958483764,1550
1113.4084586216231,1549
1115.5748416064907,1544
1117.7406450372605,1526
1119.9058691482942,1532
1122.0705141740304,1524
1124.2345803489884,1541
1126.3980679077658,1514
1128.5609770850388,1528
1130.7233081155623,1533
1132.8850612341707,1455
1135.0462366757774,1498
1137.2068346753745,1478
1139.3668554680326,1470
1141.526299288901,1478
1143.68516637321,1464
1145.8434569562655,1464
1148.001171273455,1522
1150.158309560244,1431
1152.3148720521767,1516
1154.470858984876,1490
1156.626270594044,1514
1158.7811071154629,1430
1160.9353687849912,1483
1163.089055838569,1493
1165.242168512213,1446
1167.3947070420209,1477
1169.5466716641677,1435
1171.6980626149075,1457
1173.8488801305748,1485
1175.9991244475814,1487
1178.1487958024186,1502
1180.2978944316555,1528
1182.4464205719428,1448
1184.5943744600072,1406
1186.7417563326567,1460
1188.8885664267755,1465
1191.0348049793297,1456
1193.1804722273619,1418
1195.325568407995,1444
1197.4700937584303,1439
1199.614048515948,1476
1201.7574329179074,1478
1203.900247201746,1445
1206.042491604982,1441
1208.1841663652099,1457
1210.3252717201053,1454
1212.465807907422,1398
1214.6057751649923,1476
1216.7451737307279,1447
1218.8840038426192,1460
1221.0222657387353,1454
1223.1599596572241,1463
1225.2970858363137,1475
1227.4336445143094,1395
1229.5696359295966,1443
1231.705060320639,1481
1233.8399179259786,1499
1235.9742089842384,1491
1238.107933734118,1517
1240.2410924143974,1487
1242.373685263935,1514
1244.5057125216676,1486
1246.6371744266116,1540
1248.7680712178621,1459
1250.898403134593,1484
1253.028170416058,1494
1255.1573733015875,1483
1257.2860120305932,1494
1259.4140868425648,1497
1261.54159797707,1489
1263.6685456737569,1466
1265.7949301723515,1466
1267.9207517126597,1487
1270.046010534565,1501
1272.1707068780306,1467
1274.2948409830983,1500
1276.4184130898889,1479
1278.541423438603,1468
1280.6638722695184,1484
1282.785759822993,1502
1284.9070863394636,1536
1287.0278520594447,1506
1289.1480572235314,1500
1291.2677020723963,1490
1293.3867868467923,1568
1295.5053117875495,1511
1297.623277135579,1519
1299.740683131868,1562
1301.8575300174857,1538
1303.973818033578,1582
1306.0895474213703,1594
1308.2047184221678,1533
1310.3193312773528,1584
1312.4333862283888,1553
1314.5468835168163,1548
1316.659823384255,1642
1318.7722060724045,1552
1320.8840318230418,1541
1322.9953008780249,1520
1325.1060134792888,1531
1327.2161698688478,1534
1329.3257702887959,1578
1331.4348149813054,1566
1333.5433041886276,1519
1335.6512381530933,1598
1337.7586171171101,1575
1339.8654413231675,1571
1341.9717110138317,1547
1344.0774264317488,1515
1346.1825878196432,1562
1348.2871954203192,1558
1350.3912494766587,1575
1352.4947502316231,1547
1354.5976979282532,1557
1356.7000928096686,1557
1358.8019351190665,1526
1360.9032250997243,1551
1363.0039629949988,1509
1365.1041490483235,1619
1367.2037835032133,1605
1369.3028666032606,1548
1371.401398592137,1499
1373.4993797135926,1578
1375.5968102114575,1612
1377.6936903296396,1570
1379.7900203121262,1543
1381.8858004029835,1607
1383.9810308463561,1519
1386.075711886469,1549
1388.1698437676241,1534
1390.2634267342032,1496
1392.356461030667,1511
1394.4489469015557,1567
1396.5408845914872,1563
1398.6322743451592,1498
1400.7231164073469,1593
1402.813411022907,1597
1404.903158436773,1561
1406.9923588939578,1559
1409.0810126395531,1549
1411.1691199187303,1561
1413.2566809767386,1577
1415.343696058907,1584
1417.4301654106425,1605
1419.5160892774315,1571
1421.6014679048399,1594
1423.6863015385125,1607
1425.7705904241707,1578
1427.8543348076178,1539
1429.9375349347342,1632
1432.0201910514802,1602
1434.102303403894,1602
1436.1838722380944,1571
1438.2648978002767,1614
1440.3453803367174,1554
1442.4253200937692,1618
1444.5047173178677,1571
1446.5835722555234,1657
1448.6618851533285,1606
1450.739656257952,1614
1452.8168858161434,1600
1454.8935740747306,1568
1456.96972128062,1570
1459.045327680797,1651
1461.120393522327,1704
1463.1949190523528,1686
1465.2689045180973,1786
1467.3423501668608,1618
1469.415256246024,1678
1471.4876230030463,1664
1473.559450685465,1645
1475.6307395408976,1655
1477.7014898170391,1656
1479.771701761665,1738
1481.8413756226287,1744
1483.9105116478618,1697
1485.9791100853772,1736
1488.0471711832643,1770
1490.1146951896926,1776
1492.1816823529098,1762
1494.2481329212433,1710
1496.3140471430984,1754
1498.3794252669609,1703
1500.4442675413939,1793
1502.5085742150404,1739
1504.572345536622,1801
1506.6355817549388,1768
1508.6982831188702,1776
1510.7604498773744,1765
1512.8220822794883,1757
1514.8831805743293,1817
1516.9437450110909,1754
1519.003775839048,1752
1521.0632733075522,1776
1523.1222376660367,1760
1525.1806691640113,1733
1527.2385680510652,1789
1529.2959345768668,1794
1531.3527689911643,1798
1533.4090715437833,1884
1535.4648424846291,1872
1537.5200820636855,1865
1539.5747905310159,1796
1541.6289681367616,1793
1543.6826151311434,1846
1545.7357317644614,1878
1547.7883182870937,1835
1549.8403749494987,1889
1551.8919020022113,1901
1553.9428996958477,1903
1555.9933682811015,1917
1558.0433080087469,1973
1560.0927191296346,1974
1562.1416018946961,1933
1564.1899565549415,1968
1566.2377833614592,1931
1568.2850825654164,2001
1570.3318544180606,1986
1572.3780991707158,1935
1574.423817074788,1852
1576.4690083817595,1935
1578.5136733431923,1931
1580.5578122107272,1876
1582.601425236085,1819
1584.6445126710646,1801
1586.6870747675434,1737
1588.7291117774776,1710
1590.7706239529034,1735
1592.8116115459347,1699
1594.8520748087658,1723
1596.8920139936686,1722
1598.9314293529933,1745
1600.9703211391711,1661
1603.008689604711,1594
1605.0465350022005,1596
1607.0838575843068,1546
1609.1206576037753,1615
1611.1569353134305,1574
1613.1926909661765,1630
1615.2279248149953,1557
1617.2626371129481,1575
1619.2968281131757,1593
1621.3304980688963,1612
1623.3636472334088,1657
1625.39627586009,1554
1627.428384202396,1559
1629.459972513861,1501
1631.4910410480993,1479
1633.5215900588028,1579
1635.551619799744,1552
1637.5811305247717,1514
1639.6101224878166,1483
1641.6385959428862,1527
1643.6665511440683,1503
1645.693988345528,1536
1647.7209078015112,1505
1649.7473097663405,1448
1651.7731944944203,1456
1653.7985622402307,1528
1655.823413258333,1490
1657.847747803366,1503
1659.8715661300494,1504
1661.8948684931793,1498
1663.9176551476316,1524
1665.9399263483624,1455
1667.9616823504057,1475
1669.982923408873,1517
1672.0036497789574,1535
1674.0238617159293,1455
1676.043559475138,1502
1678.0627433120121,1536
1680.081413482059,1489
1682.0995702408654,1464
1684.117213844096,1517
1686.134344547495,1456
1688.1509626068864,1414
1690.1670682781705,1479
1692.182661817329,1498
1694.1977434804217,1517
1696.2123135235875,1417
1698.226372203043,1426
1700.2399197750851,1531
1702.2529564960905,1508
1704.2654826225112,1538
1706.277498410882,1522
1708.2890041178139,1505
1710.2999999999988,1497
1712.3104863142066,1431
1714.3204633172854,1517
1716.329931266163,1478
1718.3388904178469,1449
1720.3473410294214,1478
1722.3552833580516,1458
1724.3627176609807,1457
1726.3696441955308,1510
1728.3760632191033,1461
1730.3819749891782,1483
1732.3873797633146,1468
1734.3922777991502,1454
1736.3966693544012,1482
1738.4005546868639,1458
1740.4039340544127,1456
1742.406807715001,1495
1744.4091759266616,1452
1746.4110389475054,1414
1748.4123970357223,1449
1750.413250449582,1455
1752.4135994474318,1440
1754.4134442876993,1451
1756.4127852288902,1464
1758.4116225295893,1477
1760.4099564484595,1474
1762.407787244244,1444
1764.405115175764,1449
1766.4019405019203,1505
1768.3982634816916,1474
1770.3940843741357,1473
1772.3894034383907,1495
1774.3842209336717,1385
1776.378537119274,1519
1778.372352254571,1514
1780.3656665990156,1449
1782.3584804121397,1392
1784.3507939535534,1470
1786.3426074829463,1464
1788.3339212600863,1486
1790.3247355448211,1495
1792.3150505970766,1502
1794.3048666768573,1434
1796.2941840442477,1460
1798.2830029594106,1487
1800.2713236825884,1462
1802.2591464741004,1489
1804.2464715943465,1488
1806.2332993038058,1510
1808.2196298630352,1455
1810.2054635326708,1443
1812.190800573428,1466
1814.175641246101,1477
1816.1599858115628,1482
1818.1438345307652,1445
1820.127187664738,1468
1822.1100454745924,1471
1824.092408221516,1457
1826.0742761667766,1473
1828.055649571721,1441
1830.0365286977735,1493
1832.0169138064398,1456
1833.9968051593014,1427
1835.9762030180214,1420
1837.9551076443408,1503
1839.9335193000788,1470
1841.9114382471344,1440
1843.888864747485,1449
1845.8657990631878,1460
1847.842241456378,1490
1849.8181921892697,1492
1851.7936515241558,1411
1853.7686197234098,1455
1855.7430970494815,1443
1857.7170837649014,1451
1859.6905801322787,1438
1861.6635864143004,1409
1863.6361028737338,1387
1865.608129773424,1363
1867.5796673762961,1413
1869.5507159453537,1532
1871.521275743678,1501
1873.4913470344313,1449
1875.4609300808534,1486
1877.4300251462632,1437
1879.3986324940588,1465
1881.366752387717,1491
1883.3343850907936,1511
1885.3015308669228,1436
1887.268189979819,1446
1889.2343626932739,1477
1891.2000492711595,1518
1893.1652499774254,1463
1895.1299650761011,1477
1897.0941948312952,1458
1899.0579395071945,1484
1901.0211993680641,1452
1902.98397467825,1467
