CollectionTime,7/9/2024 4:50:47 PM
626.8998056710224,3410
629.1979877481361,3244
631.4955410640538,3267
633.7924658359349,3346
636.0887622810175,3289
638.3844306166192,3306
640.6794710601358,3300
642.9738838290426,3400
645.2676691408932,3371
647.5608272133207,3299
649.853358264037,3368
652.1452625108324,3470
654.4365401715764,3273
656.7271914642178,3416
659.0172166067838,3254
661.3066158173809,3446
663.5953893141935,3319
665.8835373154867,3428
668.1710600396028,3458
670.4579577049639,3395
672.7442305300709,3336
675.0298787335033,3481
677.3149025339197,3479
679.599302150058,3404
681.8830778007342,3374
684.1662297048437,3462
686.4487580813608,3406
688.7306631493387,3428
691.0119451279091,3393
693.2926042362834,3536
695.5726406937516,3440
697.8520547196814,3379
700.1308465335215,3487
702.4090163547982,3454
704.6865644031171,3559
706.9634908981619,3278
709.2397960596965,3431
711.5154801075631,3461
713.7905432616823,3394
716.0649857420548,3412
718.3388077687592,3433
720.612009561953,3428
722.8845913418733,3361
725.1565533288352,3483
727.427895743234,3424
729.6986188055427,3451
731.9687227363137,3465
734.238207756178,3472
736.5070740858458,3434
738.7753219461066,3515
741.0429515578281,3452
743.3099631419569,3516
745.5763569195191,3523
747.8421331116193,3402
750.1072919394409,3420
752.3718336242467,3549
754.6357583873777,3473
756.8990664502545,3304
759.1617580343765,3482
761.423833361321,3494
763.6852926527457,3548
765.9461361303862,3561
768.206364016058,3609
770.4659765316536,3529
772.7249738991469,3546
774.9833563405886,3472
777.2411240781092,3584
779.4982773339183,3485
781.7548163303044,3536
784.010741289634,3493
786.2660524343538,3586
788.5207499869881,3448
790.7748341701416,3536
793.0283052064964,3559
795.2811633188143,3653
797.5334087299362,3596
799.7850416627813,3598
802.0360623403484,3531
804.2864709857143,3579
806.5362678220353,3589
808.7854530725468,3614
811.0340269605625,3638
813.2819897094754,3542
815.5293415427581,3539
817.77608268396,3567
820.0222133567116,3605
822.2677337847211,3546
824.5126441917765,3560
826.7569448017433,3513
829.0006358385675,3487
831.2437175262731,3455
833.4861900889629,3568
835.7280537508192,3527
837.9693087361026,3619
840.2099552691533,3564
842.4499935743896,3436
844.689423876309,3640
846.9282463994886,3652
849.1664613685833,3637
851.4040690083276,3575
853.6410695435349,3567
855.877463199097,3625
858.1132501999847,3597
860.3484307712487,3655
862.5830051380175,3588
864.8169735254988,3588
867.0503361589791,3541
869.2830932638243,3612
871.5152450654786,3584
873.7467917894654,3646
875.9777336613873,3657
878.2080709069252,3684
880.4378037518389,3683
882.666932421968,3643
884.8954571432301,3650
887.1233781416219,3651
889.3506956432192,3742
891.5774098741766,3754
893.803521060728,3680
896.0290294291852,3566
898.2539352059397,3653
900.4782386174619,3683
902.7019398903011,3569
904.925039251085,3643
907.147536926521,3654
909.3694331433943,3609
911.59072812857,3659
913.8114221089921,3681
916.0315153116827,3666
918.2510079637437,3499
920.4699002923547,3591
922.6881925247761,3559
924.905884888345,3543
927.1229776104793,3612
929.3394709186747,3603
931.555365040506,3642
933.7706602036275,3581
935.9853566357709,3668
938.1994545647489,3688
940.4129542184515,3662
942.6258558248488,3705
944.8381596119883,3645
947.0498658079974,3581
949.2609746410825,3694
951.4714863395287,3584
953.6814011316998,3594
955.8907192460387,3649
958.0994409110671,3602
960.3075663553858,3666
962.5150958076741,3676
964.7220294966913,3741
966.928367651274,3706
969.1341105003388,3584
971.3392582728806,3694
973.5438111979742,3651
975.747769504772,3573
977.9511334225061,3660
980.153903180487,3626
982.3560790081052,3649
984.5576611348289,3742
986.7586497902058,3589
988.9590452038618,3599
991.158847605503,3541
993.3580572249133,3606
995.5566742919558,3622
997.7546990365728,3549
999.952131688785,3506
1002.1489724786926,3462
1004.3452216364743,3545
1006.5408793923874,3568
1008.7359459767691,3435
1010.9304216200343,3559
1013.1243065526781,3462
1015.3176010052733,3398
1017.510305208472,3457
1019.7024193930064,3481
1021.8939437896848,3410
1024.0848786293977,3487
1026.2752241431122,3491
1028.4649805618747,3420
1030.6541481168115,3399
1032.842727039127,3396
1035.0307175601051,3261
1037.2181199111074,3404
1039.4049343235752,3423
1041.591161029029,3494
1043.7768002590683,3457
1045.9618522453698,3399
1048.1463172196918,3472
1050.3301954138697,3449
1052.513487059818,3442
1054.69619238953,3402
1056.8783116350783,3452
1059.0598450286152,3512
1061.2407928023704,3427
1063.4211551886528,3406
1065.6009324198508,3473
1067.780124728432,3433
1069.9587323469414,3436
1072.1367555080046,3449
1074.314194444325,3510
1076.4910493886855,3531
1078.667320573947,3408
1080.843008233051,3454
1083.0181125990161,3382
1085.1926339049414,3440
1087.3665723840027,3429
1089.5399282694575,3507
1091.7127017946405,3397
1093.8848931929647,3357
1096.0565026979243,3385
1098.2275305430899,3403
1100.3979769621128,3394
1102.567842188722,3340
1104.737126456726,3367
1106.9058300000124,3402
1109.0739530525475,3462
1111.2414958483764,3468
1113.4084586216231,3418
1115.5748416064907,3360
1117.7406450372605,3388
1119.9058691482942,3376
1122.0705141740304,3325
1124.2345803489884,3315
1126.3980679077658,3415
1128.5609770850388,3463
1130.7233081155623,3370
1132.8850612341707,3353
1135.0462366757774,3401
1137.2068346753745,3237
1139.3668554680326,3521
1141.526299288901,3302
1143.68516637321,3443
1145.8434569562655,3325
1148.001171273455,3412
1150.158309560244,3433
1152.3148720521767,3406
1154.470858984876,3393
1156.626270594044,3309
1158.7811071154629,3382
1160.9353687849912,3338
1163.089055838569,3390
1165.242168512213,3431
1167.3947070420209,3468
1169.5466716641677,3440
1171.6980626149075,3338
1173.8488801305748,3298
1175.9991244475814,3338
1178.1487958024186,3412
1180.2978944316555,3377
1182.4464205719428,3382
1184.5943744600072,3313
1186.7417563326567,3408
1188.8885664267755,3336
1191.0348049793297,3397
1193.1804722273619,3415
1195.325568407995,3406
1197.4700937584303,3344
1199.614048515948,3329
1201.7574329179074,3288
1203.900247201746,3442
1206.042491604982,3393
1208.1841663652099,3337
1210.3252717201053,3376
1212.465807907422,3324
1214.6057751649923,3392
1216.7451737307279,3373
1218.8840038426192,3349
1221.0222657387353,3445
1223.1599596572241,3348
1225.2970858363137,3420
1227.4336445143094,3420
1229.5696359295966,3420
1231.705060320639,3400
1233.8399179259786,3390
1235.9742089842384,3454
1238.107933734118,3515
1240.2410924143974,3342
1242.373685263935,3425
1244.5057125216676,3464
1246.6371744266116,3424
1248.7680712178621,3418
1250.898403134593,3481
1253.028170416058,3407
1255.1573733015875,3403
1257.2860120305932,3482
1259.4140868425648,3434
1261.54159797707,3467
1263.6685456737569,3431
1265.7949301723515,3289
1267.9207517126597,3455
1270.046010534565,3532
1272.1707068780306,3402
1274.2948409830983,3461
1276.4184130898889,3491
1278.541423438603,3406
1280.6638722695184,3465
1282.785759822993,3462
1284.9070863394636,3509
1287.0278520594447,3506
1289.1480572235314,3555
1291.2677020723963,3499
1293.3867868467923,3463
1295.5053117875495,3608
1297.623277135579,3535
1299.740683131868,3600
1301.8575300174857,3524
1303.973818033578,3517
1306.0895474213703,3571
1308.2047184221678,3644
1310.3193312773528,3639
1312.4333862283888,3638
1314.5468835168163,3605
1316.659823384255,3609
1318.7722060724045,3610
1320.8840318230418,3584
1322.9953008780249,3595
1325.1060134792888,3568
1327.2161698688478,3647
1329.3257702887959,3711
1331.4348149813054,3701
1333.5433041886276,3581
1335.6512381530933,3515
1337.7586171171101,3619
1339.8654413231675,3617
1341.9717110138317,3616
1344.0774264317488,3558
1346.1825878196432,3602
1348.2871954203192,3675
1350.3912494766587,3614
1352.4947502316231,3590
1354.5976979282532,3471
1356.7000928096686,3550
1358.8019351190665,3567
1360.9032250997243,3476
1363.0039629949988,3601
1365.1041490483235,3564
1367.2037835032133,3504
1369.3028666032606,3518
1371.401398592137,3592
1373.4993797135926,3649
1375.5968102114575,3585
1377.6936903296396,3516
1379.7900203121262,3561
1381.8858004029835,3548
1383.9810308463561,3568
1386.075711886469,3517
1388.1698437676241,3507
1390.2634267342032,3564
1392.356461030667,3590
1394.4489469015557,3414
1396.5408845914872,3518
1398.6322743451592,3617
1400.7231164073469,3526
1402.813411022907,3639
1404.903158436773,3538
1406.9923588939578,3533
1409.0810126395531,3595
1411.1691199187303,3471
1413.2566809767386,3464
1415.343696058907,3582
1417.4301654106425,3545
1419.5160892774315,3593
1421.6014679048399,3521
1423.6863015385125,3500
1425.7705904241707,3540
1427.8543348076178,3502
1429.9375349347342,3535
1432.0201910514802,3517
1434.102303403894,3478
1436.1838722380944,3453
1438.2648978002767,3510
1440.3453803367174,3552
1442.4253200937692,3649
1444.5047173178677,3576
1446.5835722555234,3510
1448.6618851533285,3638
1450.739656257952,3604
1452.8168858161434,3559
1454.8935740747306,3651
1456.96972128062,3633
1459.045327680797,3608
1461.120393522327,3717
1463.1949190523528,3520
1465.2689045180973,3605
1467.3423501668608,3626
1469.415256246024,3651
1471.4876230030463,3725
1473.559450685465,3720
1475.6307395408976,3709
1477.7014898170391,3839
1479.771701761665,3706
1481.8413756226287,3702
1483.9105116478618,3724
1485.9791100853772,3697
1488.0471711832643,3799
1490.1146951896926,3787
1492.1816823529098,3842
1494.2481329212433,3739
1496.3140471430984,3812
1498.3794252669609,3722
1500.4442675413939,3759
1502.5085742150404,3768
1504.572345536622,3761
1506.6355817549388,3753
1508.6982831188702,3788
1510.7604498773744,3817
1512.8220822794883,3830
1514.8831805743293,3880
1516.9437450110909,3877
1519.003775839048,3829
1521.0632733075522,3994
1523.1222376660367,3884
1525.1806691640113,3840
1527.2385680510652,3944
1529.2959345768668,3987
1531.3527689911643,3898
1533.4090715437833,3903
1535.4648424846291,3874
1537.5200820636855,4040
1539.5747905310159,4015
1541.6289681367616,3957
1543.6826151311434,4018
1545.7357317644614,3975
1547.7883182870937,3882
1549.8403749494987,4065
1551.8919020022113,4184
1553.9428996958477,4135
1555.9933682811015,4128
1558.0433080087469,4183
1560.0927191296346,4155
1562.1416018946961,4227
1564.1899565549415,4249
1566.2377833614592,4156
1568.2850825654164,4170
1570.3318544180606,4308
1572.3780991707158,4139
1574.423817074788,4112
1576.4690083817595,4057
1578.5136733431923,4023
1580.5578122107272,3933
1582.601425236085,3870
1584.6445126710646,3885
1586.6870747675434,3836
1588.7291117774776,3830
1590.7706239529034,3721
1592.8116115459347,3661
1594.8520748087658,3716
1596.8920139936686,3593
1598.9314293529933,3690
1600.9703211391711,3644
1603.008689604711,3637
1605.0465350022005,3625
1607.0838575843068,3570
1609.1206576037753,3493
1611.1569353134305,3508
1613.1926909661765,3434
1615.2279248149953,3522
1617.2626371129481,3444
1619.2968281131757,3565
1621.3304980688963,3492
1623.3636472334088,3391
1625.39627586009,3442
1627.428384202396,3460
1629.459972513861,3347
1631.4910410480993,3381
1633.5215900588028,3387
1635.551619799744,3396
1637.5811305247717,3456
1639.6101224878166,3451
1641.6385959428862,3431
1643.6665511440683,3404
1645.693988345528,3361
1647.7209078015112,3304
1649.7473097663405,3290
1651.7731944944203,3344
1653.7985622402307,3339
1655.823413258333,3325
1657.847747803366,3374
1659.8715661300494,3323
1661.8948684931793,3317
1663.9176551476316,3355
1665.9399263483624,3382
1667.9616823504057,3293
1669.982923408873,3228
1672.0036497789574,3333
1674.0238617159293,3256
1676.043559475138,3302
1678.0627433120121,3280
1680.081413482059,3336
1682.0995702408654,3352
1684.117213844096,3228
1686.134344547495,3302
1688.1509626068864,3277
1690.1670682781705,3356
1692.182661817329,3365
1694.1977434804217,3342
1696.2123135235875,3286
1698.226372203043,3347
1700.2399197750851,3384
1702.2529564960905,3403
1704.2654826225112,3309
1706.277498410882,3317
1708.2890041178139,3336
1710.2999999999988,3243
1712.3104863142066,3331
1714.3204633172854,3274
1716.329931266163,3326
1718.3388904178469,3352
1720.3473410294214,3332
1722.3552833580516,3267
1724.3627176609807,3126
1726.3696441955308,3268
1728.3760632191033,3231
1730.3819749891782,3274
1732.3873797633146,3176
1734.3922777991502,3289
1736.3966693544012,3238
1738.4005546868639,3291
1740.4039340544127,3277
1742.406807715001,3224
1744.4091759266616,3159
1746.4110389475054,3254
1748.4123970357223,3341
1750.413250449582,3175
1752.4135994474318,3219
1754.4134442876993,3287
1756.4127852288902,3212
1758.4116225295893,3132
1760.4099564484595,3212
1762.407787244244,3204
1764.405115175764,3227
1766.4019405019203,3290
1768.3982634816916,3274
1770.3940843741357,3163
1772.3894034383907,3203
1774.3842209336717,3251
1776.378537119274,3144
1778.372352254571,3224
1780.3656665990156,3314
1782.3584804121397,3255
1784.3507939535534,3245
1786.3426074829463,3267
1788.3339212600863,3324
1790.3247355448211,3218
1792.3150505970766,3154
1794.3048666768573,3186
1796.2941840442477,3168
1798.2830029594106,3255
1800.2713236825884,3209
1802.2591464741004,3275
1804.2464715943465,3306
1806.2332993038058,3282
1808.2196298630352,3292
1810.2054635326708,3234
1812.190800573428,3218
1814.175641246101,3324
1816.1599858115628,3285
1818.1438345307652,3241
1820.127187664738,3226
1822.1100454745924,3275
1824.092408221516,3215
1826.0742761667766,3268
1828.055649571721,3259
1830.0365286977735,3210
1832.0169138064398,3271
1833.9968051593014,3208
1835.9762030180214,3215
1837.9551076443408,3308
1839.9335193000788,3192
1841.9114382471344,3191
1843.888864747485,3202
1845.8657990631878,3197
1847.842241456378,3269
1849.8181921892697,3200
1851.7936515241558,3230
1853.7686197234098,3237
1855.7430970494815,3218
1857.7170837649014,3231
1859.6905801322787,3196
1861.6635864143004,3297
1863.6361028737338,3152
1865.608129773424,3224
1867.5796673762961,3168
1869.5507159453537,3349
