CollectionTime,7/9/2024 4:47:56 PM
629.1979877481361,2572
631.4955410640538,2558
633.7924658359349,2615
636.0887622810175,2579
638.3844306166192,2521
640.6794710601358,2526
642.9738838290426,2494
645.2676691408932,2595
647.5608272133207,2559
649.853358264037,2538
652.1452625108324,2681
654.4365401715764,2568
656.7271914642178,2629
659.0172166067838,2656
661.3066158173809,2629
663.5953893141935,2585
665.8835373154867,2589
668.1710600396028,2682
670.4579577049639,2617
672.7442305300709,2652
675.0298787335033,2643
677.3149025339197,2637
679.599302150058,2641
681.8830778007342,2650
684.1662297048437,2566
686.4487580813608,2647
688.7306631493387,2630
691.0119451279091,2606
693.2926042362834,2619
695.5726406937516,2672
697.8520547196814,2689
700.1308465335215,2637
702.4090163547982,2652
704.6865644031171,2672
706.9634908981619,2612
709.2397960596965,2586
711.5154801075631,2663
713.7905432616823,2623
716.0649857420548,2693
718.3388077687592,2681
720.612009561953,2682
722.8845913418733,2649
725.1565533288352,2658
727.427895743234,2684
729.6986188055427,2644
731.9687227363137,2772
734.238207756178,2739
736.5070740858458,2696
738.7753219461066,2696
741.0429515578281,2766
743.3099631419569,2758
745.5763569195191,2745
747.8421331116193,2710
750.1072919394409,2718
752.3718336242467,2668
754.6357583873777,2600
756.8990664502545,2708
759.1617580343765,2756
761.423833361321,2725
763.6852926527457,2678
765.9461361303862,2788
768.206364016058,2715
770.4659765316536,2784
772.7249738991469,2716
774.9833563405886,2733
777.2411240781092,2743
779.4982773339183,2740
781.7548163303044,2745
784.010741289634,2752
786.2660524343538,2796
788.5207499869881,2802
790.7748341701416,2866
793.0283052064964,2695
795.2811633188143,2878
797.5334087299362,2846
799.7850416627813,2830
802.0360623403484,2902
804.2864709857143,2801
806.5362678220353,2852
808.7854530725468,2817
811.0340269605625,2855
813.2819897094754,2851
815.5293415427581,2841
817.77608268396,2909
820.0222133567116,2908
822.2677337847211,2800
824.5126441917765,2841
826.7569448017433,2926
829.0006358385675,2867
831.2437175262731,2820
833.4861900889629,2882
835.7280537508192,2838
837.9693087361026,2783
840.2099552691533,2922
842.4499935743896,2926
844.689423876309,2875
846.9282463994886,2897
849.1664613685833,2858
851.4040690083276,2867
853.6410695435349,2921
855.877463199097,2992
858.1132501999847,2912
860.3484307712487,2933
862.5830051380175,2891
864.8169735254988,2892
867.0503361589791,2917
869.2830932638243,2991
871.5152450654786,2940
873.7467917894654,2958
875.9777336613873,2896
878.2080709069252,2952
880.4378037518389,2943
882.666932421968,2917
884.8954571432301,2957
887.1233781416219,2951
889.3506956432192,2959
891.5774098741766,3033
893.803521060728,2972
896.0290294291852,3098
898.2539352059397,2965
900.4782386174619,3077
902.7019398903011,3077
904.925039251085,2994
907.147536926521,2997
909.3694331433943,2953
911.59072812857,3085
913.8114221089921,2941
916.0315153116827,2904
918.2510079637437,2934
920.4699002923547,2885
922.6881925247761,2987
924.905884888345,2957
927.1229776104793,3014
929.3394709186747,3029
931.555365040506,2989
933.7706602036275,3030
935.9853566357709,3002
938.1994545647489,3029
940.4129542184515,3044
942.6258558248488,3024
944.8381596119883,3047
947.0498658079974,3069
949.2609746410825,3048
951.4714863395287,3046
953.6814011316998,3055
955.8907192460387,2929
958.0994409110671,3057
960.3075663553858,2938
962.5150958076741,2951
964.7220294966913,3010
966.928367651274,3019
969.1341105003388,2992
971.3392582728806,3073
973.5438111979742,2955
975.747769504772,2967
977.9511334225061,3006
980.153903180487,3076
982.3560790081052,2996
984.5576611348289,3014
986.7586497902058,2929
988.9590452038618,2936
991.158847605503,2982
993.3580572249133,2897
995.5566742919558,2971
997.7546990365728,2996
999.952131688785,2836
1002.1489724786926,2874
1004.3452216364743,2966
1006.5408793923874,2867
1008.7359459767691,2818
1010.9304216200343,2899
1013.1243065526781,2850
1015.3176010052733,2825
1017.510305208472,2800
1019.7024193930064,2852
1021.8939437896848,2800
1024.0848786293977,2833
1026.2752241431122,2827
1028.4649805618747,2780
1030.6541481168115,2863
1032.842727039127,2780
1035.0307175601051,2791
1037.2181199111074,2726
1039.4049343235752,2802
1041.591161029029,2776
1043.7768002590683,2813
1045.9618522453698,2821
1048.1463172196918,2826
1050.3301954138697,2886
1052.513487059818,2856
1054.69619238953,2864
1056.8783116350783,2874
1059.0598450286152,2914
1061.2407928023704,2814
1063.4211551886528,2903
1065.6009324198508,2887
1067.780124728432,2826
1069.9587323469414,2798
1072.1367555080046,2910
1074.314194444325,2816
1076.4910493886855,2866
1078.667320573947,2879
1080.843008233051,2809
1083.0181125990161,2896
1085.1926339049414,2879
1087.3665723840027,2816
1089.5399282694575,2891
1091.7127017946405,2786
1093.8848931929647,2854
1096.0565026979243,2842
1098.2275305430899,2841
1100.3979769621128,2877
1102.567842188722,2866
1104.737126456726,2912
1106.9058300000124,2835
1109.0739530525475,2785
1111.2414958483764,2806
1113.4084586216231,2821
1115.5748416064907,2862
1117.7406450372605,2876
1119.9058691482942,2913
1122.0705141740304,2842
1124.2345803489884,2790
1126.3980679077658,2912
1128.5609770850388,2834
1130.7233081155623,2882
1132.8850612341707,2937
1135.0462366757774,2825
1137.2068346753745,3003
1139.3668554680326,2860
1141.526299288901,2929
1143.68516637321,2832
1145.8434569562655,2970
1148.001171273455,2974
1150.158309560244,2867
1152.3148720521767,2903
1154.470858984876,2950
1156.626270594044,2940
1158.7811071154629,2842
1160.9353687849912,2929
1163.089055838569,2936
1165.242168512213,2950
1167.3947070420209,2909
1169.5466716641677,2921
1171.6980626149075,2915
1173.8488801305748,2904
1175.9991244475814,2827
1178.1487958024186,2955
1180.2978944316555,2913
1182.4464205719428,2907
1184.5943744600072,2919
1186.7417563326567,2908
1188.8885664267755,2965
1191.0348049793297,2864
1193.1804722273619,2831
1195.325568407995,2940
1197.4700937584303,2873
1199.614048515948,2938
1201.7574329179074,2987
1203.900247201746,2968
1206.042491604982,2874
1208.1841663652099,3114
1210.3252717201053,2945
1212.465807907422,3024
1214.6057751649923,3003
1216.7451737307279,3041
1218.8840038426192,3068
1221.0222657387353,2986
1223.1599596572241,3032
1225.2970858363137,3087
1227.4336445143094,2984
1229.5696359295966,3084
1231.705060320639,3039
1233.8399179259786,3039
1235.9742089842384,3097
1238.107933734118,3026
1240.2410924143974,2959
1242.373685263935,2991
1244.5057125216676,3022
1246.6371744266116,3025
1248.7680712178621,3101
1250.898403134593,3079
1253.028170416058,3032
1255.1573733015875,3041
1257.2860120305932,3046
1259.4140868425648,3027
1261.54159797707,3167
1263.6685456737569,3081
1265.7949301723515,3123
1267.9207517126597,3092
1270.046010534565,3024
1272.1707068780306,3124
1274.2948409830983,3157
1276.4184130898889,3148
1278.541423438603,3116
1280.6638722695184,3167
1282.785759822993,3175
1284.9070863394636,3165
1287.0278520594447,3133
1289.1480572235314,3086
1291.2677020723963,3315
1293.3867868467923,3215
1295.5053117875495,3211
1297.623277135579,3307
1299.740683131868,3284
1301.8575300174857,3229
1303.973818033578,3238
1306.0895474213703,3228
1308.2047184221678,3234
1310.3193312773528,3257
1312.4333862283888,3223
1314.5468835168163,3217
1316.659823384255,3243
1318.7722060724045,3265
1320.8840318230418,3325
1322.9953008780249,3276
1325.1060134792888,3128
1327.2161698688478,3344
1329.3257702887959,3267
1331.4348149813054,3221
1333.5433041886276,3303
1335.6512381530933,3267
1337.7586171171101,3280
1339.8654413231675,3310
1341.9717110138317,3233
1344.0774264317488,3300
1346.1825878196432,3281
1348.2871954203192,3232
1350.3912494766587,3293
1352.4947502316231,3276
1354.5976979282532,3198
1356.7000928096686,3223
1358.8019351190665,3291
1360.9032250997243,3315
1363.0039629949988,3244
1365.1041490483235,3300
1367.2037835032133,3265
1369.3028666032606,3233
1371.401398592137,3258
1373.4993797135926,3373
1375.5968102114575,3317
1377.6936903296396,3403
1379.7900203121262,3349
1381.8858004029835,3320
1383.9810308463561,3372
1386.075711886469,3207
1388.1698437676241,3276
1390.2634267342032,3248
1392.356461030667,3382
1394.4489469015557,3366
1396.5408845914872,3326
1398.6322743451592,3261
1400.7231164073469,3384
1402.813411022907,3281
1404.903158436773,3277
1406.9923588939578,3365
1409.0810126395531,3446
1411.1691199187303,3373
1413.2566809767386,3362
1415.343696058907,3417
1417.4301654106425,3325
1419.5160892774315,3337
1421.6014679048399,3321
1423.6863015385125,3479
1425.7705904241707,3340
1427.8543348076178,3391
1429.9375349347342,3331
1432.0201910514802,3358
1434.102303403894,3353
1436.1838722380944,3299
1438.2648978002767,3359
1440.3453803367174,3342
1442.4253200937692,3403
1444.5047173178677,3450
1446.5835722555234,3517
1448.6618851533285,3476
1450.739656257952,3437
1452.8168858161434,3461
1454.8935740747306,3405
1456.96972128062,3505
1459.045327680797,3477
1461.120393522327,3535
1463.1949190523528,3581
1465.2689045180973,3568
1467.3423501668608,3570
1469.415256246024,3545
1471.4876230030463,3630
1473.559450685465,3634
1475.6307395408976,3658
1477.7014898170391,3702
1479.771701761665,3688
1481.8413756226287,3678
1483.9105116478618,3637
1485.9791100853772,3755
1488.0471711832643,3722
1490.1146951896926,3624
1492.1816823529098,3740
1494.2481329212433,3659
1496.3140471430984,3678
1498.3794252669609,3768
1500.4442675413939,3683
1502.5085742150404,3829
1504.572345536622,3720
1506.6355817549388,3889
1508.6982831188702,3839
1510.7604498773744,3762
1512.8220822794883,3892
1514.8831805743293,3816
1516.9437450110909,3712
1519.003775839048,3840
1521.0632733075522,3722
1523.1222376660367,3811
1525.1806691640113,3764
1527.2385680510652,3885
1529.2959345768668,3864
1531.3527689911643,3854
1533.4090715437833,3899
1535.4648424846291,3865
1537.5200820636855,3943
1539.5747905310159,3961
1541.6289681367616,3909
1543.6826151311434,4014
1545.7357317644614,4056
1547.7883182870937,3931
1549.8403749494987,4031
1551.8919020022113,4168
1553.9428996958477,4136
1555.9933682811015,4012
1558.0433080087469,4272
1560.0927191296346,4193
1562.1416018946961,4177
1564.1899565549415,4229
1566.2377833614592,4237
1568.2850825654164,4236
1570.3318544180606,4196
1572.3780991707158,4139
1574.423817074788,4045
1576.4690083817595,4118
1578.5136733431923,3922
1580.5578122107272,3909
1582.601425236085,3873
1584.6445126710646,3892
1586.6870747675434,3862
1588.7291117774776,3830
1590.7706239529034,3698
1592.8116115459347,3692
1594.8520748087658,3819
1596.8920139936686,3740
1598.9314293529933,3719
1600.9703211391711,3749
1603.008689604711,3702
1605.0465350022005,3602
1607.0838575843068,3651
1609.1206576037753,3582
1611.1569353134305,3685
1613.1926909661765,3659
1615.2279248149953,3571
1617.2626371129481,3713
1619.2968281131757,3603
1621.3304980688963,3471
1623.3636472334088,3540
1625.39627586009,3652
1627.428384202396,3517
1629.459972513861,3599
1631.4910410480993,3532
1633.5215900588028,3527
1635.551619799744,3412
1637.5811305247717,3493
1639.6101224878166,3499
1641.6385959428862,3423
1643.6665511440683,3403
1645.693988345528,3494
1647.7209078015112,3433
1649.7473097663405,3581
1651.7731944944203,3395
1653.7985622402307,3487
1655.823413258333,3401
1657.847747803366,3408
1659.8715661300494,3488
1661.8948684931793,3395
1663.9176551476316,3411
1665.9399263483624,3403
1667.9616823504057,3430
1669.982923408873,3453
1672.0036497789574,3438
1674.0238617159293,3455
1676.043559475138,3459
1678.0627433120121,3353
1680.081413482059,3396
1682.0995702408654,3369
1684.117213844096,3387
1686.134344547495,3477
1688.1509626068864,3289
1690.1670682781705,3450
1692.182661817329,3371
1694.1977434804217,3375
1696.2123135235875,3410
1698.226372203043,3432
1700.2399197750851,3427
1702.2529564960905,3442
1704.2654826225112,3447
1706.277498410882,3389
1708.2890041178139,3448
1710.2999999999988,3409
1712.3104863142066,3347
1714.3204633172854,3328
1716.329931266163,3411
1718.3388904178469,3360
1720.3473410294214,3428
1722.3552833580516,3446
1724.3627176609807,3351
1726.3696441955308,3441
1728.3760632191033,3454
1730.3819749891782,3392
1732.3873797633146,3465
1734.3922777991502,3370
1736.3966693544012,3400
1738.4005546868639,3397
1740.4039340544127,3427
1742.406807715001,3378
1744.4091759266616,3389
1746.4110389475054,3435
1748.4123970357223,3460
1750.413250449582,3426
1752.4135994474318,3406
1754.4134442876993,3479
1756.4127852288902,3349
1758.4116225295893,3352
1760.4099564484595,3393
1762.407787244244,3472
1764.405115175764,3318
1766.4019405019203,3318
1768.3982634816916,3453
1770.3940843741357,3352
1772.3894034383907,3366
1774.3842209336717,3358
1776.378537119274,3416
1778.372352254571,3333
1780.3656665990156,3278
1782.3584804121397,3351
1784.3507939535534,3431
1786.3426074829463,3416
1788.3339212600863,3347
1790.3247355448211,3376
1792.3150505970766,3419
1794.3048666768573,3232
1796.2941840442477,3268
1798.2830029594106,3247
1800.2713236825884,3325
1802.2591464741004,3372
1804.2464715943465,3388
1806.2332993038058,3392
1808.2196298630352,3486
1810.2054635326708,3416
1812.190800573428,3419
1814.175641246101,3431
1816.1599858115628,3436
1818.1438345307652,3386
1820.127187664738,3469
1822.1100454745924,3369
1824.092408221516,3352
1826.0742761667766,3385
1828.055649571721,3404
1830.0365286977735,3328
1832.0169138064398,3392
1833.9968051593014,3384
1835.9762030180214,3326
1837.9551076443408,3393
1839.9335193000788,3348
1841.9114382471344,3369
1843.888864747485,3362
1845.8657990631878,3388
1847.842241456378,3414
1849.8181921892697,3294
1851.7936515241558,3226
1853.7686197234098,3238
1855.7430970494815,3348
1857.7170837649014,3344
1859.6905801322787,3401
1861.6635864143004,3389
1863.6361028737338,3432
1865.608129773424,3221
1867.5796673762961,3442
1869.5507159453537,3427
1871.521275743678,3455
