CollectionTime,7/9/2024 4:51:24 PM
638.3844306166192,3046
640.6794710601358,3071
642.9738838290426,3084
645.2676691408932,3227
647.5608272133207,3097
649.853358264037,3143
652.1452625108324,3171
654.4365401715764,3172
656.7271914642178,3099
659.0172166067838,3176
661.3066158173809,3107
663.5953893141935,3177
665.8835373154867,3133
668.1710600396028,3158
670.4579577049639,3050
672.7442305300709,3172
675.0298787335033,3130
677.3149025339197,3212
679.599302150058,3254
681.8830778007342,3181
684.1662297048437,3220
686.4487580813608,3233
688.7306631493387,3297
691.0119451279091,3162
693.2926042362834,3206
695.5726406937516,3157
697.8520547196814,3232
700.1308465335215,3156
702.4090163547982,3072
704.6865644031171,3254
706.9634908981619,3200
709.2397960596965,3170
711.5154801075631,3270
713.7905432616823,3200
716.0649857420548,3248
718.3388077687592,3226
720.612009561953,3242
722.8845913418733,3211
725.1565533288352,3264
727.427895743234,3179
729.6986188055427,3239
731.9687227363137,3302
734.238207756178,3219
736.5070740858458,3221
738.7753219461066,3216
741.0429515578281,3217
743.3099631419569,3334
745.5763569195191,3245
747.8421331116193,3243
750.1072919394409,3328
752.3718336242467,3278
754.6357583873777,3198
756.8990664502545,3241
759.1617580343765,3189
761.423833361321,3160
763.6852926527457,3123
765.9461361303862,3279
768.206364016058,3268
770.4659765316536,3307
772.7249738991469,3253
774.9833563405886,3261
777.2411240781092,3196
779.4982773339183,3360
781.7548163303044,3308
784.010741289634,3280
786.2660524343538,3326
788.5207499869881,3350
790.7748341701416,3335
793.0283052064964,3265
795.2811633188143,3349
797.5334087299362,3380
799.7850416627813,3312
802.0360623403484,3239
804.2864709857143,3310
806.5362678220353,3335
808.7854530725468,3400
811.0340269605625,3327
813.2819897094754,3357
815.5293415427581,3344
817.77608268396,3387
820.0222133567116,3347
822.2677337847211,3329
824.5126441917765,3285
826.7569448017433,3275
829.0006358385675,3296
831.2437175262731,3333
833.4861900889629,3348
835.7280537508192,3334
837.9693087361026,3296
840.2099552691533,3407
842.4499935743896,3357
844.689423876309,3454
846.9282463994886,3410
849.1664613685833,3396
851.4040690083276,3266
853.6410695435349,3283
855.877463199097,3404
858.1132501999847,3376
860.3484307712487,3505
862.5830051380175,3433
864.8169735254988,3343
867.0503361589791,3395
869.2830932638243,3370
871.5152450654786,3399
873.7467917894654,3420
875.9777336613873,3415
878.2080709069252,3456
880.4378037518389,3313
882.666932421968,3329
884.8954571432301,3314
887.1233781416219,3369
889.3506956432192,3389
891.5774098741766,3407
893.803521060728,3471
896.0290294291852,3380
898.2539352059397,3489
900.4782386174619,3456
902.7019398903011,3448
904.925039251085,3384
907.147536926521,3429
909.3694331433943,3457
911.59072812857,3360
913.8114221089921,3430
916.0315153116827,3379
918.2510079637437,3262
920.4699002923547,3343
922.6881925247761,3315
924.905884888345,3282
927.1229776104793,3343
929.3394709186747,3388
931.555365040506,3264
933.7706602036275,3325
935.9853566357709,3331
938.1994545647489,3285
940.4129542184515,3456
942.6258558248488,3369
944.8381596119883,3366
947.0498658079974,3341
949.2609746410825,3306
951.4714863395287,3382
953.6814011316998,3374
955.8907192460387,3338
958.0994409110671,3292
960.3075663553858,3265
962.5150958076741,3406
964.7220294966913,3417
966.928367651274,3376
969.1341105003388,3392
971.3392582728806,3379
973.5438111979742,3330
975.747769504772,3422
977.9511334225061,3396
980.153903180487,3468
982.3560790081052,3458
984.5576611348289,3378
986.7586497902058,3321
988.9590452038618,3367
991.158847605503,3256
993.3580572249133,3375
995.5566742919558,3363
997.7546990365728,3236
999.952131688785,3203
1002.1489724786926,3217
1004.3452216364743,3284
1006.5408793923874,3165
1008.7359459767691,3209
1010.9304216200343,3184
1013.1243065526781,3258
1015.3176010052733,3188
1017.510305208472,3132
1019.7024193930064,3097
1021.8939437896848,3093
1024.0848786293977,3205
1026.2752241431122,3184
1028.4649805618747,3088
1030.6541481168115,3113
1032.842727039127,3157
1035.0307175601051,3211
1037.2181199111074,3130
1039.4049343235752,3186
1041.591161029029,3202
1043.7768002590683,3071
1045.9618522453698,3113
1048.1463172196918,3206
1050.3301954138697,3146
1052.513487059818,3237
1054.69619238953,3285
1056.8783116350783,3131
1059.0598450286152,3176
1061.2407928023704,3179
1063.4211551886528,3094
1065.6009324198508,3117
1067.780124728432,3161
1069.9587323469414,3194
1072.1367555080046,3288
1074.314194444325,3100
1076.4910493886855,3070
1078.667320573947,3129
1080.843008233051,3266
1083.0181125990161,3136
1085.1926339049414,3108
1087.3665723840027,2991
1089.5399282694575,3067
1091.7127017946405,2944
1093.8848931929647,2975
1096.0565026979243,3071
1098.2275305430899,3172
1100.3979769621128,3201
1102.567842188722,3061
1104.737126456726,3026
1106.9058300000124,3040
1109.0739530525475,2987
1111.2414958483764,3154
1113.4084586216231,3142
1115.5748416064907,3026
1117.7406450372605,3083
1119.9058691482942,3090
1122.0705141740304,3024
1124.2345803489884,3174
1126.3980679077658,3065
1128.5609770850388,3152
1130.7233081155623,3173
1132.8850612341707,3141
1135.0462366757774,3030
1137.2068346753745,3090
1139.3668554680326,3068
1141.526299288901,3202
1143.68516637321,3089
1145.8434569562655,3213
1148.001171273455,3102
1150.158309560244,3062
1152.3148720521767,3143
1154.470858984876,3167
1156.626270594044,3155
1158.7811071154629,3114
1160.9353687849912,3105
1163.089055838569,3083
1165.242168512213,3095
1167.3947070420209,3051
1169.5466716641677,3035
1171.6980626149075,3073
1173.8488801305748,3077
1175.9991244475814,3072
1178.1487958024186,3046
1180.2978944316555,3141
1182.4464205719428,3127
1184.5943744600072,3116
1186.7417563326567,3084
1188.8885664267755,3070
1191.0348049793297,3160
1193.1804722273619,3233
1195.325568407995,3122
1197.4700937584303,3184
1199.614048515948,3087
1201.7574329179074,3155
1203.900247201746,3145
1206.042491604982,3104
1208.1841663652099,3087
1210.3252717201053,3157
1212.465807907422,3185
1214.6057751649923,3104
1216.7451737307279,3264
1218.8840038426192,3174
1221.0222657387353,3117
1223.1599596572241,3057
1225.2970858363137,3198
1227.4336445143094,3187
1229.5696359295966,3199
1231.705060320639,3165
1233.8399179259786,3140
1235.9742089842384,3219
1238.107933734118,3202
1240.2410924143974,3113
1242.373685263935,3193
1244.5057125216676,3209
1246.6371744266116,3179
1248.7680712178621,3194
1250.898403134593,3165
1253.028170416058,3112
1255.1573733015875,3210
1257.2860120305932,3252
1259.4140868425648,3211
1261.54159797707,3243
1263.6685456737569,3282
1265.7949301723515,3131
1267.9207517126597,3212
1270.046010534565,3256
1272.1707068780306,3212
1274.2948409830983,3209
1276.4184130898889,3129
1278.541423438603,3222
1280.6638722695184,3342
1282.785759822993,3222
1284.9070863394636,3279
1287.0278520594447,3343
1289.1480572235314,3311
1291.2677020723963,3340
1293.3867868467923,3310
1295.5053117875495,3262
1297.623277135579,3310
1299.740683131868,3362
1301.8575300174857,3457
1303.973818033578,3372
1306.0895474213703,3380
1308.2047184221678,3360
1310.3193312773528,3322
1312.4333862283888,3469
1314.5468835168163,3418
1316.659823384255,3297
1318.7722060724045,3426
1320.8840318230418,3425
1322.9953008780249,3354
1325.1060134792888,3416
1327.2161698688478,3417
1329.3257702887959,3354
1331.4348149813054,3385
1333.5433041886276,3411
1335.6512381530933,3445
1337.7586171171101,3323
1339.8654413231675,3381
1341.9717110138317,3400
1344.0774264317488,3475
1346.1825878196432,3339
1348.2871954203192,3313
1350.3912494766587,3356
1352.4947502316231,3303
1354.5976979282532,3421
1356.7000928096686,3350
1358.8019351190665,3301
1360.9032250997243,3347
1363.0039629949988,3255
1365.1041490483235,3351
1367.2037835032133,3397
1369.3028666032606,3318
1371.401398592137,3410
1373.4993797135926,3309
1375.5968102114575,3365
1377.6936903296396,3345
1379.7900203121262,3368
1381.8858004029835,3392
1383.9810308463561,3357
1386.075711886469,3261
1388.1698437676241,3327
1390.2634267342032,3340
1392.356461030667,3439
1394.4489469015557,3391
1396.5408845914872,3413
1398.6322743451592,3360
1400.7231164073469,3382
1402.813411022907,3364
1404.903158436773,3360
1406.9923588939578,3323
1409.0810126395531,3370
1411.1691199187303,3388
1413.2566809767386,3393
1415.343696058907,3425
1417.4301654106425,3402
1419.5160892774315,3315
1421.6014679048399,3295
1423.6863015385125,3375
1425.7705904241707,3330
1427.8543348076178,3421
1429.9375349347342,3305
1432.0201910514802,3350
1434.102303403894,3328
1436.1838722380944,3536
1438.2648978002767,3415
1440.3453803367174,3432
1442.4253200937692,3396
1444.5047173178677,3397
1446.5835722555234,3409
1448.6618851533285,3459
1450.739656257952,3487
1452.8168858161434,3460
1454.8935740747306,3530
1456.96972128062,3446
1459.045327680797,3558
1461.120393522327,3549
1463.1949190523528,3464
1465.2689045180973,3546
1467.3423501668608,3494
1469.415256246024,3570
1471.4876230030463,3570
1473.559450685465,3551
1475.6307395408976,3705
1477.7014898170391,3593
1479.771701761665,3569
1481.8413756226287,3629
1483.9105116478618,3573
1485.9791100853772,3634
1488.0471711832643,3588
1490.1146951896926,3617
1492.1816823529098,3606
1494.2481329212433,3623
1496.3140471430984,3604
1498.3794252669609,3666
1500.4442675413939,3696
1502.5085742150404,3578
1504.572345536622,3687
1506.6355817549388,3628
1508.6982831188702,3709
1510.7604498773744,3774
1512.8220822794883,3740
1514.8831805743293,3675
1516.9437450110909,3752
1519.003775839048,3812
1521.0632733075522,3792
1523.1222376660367,3883
1525.1806691640113,3879
1527.2385680510652,3877
1529.2959345768668,3767
1531.3527689911643,3848
1533.4090715437833,3867
1535.4648424846291,3892
1537.5200820636855,3962
1539.5747905310159,3950
1541.6289681367616,3939
1543.6826151311434,3940
1545.7357317644614,4021
1547.7883182870937,4014
1549.8403749494987,4086
1551.8919020022113,4050
1553.9428996958477,4020
1555.9933682811015,4001
1558.0433080087469,4171
1560.0927191296346,4208
1562.1416018946961,4210
1564.1899565549415,4198
1566.2377833614592,4259
1568.2850825654164,4122
1570.3318544180606,4177
1572.3780991707158,4151
1574.423817074788,4119
1576.4690083817595,4118
1578.5136733431923,4056
1580.5578122107272,4002
1582.601425236085,4001
1584.6445126710646,3872
1586.6870747675434,3884
1588.7291117774776,3782
1590.7706239529034,3782
1592.8116115459347,3719
1594.8520748087658,3678
1596.8920139936686,3638
1598.9314293529933,3634
1600.9703211391711,3612
1603.008689604711,3568
1605.0465350022005,3507
1607.0838575843068,3528
1609.1206576037753,3535
1611.1569353134305,3516
1613.1926909661765,3500
1615.2279248149953,3454
1617.2626371129481,3445
1619.2968281131757,3461
1621.3304980688963,3565
1623.3636472334088,3399
1625.39627586009,3445
1627.428384202396,3391
1629.459972513861,3429
1631.4910410480993,3410
1633.5215900588028,3448
1635.551619799744,3383
1637.5811305247717,3388
1639.6101224878166,3416
1641.6385959428862,3369
1643.6665511440683,3475
1645.693988345528,3344
1647.7209078015112,3268
1649.7473097663405,3286
1651.7731944944203,3317
1653.7985622402307,3307
1655.823413258333,3333
1657.847747803366,3251
1659.8715661300494,3309
1661.8948684931793,3216
1663.9176551476316,3337
1665.9399263483624,3338
1667.9616823504057,3319
1669.982923408873,3337
1672.0036497789574,3311
1674.0238617159293,3278
1676.043559475138,3266
1678.0627433120121,3283
1680.081413482059,3258
1682.0995702408654,3318
1684.117213844096,3232
1686.134344547495,3310
1688.1509626068864,3421
1690.1670682781705,3271
1692.182661817329,3206
1694.1977434804217,3294
1696.2123135235875,3234
1698.226372203043,3261
1700.2399197750851,3234
1702.2529564960905,3354
1704.2654826225112,3300
1706.277498410882,3311
1708.2890041178139,3273
1710.2999999999988,3226
1712.3104863142066,3244
1714.3204633172854,3294
1716.329931266163,3315
1718.3388904178469,3246
1720.3473410294214,3307
1722.3552833580516,3360
1724.3627176609807,3221
1726.3696441955308,3256
1728.3760632191033,3254
1730.3819749891782,3270
1732.3873797633146,3196
1734.3922777991502,3230
1736.3966693544012,3228
1738.4005546868639,3299
1740.4039340544127,3309
1742.406807715001,3228
1744.4091759266616,3248
1746.4110389475054,3287
1748.4123970357223,3296
1750.413250449582,3277
1752.4135994474318,3295
1754.4134442876993,3240
1756.4127852288902,3236
1758.4116225295893,3344
1760.4099564484595,3258
1762.407787244244,3226
1764.405115175764,3270
1766.4019405019203,3272
1768.3982634816916,3261
1770.3940843741357,3262
1772.3894034383907,3311
1774.3842209336717,3400
1776.378537119274,3191
1778.372352254571,3326
1780.3656665990156,3275
1782.3584804121397,3289
1784.3507939535534,3232
1786.3426074829463,3330
1788.3339212600863,3282
1790.3247355448211,3320
1792.3150505970766,3218
1794.3048666768573,3243
1796.2941840442477,3386
1798.2830029594106,3279
1800.2713236825884,3236
1802.2591464741004,3254
1804.2464715943465,3219
1806.2332993038058,3268
1808.2196298630352,3253
1810.2054635326708,3225
1812.190800573428,3253
1814.175641246101,3156
1816.1599858115628,3306
1818.1438345307652,3322
1820.127187664738,3343
1822.1100454745924,3363
1824.092408221516,3228
1826.0742761667766,3344
1828.055649571721,3441
1830.0365286977735,3411
1832.0169138064398,3312
1833.9968051593014,3327
1835.9762030180214,3309
1837.9551076443408,3423
1839.9335193000788,3239
1841.9114382471344,3298
1843.888864747485,3303
1845.8657990631878,3290
1847.842241456378,3215
1849.8181921892697,3315
1851.7936515241558,3239
1853.7686197234098,3297
1855.7430970494815,3241
1857.7170837649014,3338
1859.6905801322787,3240
1861.6635864143004,3319
1863.6361028737338,3231
1865.608129773424,3335
1867.5796673762961,3331
1869.5507159453537,3260
1871.521275743678,3310
1873.4913470344313,3281
1875.4609300808534,3263
1877.4300251462632,3357
1879.3986324940588,3382
