CollectionTime,7/9/2024 4:49:51 PM
640.6794710601358,2780
642.9738838290426,2814
645.2676691408932,2796
647.5608272133207,2829
649.853358264037,2805
652.1452625108324,2868
654.4365401715764,2825
656.7271914642178,2762
659.0172166067838,2903
661.3066158173809,2856
663.5953893141935,2849
665.8835373154867,2794
668.1710600396028,2824
670.4579577049639,2821
672.7442305300709,2917
675.0298787335033,2843
677.3149025339197,2848
679.599302150058,2931
681.8830778007342,2806
684.1662297048437,2860
686.4487580813608,2914
688.7306631493387,2918
691.0119451279091,2834
693.2926042362834,2887
695.5726406937516,2927
697.8520547196814,2906
700.1308465335215,2883
702.4090163547982,2827
704.6865644031171,2875
706.9634908981619,2828
709.2397960596965,2844
711.5154801075631,2892
713.7905432616823,2813
716.0649857420548,2817
718.3388077687592,2780
720.612009561953,2805
722.8845913418733,2863
725.1565533288352,2850
727.427895743234,2861
729.6986188055427,2895
731.9687227363137,2818
734.238207756178,2891
736.5070740858458,2839
738.7753219461066,2855
741.0429515578281,2822
743.3099631419569,2863
745.5763569195191,2859
747.8421331116193,2903
750.1072919394409,2814
752.3718336242467,2834
754.6357583873777,2905
756.8990664502545,2880
759.1617580343765,2845
761.423833361321,2913
763.6852926527457,2924
765.9461361303862,2881
768.206364016058,2961
770.4659765316536,2942
772.7249738991469,2908
774.9833563405886,2871
777.2411240781092,2872
779.4982773339183,2973
781.7548163303044,2866
784.010741289634,2885
786.2660524343538,3011
788.5207499869881,2926
790.7748341701416,2830
793.0283052064964,2928
795.2811633188143,3000
797.5334087299362,3043
799.7850416627813,2977
802.0360623403484,2960
804.2864709857143,2950
806.5362678220353,2929
808.7854530725468,2957
811.0340269605625,2921
813.2819897094754,2940
815.5293415427581,2984
817.77608268396,2911
820.0222133567116,2913
822.2677337847211,2883
824.5126441917765,2935
826.7569448017433,2906
829.0006358385675,2904
831.2437175262731,3012
833.4861900889629,2967
835.7280537508192,2941
837.9693087361026,2904
840.2099552691533,2899
842.4499935743896,2961
844.689423876309,2969
846.9282463994886,2929
849.1664613685833,2970
851.4040690083276,2989
853.6410695435349,2971
855.877463199097,3000
858.1132501999847,3002
860.3484307712487,2909
862.5830051380175,2911
864.8169735254988,2931
867.0503361589791,3034
869.2830932638243,3048
871.5152450654786,3000
873.7467917894654,3006
875.9777336613873,2998
878.2080709069252,3007
880.4378037518389,2947
882.666932421968,3039
884.8954571432301,2983
887.1233781416219,2980
889.3506956432192,2912
891.5774098741766,2898
893.803521060728,2827
896.0290294291852,2930
898.2539352059397,2992
900.4782386174619,2910
902.7019398903011,3018
904.925039251085,2955
907.147536926521,2930
909.3694331433943,2990
911.59072812857,2979
913.8114221089921,2918
916.0315153116827,2836
918.2510079637437,2851
920.4699002923547,2940
922.6881925247761,2866
924.905884888345,2961
927.1229776104793,2935
929.3394709186747,2843
931.555365040506,2931
933.7706602036275,2915
935.9853566357709,2868
938.1994545647489,2834
940.4129542184515,2935
942.6258558248488,2913
944.8381596119883,2904
947.0498658079974,2951
949.2609746410825,2920
951.4714863395287,2852
953.6814011316998,2970
955.8907192460387,2947
958.0994409110671,2886
960.3075663553858,2876
962.5150958076741,2903
964.7220294966913,2948
966.928367651274,2857
969.1341105003388,2919
971.3392582728806,2899
973.5438111979742,2903
975.747769504772,2888
977.9511334225061,2853
980.153903180487,2839
982.3560790081052,2929
984.5576611348289,2958
986.7586497902058,2991
988.9590452038618,2836
991.158847605503,2830
993.3580572249133,2811
995.5566742919558,2755
997.7546990365728,2817
999.952131688785,2732
1002.1489724786926,2763
1004.3452216364743,2819
1006.5408793923874,2787
1008.7359459767691,2643
1010.9304216200343,2671
1013.1243065526781,2658
1015.3176010052733,2622
1017.510305208472,2672
1019.7024193930064,2622
1021.8939437896848,2668
1024.0848786293977,2639
1026.2752241431122,2643
1028.4649805618747,2609
1030.6541481168115,2657
1032.842727039127,2647
1035.0307175601051,2609
1037.2181199111074,2591
1039.4049343235752,2552
1041.591161029029,2618
1043.7768002590683,2662
1045.9618522453698,2689
1048.1463172196918,2626
1050.3301954138697,2675
1052.513487059818,2642
1054.69619238953,2636
1056.8783116350783,2638
1059.0598450286152,2637
1061.2407928023704,2561
1063.4211551886528,2602
1065.6009324198508,2628
1067.780124728432,2498
1069.9587323469414,2586
1072.1367555080046,2586
1074.314194444325,2587
1076.4910493886855,2690
1078.667320573947,2684
1080.843008233051,2549
1083.0181125990161,2587
1085.1926339049414,2488
1087.3665723840027,2574
1089.5399282694575,2556
1091.7127017946405,2599
1093.8848931929647,2587
1096.0565026979243,2514
1098.2275305430899,2601
1100.3979769621128,2522
1102.567842188722,2550
1104.737126456726,2552
1106.9058300000124,2489
1109.0739530525475,2502
1111.2414958483764,2627
1113.4084586216231,2583
1115.5748416064907,2561
1117.7406450372605,2590
1119.9058691482942,2548
1122.0705141740304,2564
1124.2345803489884,2522
1126.3980679077658,2544
1128.5609770850388,2662
1130.7233081155623,2579
1132.8850612341707,2569
1135.0462366757774,2580
1137.2068346753745,2532
1139.3668554680326,2632
1141.526299288901,2457
1143.68516637321,2658
1145.8434569562655,2529
1148.001171273455,2500
1150.158309560244,2525
1152.3148720521767,2588
1154.470858984876,2457
1156.626270594044,2496
1158.7811071154629,2529
1160.9353687849912,2540
1163.089055838569,2570
1165.242168512213,2597
1167.3947070420209,2532
1169.5466716641677,2455
1171.6980626149075,2559
1173.8488801305748,2571
1175.9991244475814,2519
1178.1487958024186,2558
1180.2978944316555,2490
1182.4464205719428,2475
1184.5943744600072,2457
1186.7417563326567,2528
1188.8885664267755,2536
1191.0348049793297,2446
1193.1804722273619,2529
1195.325568407995,2463
1197.4700937584303,2534
1199.614048515948,2527
1201.7574329179074,2569
1203.900247201746,2547
1206.042491604982,2497
1208.1841663652099,2524
1210.3252717201053,2466
1212.465807907422,2535
1214.6057751649923,2568
1216.7451737307279,2571
1218.8840038426192,2546
1221.0222657387353,2583
1223.1599596572241,2625
1225.2970858363137,2534
1227.4336445143094,2530
1229.5696359295966,2646
1231.705060320639,2587
1233.8399179259786,2576
1235.9742089842384,2604
1238.107933734118,2549
1240.2410924143974,2562
1242.373685263935,2505
1244.5057125216676,2525
1246.6371744266116,2575
1248.7680712178621,2578
1250.898403134593,2562
1253.028170416058,2620
1255.1573733015875,2534
1257.2860120305932,2477
1259.4140868425648,2578
1261.54159797707,2559
1263.6685456737569,2559
1265.7949301723515,2605
1267.9207517126597,2601
1270.046010534565,2607
1272.1707068780306,2670
1274.2948409830983,2573
1276.4184130898889,2689
1278.541423438603,2650
1280.6638722695184,2618
1282.785759822993,2576
1284.9070863394636,2647
1287.0278520594447,2662
1289.1480572235314,2695
1291.2677020723963,2652
1293.3867868467923,2741
1295.5053117875495,2630
1297.623277135579,2630
1299.740683131868,2678
1301.8575300174857,2686
1303.973818033578,2723
1306.0895474213703,2771
1308.2047184221678,2772
1310.3193312773528,2765
1312.4333862283888,2718
1314.5468835168163,2707
1316.659823384255,2763
1318.7722060724045,2676
1320.8840318230418,2797
1322.9953008780249,2728
1325.1060134792888,2698
1327.2161698688478,2690
1329.3257702887959,2675
1331.4348149813054,2755
1333.5433041886276,2717
1335.6512381530933,2753
1337.7586171171101,2687
1339.8654413231675,2720
1341.9717110138317,2734
1344.0774264317488,2622
1346.1825878196432,2709
1348.2871954203192,2712
1350.3912494766587,2672
1352.4947502316231,2726
1354.5976979282532,2683
1356.7000928096686,2720
1358.8019351190665,2665
1360.9032250997243,2704
1363.0039629949988,2634
1365.1041490483235,2708
1367.2037835032133,2672
1369.3028666032606,2737
1371.401398592137,2629
1373.4993797135926,2678
1375.5968102114575,2738
1377.6936903296396,2676
1379.7900203121262,2682
1381.8858004029835,2631
1383.9810308463561,2707
1386.075711886469,2618
1388.1698437676241,2634
1390.2634267342032,2794
1392.356461030667,2695
1394.4489469015557,2767
1396.5408845914872,2735
1398.6322743451592,2656
1400.7231164073469,2688
1402.813411022907,2666
1404.903158436773,2717
1406.9923588939578,2644
1409.0810126395531,2723
1411.1691199187303,2781
1413.2566809767386,2692
1415.343696058907,2663
1417.4301654106425,2703
1419.5160892774315,2685
1421.6014679048399,2706
1423.6863015385125,2599
1425.7705904241707,2672
1427.8543348076178,2650
1429.9375349347342,2655
1432.0201910514802,2737
1434.102303403894,2708
1436.1838722380944,2704
1438.2648978002767,2751
1440.3453803367174,2712
1442.4253200937692,2795
1444.5047173178677,2792
1446.5835722555234,2729
1448.6618851533285,2756
1450.739656257952,2732
1452.8168858161434,2713
1454.8935740747306,2653
1456.96972128062,2680
1459.045327680797,2824
1461.120393522327,2855
1463.1949190523528,2869
1465.2689045180973,2829
1467.3423501668608,2782
1469.415256246024,2843
1471.4876230030463,2904
1473.559450685465,2882
1475.6307395408976,2881
1477.7014898170391,2919
1479.771701761665,2907
1481.8413756226287,2880
1483.9105116478618,2916
1485.9791100853772,2872
1488.0471711832643,2918
1490.1146951896926,2962
1492.1816823529098,2908
1494.2481329212433,2940
1496.3140471430984,3018
1498.3794252669609,2960
1500.4442675413939,3033
1502.5085742150404,2938
1504.572345536622,2961
1506.6355817549388,2949
1508.6982831188702,2984
1510.7604498773744,3053
1512.8220822794883,3069
1514.8831805743293,3068
1516.9437450110909,3007
1519.003775839048,2955
1521.0632733075522,3052
1523.1222376660367,3067
1525.1806691640113,3075
1527.2385680510652,3069
1529.2959345768668,3077
1531.3527689911643,3092
1533.4090715437833,3162
1535.4648424846291,3089
1537.5200820636855,3279
1539.5747905310159,3166
1541.6289681367616,3229
1543.6826151311434,3264
1545.7357317644614,3215
1547.7883182870937,3209
1549.8403749494987,3272
1551.8919020022113,3298
1553.9428996958477,3331
1555.9933682811015,3327
1558.0433080087469,3382
1560.0927191296346,3407
1562.1416018946961,3499
1564.1899565549415,3378
1566.2377833614592,3349
1568.2850825654164,3423
1570.3318544180606,3465
1572.3780991707158,3419
1574.423817074788,3300
1576.4690083817595,3332
1578.5136733431923,3164
1580.5578122107272,3244
1582.601425236085,3203
1584.6445126710646,3090
1586.6870747675434,3029
1588.7291117774776,2993
1590.7706239529034,3013
1592.8116115459347,2878
1594.8520748087658,2929
1596.8920139936686,2925
1598.9314293529933,2889
1600.9703211391711,2915
1603.008689604711,2850
1605.0465350022005,2853
1607.0838575843068,2807
1609.1206576037753,2769
1611.1569353134305,2810
1613.1926909661765,2726
1615.2279248149953,2725
1617.2626371129481,2724
1619.2968281131757,2642
1621.3304980688963,2622
1623.3636472334088,2697
1625.39627586009,2645
1627.428384202396,2702
1629.459972513861,2626
1631.4910410480993,2637
1633.5215900588028,2645
1635.551619799744,2607
1637.5811305247717,2610
1639.6101224878166,2601
1641.6385959428862,2582
1643.6665511440683,2574
1645.693988345528,2603
1647.7209078015112,2643
1649.7473097663405,2541
1651.7731944944203,2603
1653.7985622402307,2524
1655.823413258333,2524
1657.847747803366,2657
1659.8715661300494,2524
1661.8948684931793,2608
1663.9176551476316,2649
1665.9399263483624,2594
1667.9616823504057,2620
1669.982923408873,2605
1672.0036497789574,2563
1674.0238617159293,2541
1676.043559475138,2571
1678.0627433120121,2549
1680.081413482059,2500
1682.0995702408654,2502
1684.117213844096,2547
1686.134344547495,2587
1688.1509626068864,2509
1690.1670682781705,2592
1692.182661817329,2539
1694.1977434804217,2545
1696.2123135235875,2527
1698.226372203043,2532
1700.2399197750851,2569
1702.2529564960905,2523
1704.2654826225112,2632
1706.277498410882,2540
1708.2890041178139,2630
1710.2999999999988,2518
1712.3104863142066,2493
1714.3204633172854,2553
1716.329931266163,2592
1718.3388904178469,2490
1720.3473410294214,2506
1722.3552833580516,2510
1724.3627176609807,2539
1726.3696441955308,2563
1728.3760632191033,2465
1730.3819749891782,2515
1732.3873797633146,2522
1734.3922777991502,2516
1736.3966693544012,2545
1738.4005546868639,2571
1740.4039340544127,2559
1742.406807715001,2481
1744.4091759266616,2505
1746.4110389475054,2492
1748.4123970357223,2451
1750.413250449582,2567
1752.4135994474318,2539
1754.4134442876993,2491
1756.4127852288902,2491
1758.4116225295893,2504
1760.4099564484595,2471
1762.407787244244,2504
1764.405115175764,2423
1766.4019405019203,2492
1768.3982634816916,2536
1770.3940843741357,2431
1772.3894034383907,2501
1774.3842209336717,2530
1776.378537119274,2574
1778.372352254571,2546
1780.3656665990156,2536
1782.3584804121397,2448
1784.3507939535534,2455
1786.3426074829463,2432
1788.3339212600863,2429
1790.3247355448211,2500
1792.3150505970766,2528
1794.3048666768573,2499
1796.2941840442477,2520
1798.2830029594106,2495
1800.2713236825884,2478
1802.2591464741004,2532
1804.2464715943465,2525
1806.2332993038058,2572
1808.2196298630352,2440
1810.2054635326708,2439
1812.190800573428,2522
1814.175641246101,2512
1816.1599858115628,2488
1818.1438345307652,2511
1820.127187664738,2553
1822.1100454745924,2539
1824.092408221516,2600
1826.0742761667766,2468
1828.055649571721,2500
1830.0365286977735,2475
1832.0169138064398,2460
1833.9968051593014,2461
1835.9762030180214,2506
1837.9551076443408,2471
1839.9335193000788,2503
1841.9114382471344,2496
1843.888864747485,2474
1845.8657990631878,2595
1847.842241456378,2499
1849.8181921892697,2530
1851.7936515241558,2489
1853.7686197234098,2481
1855.7430970494815,2480
1857.7170837649014,2508
1859.6905801322787,2485
1861.6635864143004,2508
1863.6361028737338,2506
1865.608129773424,2525
1867.5796673762961,2559
1869.5507159453537,2515
1871.521275743678,2535
1873.4913470344313,2541
1875.4609300808534,2593
1877.4300251462632,2463
1879.3986324940588,2542
1881.366752387717,2521
