CollectionTime,7/9/2024 4:49:15 PM
661.3066158173809,2297
663.5953893141935,2357
665.8835373154867,2285
668.1710600396028,2365
670.4579577049639,2402
672.7442305300709,2336
675.0298787335033,2340
677.3149025339197,2429
679.599302150058,2361
681.8830778007342,2393
684.1662297048437,2420
686.4487580813608,2358
688.7306631493387,2407
691.0119451279091,2438
693.2926042362834,2424
695.5726406937516,2431
697.8520547196814,2385
700.1308465335215,2344
702.4090163547982,2389
704.6865644031171,2417
706.9634908981619,2409
709.2397960596965,2364
711.5154801075631,2351
713.7905432616823,2346
716.0649857420548,2492
718.3388077687592,2412
720.612009561953,2366
722.8845913418733,2451
725.1565533288352,2395
727.427895743234,2391
729.6986188055427,2341
731.9687227363137,2365
734.238207756178,2408
736.5070740858458,2309
738.7753219461066,2338
741.0429515578281,2460
743.3099631419569,2454
745.5763569195191,2425
747.8421331116193,2412
750.1072919394409,2429
752.3718336242467,2410
754.6357583873777,2407
756.8990664502545,2408
759.1617580343765,2415
761.423833361321,2440
763.6852926527457,2365
765.9461361303862,2467
768.206364016058,2498
770.4659765316536,2412
772.7249738991469,2407
774.9833563405886,2453
777.2411240781092,2460
779.4982773339183,2391
781.7548163303044,2448
784.010741289634,2413
786.2660524343538,2482
788.5207499869881,2396
790.7748341701416,2455
793.0283052064964,2429
795.2811633188143,2433
797.5334087299362,2488
799.7850416627813,2534
802.0360623403484,2380
804.2864709857143,2527
806.5362678220353,2536
808.7854530725468,2509
811.0340269605625,2476
813.2819897094754,2475
815.5293415427581,2406
817.77608268396,2460
820.0222133567116,2475
822.2677337847211,2487
824.5126441917765,2492
826.7569448017433,2461
829.0006358385675,2479
831.2437175262731,2418
833.4861900889629,2468
835.7280537508192,2497
837.9693087361026,2474
840.2099552691533,2445
842.4499935743896,2496
844.689423876309,2428
846.9282463994886,2453
849.1664613685833,2487
851.4040690083276,2444
853.6410695435349,2414
855.877463199097,2448
858.1132501999847,2526
860.3484307712487,2470
862.5830051380175,2505
864.8169735254988,2453
867.0503361589791,2398
869.2830932638243,2499
871.5152450654786,2431
873.7467917894654,2563
875.9777336613873,2486
878.2080709069252,2480
880.4378037518389,2551
882.666932421968,2458
884.8954571432301,2481
887.1233781416219,2495
889.3506956432192,2581
891.5774098741766,2635
893.803521060728,2527
896.0290294291852,2504
898.2539352059397,2512
900.4782386174619,2498
902.7019398903011,2618
904.925039251085,2432
907.147536926521,2584
909.3694331433943,2519
911.59072812857,2500
913.8114221089921,2524
916.0315153116827,2473
918.2510079637437,2362
920.4699002923547,2460
922.6881925247761,2360
924.905884888345,2470
927.1229776104793,2521
929.3394709186747,2468
931.555365040506,2439
933.7706602036275,2463
935.9853566357709,2505
938.1994545647489,2469
940.4129542184515,2420
942.6258558248488,2449
944.8381596119883,2442
947.0498658079974,2415
949.2609746410825,2454
951.4714863395287,2400
953.6814011316998,2495
955.8907192460387,2488
958.0994409110671,2509
960.3075663553858,2437
962.5150958076741,2451
964.7220294966913,2430
966.928367651274,2435
969.1341105003388,2364
971.3392582728806,2386
973.5438111979742,2483
975.747769504772,2423
977.9511334225061,2441
980.153903180487,2389
982.3560790081052,2364
984.5576611348289,2404
986.7586497902058,2470
988.9590452038618,2368
991.158847605503,2365
993.3580572249133,2385
995.5566742919558,2240
997.7546990365728,2319
999.952131688785,2335
1002.1489724786926,2248
1004.3452216364743,2269
1006.5408793923874,2278
1008.7359459767691,2314
1010.9304216200343,2265
1013.1243065526781,2259
1015.3176010052733,2269
1017.510305208472,2161
1019.7024193930064,2160
1021.8939437896848,2165
1024.0848786293977,2235
1026.2752241431122,2200
1028.4649805618747,2221
1030.6541481168115,2231
1032.842727039127,2177
1035.0307175601051,2156
1037.2181199111074,2128
1039.4049343235752,2229
1041.591161029029,2179
1043.7768002590683,2168
1045.9618522453698,2160
1048.1463172196918,2204
1050.3301954138697,2154
1052.513487059818,2252
1054.69619238953,2218
1056.8783116350783,2241
1059.0598450286152,2243
1061.2407928023704,2220
1063.4211551886528,2188
1065.6009324198508,2210
1067.780124728432,2225
1069.9587323469414,2206
1072.1367555080046,2202
1074.314194444325,2208
1076.4910493886855,2310
1078.667320573947,2127
1080.843008233051,2156
1083.0181125990161,2098
1085.1926339049414,2201
1087.3665723840027,2120
1089.5399282694575,2158
1091.7127017946405,2175
1093.8848931929647,2168
1096.0565026979243,2084
1098.2275305430899,2116
1100.3979769621128,2096
1102.567842188722,2122
1104.737126456726,2082
1106.9058300000124,2166
1109.0739530525475,2140
1111.2414958483764,2102
1113.4084586216231,2069
1115.5748416064907,2093
1117.7406450372605,2158
1119.9058691482942,2133
1122.0705141740304,2174
1124.2345803489884,2146
1126.3980679077658,2138
1128.5609770850388,2075
1130.7233081155623,2235
1132.8850612341707,2122
1135.0462366757774,2134
1137.2068346753745,2189
1139.3668554680326,2081
1141.526299288901,2063
1143.68516637321,2100
1145.8434569562655,2159
1148.001171273455,2034
1150.158309560244,2117
1152.3148720521767,2089
1154.470858984876,2159
1156.626270594044,2139
1158.7811071154629,2091
1160.9353687849912,2118
1163.089055838569,2135
1165.242168512213,2057
1167.3947070420209,2079
1169.5466716641677,2174
1171.6980626149075,2063
1173.8488801305748,2114
1175.9991244475814,2124
1178.1487958024186,2078
1180.2978944316555,2102
1182.4464205719428,2107
1184.5943744600072,2083
1186.7417563326567,2115
1188.8885664267755,2092
1191.0348049793297,2183
1193.1804722273619,2083
1195.325568407995,2121
1197.4700937584303,2133
1199.614048515948,2125
1201.7574329179074,2123
1203.900247201746,2111
1206.042491604982,2099
1208.1841663652099,2147
1210.3252717201053,2150
1212.465807907422,2149
1214.6057751649923,2148
1216.7451737307279,2217
1218.8840038426192,2104
1221.0222657387353,2160
1223.1599596572241,2215
1225.2970858363137,2204
1227.4336445143094,2210
1229.5696359295966,2127
1231.705060320639,2186
1233.8399179259786,2194
1235.9742089842384,2263
1238.107933734118,2202
1240.2410924143974,2169
1242.373685263935,2151
1244.5057125216676,2191
1246.6371744266116,2194
1248.7680712178621,2170
1250.898403134593,2215
1253.028170416058,2155
1255.1573733015875,2239
1257.2860120305932,2204
1259.4140868425648,2161
1261.54159797707,2179
1263.6685456737569,2189
1265.7949301723515,2207
1267.9207517126597,2246
1270.046010534565,2292
1272.1707068780306,2211
1274.2948409830983,2296
1276.4184130898889,2198
1278.541423438603,2260
1280.6638722695184,2224
1282.785759822993,2227
1284.9070863394636,2279
1287.0278520594447,2200
1289.1480572235314,2234
1291.2677020723963,2166
1293.3867868467923,2229
1295.5053117875495,2295
1297.623277135579,2328
1299.740683131868,2284
1301.8575300174857,2281
1303.973818033578,2276
1306.0895474213703,2302
1308.2047184221678,2282
1310.3193312773528,2329
1312.4333862283888,2374
1314.5468835168163,2420
1316.659823384255,2264
1318.7722060724045,2329
1320.8840318230418,2370
1322.9953008780249,2388
1325.1060134792888,2338
1327.2161698688478,2288
1329.3257702887959,2319
1331.4348149813054,2280
1333.5433041886276,2352
1335.6512381530933,2441
1337.7586171171101,2356
1339.8654413231675,2333
1341.9717110138317,2347
1344.0774264317488,2387
1346.1825878196432,2400
1348.2871954203192,2343
1350.3912494766587,2378
1352.4947502316231,2251
1354.5976979282532,2300
1356.7000928096686,2324
1358.8019351190665,2367
1360.9032250997243,2252
1363.0039629949988,2376
1365.1041490483235,2334
1367.2037835032133,2297
1369.3028666032606,2246
1371.401398592137,2294
1373.4993797135926,2209
1375.5968102114575,2230
1377.6936903296396,2269
1379.7900203121262,2278
1381.8858004029835,2373
1383.9810308463561,2313
1386.075711886469,2313
1388.1698437676241,2307
1390.2634267342032,2275
1392.356461030667,2300
1394.4489469015557,2259
1396.5408845914872,2338
1398.6322743451592,2298
1400.7231164073469,2304
1402.813411022907,2309
1404.903158436773,2285
1406.9923588939578,2325
1409.0810126395531,2313
1411.1691199187303,2223
1413.2566809767386,2224
1415.343696058907,2332
1417.4301654106425,2342
1419.5160892774315,2356
1421.6014679048399,2349
1423.6863015385125,2257
1425.7705904241707,2327
1427.8543348076178,2272
1429.9375349347342,2396
1432.0201910514802,2293
1434.102303403894,2305
1436.1838722380944,2365
1438.2648978002767,2339
1440.3453803367174,2414
1442.4253200937692,2368
1444.5047173178677,2348
1446.5835722555234,2366
1448.6618851533285,2389
1450.739656257952,2357
1452.8168858161434,2421
1454.8935740747306,2383
1456.96972128062,2379
1459.045327680797,2395
1461.120393522327,2425
1463.1949190523528,2469
1465.2689045180973,2476
1467.3423501668608,2428
1469.415256246024,2431
1471.4876230030463,2482
1473.559450685465,2473
1475.6307395408976,2460
1477.7014898170391,2364
1479.771701761665,2495
1481.8413756226287,2500
1483.9105116478618,2555
1485.9791100853772,2508
1488.0471711832643,2534
1490.1146951896926,2636
1492.1816823529098,2622
1494.2481329212433,2553
1496.3140471430984,2496
1498.3794252669609,2518
1500.4442675413939,2586
1502.5085742150404,2615
1504.572345536622,2639
1506.6355817549388,2654
1508.6982831188702,2667
1510.7604498773744,2668
1512.8220822794883,2639
1514.8831805743293,2596
1516.9437450110909,2677
1519.003775839048,2695
1521.0632733075522,2653
1523.1222376660367,2790
1525.1806691640113,2721
1527.2385680510652,2809
1529.2959345768668,2768
1531.3527689911643,2693
1533.4090715437833,2753
1535.4648424846291,2789
1537.5200820636855,2773
1539.5747905310159,2926
1541.6289681367616,2745
1543.6826151311434,2841
1545.7357317644614,2960
1547.7883182870937,2908
1549.8403749494987,2962
1551.8919020022113,2947
1553.9428996958477,2955
1555.9933682811015,2987
1558.0433080087469,2989
1560.0927191296346,2905
1562.1416018946961,3084
1564.1899565549415,3080
1566.2377833614592,3068
1568.2850825654164,3056
1570.3318544180606,2982
1572.3780991707158,2943
1574.423817074788,2991
1576.4690083817595,2970
1578.5136733431923,2864
1580.5578122107272,2868
1582.601425236085,2861
1584.6445126710646,2720
1586.6870747675434,2669
1588.7291117774776,2622
1590.7706239529034,2603
1592.8116115459347,2631
1594.8520748087658,2542
1596.8920139936686,2498
1598.9314293529933,2531
1600.9703211391711,2551
1603.008689604711,2511
1605.0465350022005,2548
1607.0838575843068,2466
1609.1206576037753,2440
1611.1569353134305,2383
1613.1926909661765,2387
1615.2279248149953,2428
1617.2626371129481,2419
1619.2968281131757,2399
1621.3304980688963,2322
1623.3636472334088,2337
1625.39627586009,2380
1627.428384202396,2358
1629.459972513861,2344
1631.4910410480993,2301
1633.5215900588028,2289
1635.551619799744,2283
1637.5811305247717,2317
1639.6101224878166,2294
1641.6385959428862,2227
1643.6665511440683,2237
1645.693988345528,2224
1647.7209078015112,2330
1649.7473097663405,2236
1651.7731944944203,2238
1653.7985622402307,2234
1655.823413258333,2244
1657.847747803366,2294
1659.8715661300494,2246
1661.8948684931793,2195
1663.9176551476316,2233
1665.9399263483624,2256
1667.9616823504057,2258
1669.982923408873,2260
1672.0036497789574,2275
1674.0238617159293,2278
1676.043559475138,2228
1678.0627433120121,2204
1680.081413482059,2169
1682.0995702408654,2234
1684.117213844096,2232
1686.134344547495,2230
1688.1509626068864,2261
1690.1670682781705,2266
1692.182661817329,2284
1694.1977434804217,2209
1696.2123135235875,2270
1698.226372203043,2255
1700.2399197750851,2218
1702.2529564960905,2178
1704.2654826225112,2148
1706.277498410882,2262
1708.2890041178139,2199
1710.2999999999988,2246
1712.3104863142066,2226
1714.3204633172854,2215
1716.329931266163,2129
1718.3388904178469,2295
1720.3473410294214,2244
1722.3552833580516,2179
1724.3627176609807,2182
1726.3696441955308,2349
1728.3760632191033,2169
1730.3819749891782,2205
1732.3873797633146,2178
1734.3922777991502,2188
1736.3966693544012,2184
1738.4005546868639,2233
1740.4039340544127,2170
1742.406807715001,2169
1744.4091759266616,2246
1746.4110389475054,2240
1748.4123970357223,2199
1750.413250449582,2126
1752.4135994474318,2224
1754.4134442876993,2146
1756.4127852288902,2226
1758.4116225295893,2231
1760.4099564484595,2208
1762.407787244244,2201
1764.405115175764,2155
1766.4019405019203,2169
1768.3982634816916,2258
1770.3940843741357,2195
1772.3894034383907,2132
1774.3842209336717,2206
1776.378537119274,2219
1778.372352254571,2259
1780.3656665990156,2152
1782.3584804121397,2215
1784.3507939535534,2175
1786.3426074829463,2161
1788.3339212600863,2208
1790.3247355448211,2174
1792.3150505970766,2220
1794.3048666768573,2135
1796.2941840442477,2196
1798.2830029594106,2170
1800.2713236825884,2204
1802.2591464741004,2145
1804.2464715943465,2225
1806.2332993038058,2222
1808.2196298630352,2156
1810.2054635326708,2210
1812.190800573428,2225
1814.175641246101,2107
1816.1599858115628,2220
1818.1438345307652,2293
1820.127187664738,2198
1822.1100454745924,2128
1824.092408221516,2142
1826.0742761667766,2186
1828.055649571721,2185
1830.0365286977735,2173
1832.0169138064398,2101
1833.9968051593014,2159
1835.9762030180214,2119
1837.9551076443408,2165
1839.9335193000788,2217
1841.9114382471344,2176
1843.888864747485,2170
1845.8657990631878,2163
1847.842241456378,2200
1849.8181921892697,2174
1851.7936515241558,2115
1853.7686197234098,2087
1855.7430970494815,2079
1857.7170837649014,2090
1859.6905801322787,2101
1861.6635864143004,2250
1863.6361028737338,2176
1865.608129773424,2209
1867.5796673762961,2187
1869.5507159453537,2098
1871.521275743678,2220
1873.4913470344313,2206
1875.4609300808534,2168
1877.4300251462632,2154
1879.3986324940588,2198
1881.366752387717,2130
1883.3343850907936,2203
1885.3015308669228,2240
1887.268189979819,2275
1889.2343626932739,2189
1891.2000492711595,2219
1893.1652499774254,2147
1895.1299650761011,2167
1897.0941948312952,2202
