CollectionTime,7/9/2024 4:51:50 PM
626.8998056710224,5471
629.1979877481361,5421
631.4955410640538,5578
633.7924658359349,5583
636.0887622810175,5421
638.3844306166192,5579
640.6794710601358,5482
642.9738838290426,5559
645.2676691408932,5587
647.5608272133207,5540
649.853358264037,5626
652.1452625108324,5531
654.4365401715764,5587
656.7271914642178,5752
659.0172166067838,5577
661.3066158173809,5560
663.5953893141935,5616
665.8835373154867,5604
668.1710600396028,5784
670.4579577049639,5767
672.7442305300709,5740
675.0298787335033,5798
677.3149025339197,5621
679.599302150058,5625
681.8830778007342,5741
684.1662297048437,5692
686.4487580813608,5633
688.7306631493387,5578
691.0119451279091,5798
693.2926042362834,5748
695.5726406937516,5701
697.8520547196814,5699
700.1308465335215,5650
702.4090163547982,5570
704.6865644031171,5766
706.9634908981619,5788
709.2397960596965,5572
711.5154801075631,5567
713.7905432616823,5618
716.0649857420548,5655
718.3388077687592,5763
720.612009561953,5652
722.8845913418733,5724
725.1565533288352,5741
727.427895743234,5681
729.6986188055427,5696
731.9687227363137,5812
734.238207756178,5714
736.5070740858458,5705
738.7753219461066,5684
741.0429515578281,5936
743.3099631419569,5780
745.5763569195191,5905
747.8421331116193,5822
750.1072919394409,5757
752.3718336242467,5770
754.6357583873777,5937
756.8990664502545,5735
759.1617580343765,5603
761.423833361321,5752
763.6852926527457,5850
765.9461361303862,5737
768.206364016058,5920
770.4659765316536,5846
772.7249738991469,5866
774.9833563405886,5747
777.2411240781092,5764
779.4982773339183,5833
781.7548163303044,5765
784.010741289634,5747
786.2660524343538,5840
788.5207499869881,5890
790.7748341701416,5855
793.0283052064964,5724
795.2811633188143,5876
797.5334087299362,5790
799.7850416627813,5853
802.0360623403484,5917
804.2864709857143,5794
806.5362678220353,5815
808.7854530725468,5729
811.0340269605625,5820
813.2819897094754,5867
815.5293415427581,5941
817.77608268396,5951
820.0222133567116,5835
822.2677337847211,5814
824.5126441917765,5882
826.7569448017433,5896
829.0006358385675,5878
831.2437175262731,5807
833.4861900889629,5812
835.7280537508192,5952
837.9693087361026,5930
840.2099552691533,5932
842.4499935743896,5927
844.689423876309,5792
846.9282463994886,5772
849.1664613685833,5842
851.4040690083276,5791
853.6410695435349,5750
855.877463199097,5898
858.1132501999847,5932
860.3484307712487,5907
862.5830051380175,5916
864.8169735254988,6098
867.0503361589791,6006
869.2830932638243,5904
871.5152450654786,5886
873.7467917894654,5971
875.9777336613873,5935
878.2080709069252,5975
880.4378037518389,5992
882.666932421968,6000
884.8954571432301,5965
887.1233781416219,5954
889.3506956432192,5998
891.5774098741766,6060
893.803521060728,5921
896.0290294291852,5933
898.2539352059397,5828
900.4782386174619,5927
902.7019398903011,5905
904.925039251085,5859
907.147536926521,5915
909.3694331433943,5887
911.59072812857,5971
913.8114221089921,5844
916.0315153116827,5924
918.2510079637437,5742
920.4699002923547,5772
922.6881925247761,5895
924.905884888345,5861
927.1229776104793,5851
929.3394709186747,5924
931.555365040506,5776
933.7706602036275,5797
935.9853566357709,5967
938.1994545647489,5876
940.4129542184515,5824
942.6258558248488,5726
944.8381596119883,5798
947.0498658079974,5851
949.2609746410825,5890
951.4714863395287,5851
953.6814011316998,5827
955.8907192460387,5882
958.0994409110671,5847
960.3075663553858,5800
962.5150958076741,5864
964.7220294966913,5912
966.928367651274,6054
969.1341105003388,5917
971.3392582728806,5858
973.5438111979742,5926
975.747769504772,5781
977.9511334225061,5823
980.153903180487,5729
982.3560790081052,5713
984.5576611348289,5824
986.7586497902058,5835
988.9590452038618,5700
991.158847605503,5795
993.3580572249133,5680
995.5566742919558,5764
997.7546990365728,5756
999.952131688785,5772
1002.1489724786926,5597
1004.3452216364743,5637
1006.5408793923874,5553
1008.7359459767691,5571
1010.9304216200343,5579
1013.1243065526781,5507
1015.3176010052733,5676
1017.510305208472,5683
1019.7024193930064,5613
1021.8939437896848,5550
1024.0848786293977,5537
1026.2752241431122,5568
1028.4649805618747,5602
1030.6541481168115,5577
1032.842727039127,5760
1035.0307175601051,5489
1037.2181199111074,5702
1039.4049343235752,5584
1041.591161029029,5594
1043.7768002590683,5576
1045.9618522453698,5595
1048.1463172196918,5571
1050.3301954138697,5591
1052.513487059818,5610
1054.69619238953,5615
1056.8783116350783,5644
1059.0598450286152,5635
1061.2407928023704,5546
1063.4211551886528,5697
1065.6009324198508,5633
1067.780124728432,5688
1069.9587323469414,5605
1072.1367555080046,5612
1074.314194444325,5673
1076.4910493886855,5681
1078.667320573947,5734
1080.843008233051,5582
1083.0181125990161,5709
1085.1926339049414,5554
1087.3665723840027,5633
1089.5399282694575,5690
1091.7127017946405,5577
1093.8848931929647,5578
1096.0565026979243,5464
1098.2275305430899,5418
1100.3979769621128,5602
1102.567842188722,5535
1104.737126456726,5542
1106.9058300000124,5491
1109.0739530525475,5396
1111.2414958483764,5577
1113.4084586216231,5442
1115.5748416064907,5533
1117.7406450372605,5585
1119.9058691482942,5476
1122.0705141740304,5465
1124.2345803489884,5570
1126.3980679077658,5607
1128.5609770850388,5633
1130.7233081155623,5567
1132.8850612341707,5712
1135.0462366757774,5592
1137.2068346753745,5536
1139.3668554680326,5611
1141.526299288901,5565
1143.68516637321,5512
1145.8434569562655,5600
1148.001171273455,5553
1150.158309560244,5587
1152.3148720521767,5598
1154.470858984876,5566
1156.626270594044,5637
1158.7811071154629,5505
1160.9353687849912,5490
1163.089055838569,5719
1165.242168512213,5610
1167.3947070420209,5567
1169.5466716641677,5540
1171.6980626149075,5546
1173.8488801305748,5502
1175.9991244475814,5536
1178.1487958024186,5561
1180.2978944316555,5436
1182.4464205719428,5420
1184.5943744600072,5587
1186.7417563326567,5536
1188.8885664267755,5456
1191.0348049793297,5514
1193.1804722273619,5597
1195.325568407995,5500
1197.4700937584303,5549
1199.614048515948,5519
1201.7574329179074,5572
1203.900247201746,5571
1206.042491604982,5438
1208.1841663652099,5480
1210.3252717201053,5524
1212.465807907422,5554
1214.6057751649923,5672
1216.7451737307279,5618
1218.8840038426192,5520
1221.0222657387353,5633
1223.1599596572241,5598
1225.2970858363137,5729
1227.4336445143094,5728
1229.5696359295966,5687
1231.705060320639,5682
1233.8399179259786,5670
1235.9742089842384,5698
1238.107933734118,5706
1240.2410924143974,5568
1242.373685263935,5653
1244.5057125216676,5632
1246.6371744266116,5615
1248.7680712178621,5737
1250.898403134593,5629
1253.028170416058,5600
1255.1573733015875,5699
1257.2860120305932,5561
1259.4140868425648,5648
1261.54159797707,5765
1263.6685456737569,5636
1265.7949301723515,5580
1267.9207517126597,5741
1270.046010534565,5747
1272.1707068780306,5557
1274.2948409830983,5712
1276.4184130898889,5579
1278.541423438603,5725
1280.6638722695184,5665
1282.785759822993,5686
1284.9070863394636,5746
1287.0278520594447,5629
1289.1480572235314,5774
1291.2677020723963,5783
1293.3867868467923,5768
1295.5053117875495,5849
1297.623277135579,5844
1299.740683131868,5771
1301.8575300174857,5767
1303.973818033578,5688
1306.0895474213703,5900
1308.2047184221678,5910
1310.3193312773528,5859
1312.4333862283888,5922
1314.5468835168163,5980
1316.659823384255,5811
1318.7722060724045,5894
1320.8840318230418,5819
1322.9953008780249,5875
1325.1060134792888,5786
1327.2161698688478,5887
1329.3257702887959,5886
1331.4348149813054,5898
1333.5433041886276,5923
1335.6512381530933,5845
1337.7586171171101,5860
1339.8654413231675,5956
1341.9717110138317,6008
1344.0774264317488,5830
1346.1825878196432,5707
1348.2871954203192,5817
1350.3912494766587,5799
1352.4947502316231,5861
1354.5976979282532,5775
1356.7000928096686,5849
1358.8019351190665,5746
1360.9032250997243,5741
1363.0039629949988,5831
1365.1041490483235,5818
1367.2037835032133,5832
1369.3028666032606,5853
1371.401398592137,5845
1373.4993797135926,5964
1375.5968102114575,5768
1377.6936903296396,5812
1379.7900203121262,5788
1381.8858004029835,5844
1383.9810308463561,5844
1386.075711886469,5848
1388.1698437676241,5740
1390.2634267342032,5937
1392.356461030667,5989
1394.4489469015557,6026
1396.5408845914872,5935
1398.6322743451592,5874
1400.7231164073469,5826
1402.813411022907,5790
1404.903158436773,5860
1406.9923588939578,5966
1409.0810126395531,5780
1411.1691199187303,5799
1413.2566809767386,5871
1415.343696058907,5885
1417.4301654106425,5798
1419.5160892774315,5695
1421.6014679048399,5855
1423.6863015385125,5831
1425.7705904241707,5807
1427.8543348076178,5723
1429.9375349347342,5788
1432.0201910514802,5831
1434.102303403894,5717
1436.1838722380944,5778
1438.2648978002767,5821
1440.3453803367174,5873
1442.4253200937692,5905
1444.5047173178677,5891
1446.5835722555234,5869
1448.6618851533285,5742
1450.739656257952,5936
1452.8168858161434,5851
1454.8935740747306,5981
1456.96972128062,5977
1459.045327680797,5968
1461.120393522327,5945
1463.1949190523528,6152
1465.2689045180973,6063
1467.3423501668608,5884
1469.415256246024,5964
1471.4876230030463,6055
1473.559450685465,6094
1475.6307395408976,6006
1477.7014898170391,6097
1479.771701761665,6136
1481.8413756226287,6180
1483.9105116478618,6098
1485.9791100853772,6132
1488.0471711832643,6059
1490.1146951896926,6077
1492.1816823529098,6029
1494.2481329212433,6070
1496.3140471430984,6230
1498.3794252669609,6131
1500.4442675413939,6090
1502.5085742150404,6203
1504.572345536622,6075
1506.6355817549388,6083
1508.6982831188702,6218
1510.7604498773744,6243
1512.8220822794883,6189
1514.8831805743293,6122
1516.9437450110909,6138
1519.003775839048,6187
1521.0632733075522,6244
1523.1222376660367,6276
1525.1806691640113,6327
1527.2385680510652,6330
1529.2959345768668,6306
1531.3527689911643,6148
1533.4090715437833,6206
1535.4648424846291,6277
1537.5200820636855,6282
1539.5747905310159,6427
1541.6289681367616,6293
1543.6826151311434,6308
1545.7357317644614,6332
1547.7883182870937,6523
1549.8403749494987,6631
1551.8919020022113,6506
1553.9428996958477,6616
1555.9933682811015,6656
1558.0433080087469,6631
1560.0927191296346,6634
1562.1416018946961,6563
1564.1899565549415,6672
1566.2377833614592,6677
1568.2850825654164,6643
1570.3318544180606,6639
1572.3780991707158,6476
1574.423817074788,6418
1576.4690083817595,6474
1578.5136733431923,6399
1580.5578122107272,6455
1582.601425236085,6356
1584.6445126710646,6374
1586.6870747675434,6400
1588.7291117774776,6197
1590.7706239529034,6304
1592.8116115459347,5998
1594.8520748087658,6019
1596.8920139936686,6109
1598.9314293529933,5954
1600.9703211391711,6144
1603.008689604711,5978
1605.0465350022005,5984
1607.0838575843068,6072
1609.1206576037753,5980
1611.1569353134305,5795
1613.1926909661765,6039
1615.2279248149953,5964
1617.2626371129481,5986
1619.2968281131757,5970
1621.3304980688963,5908
1623.3636472334088,6017
1625.39627586009,6053
1627.428384202396,5882
1629.459972513861,5905
1631.4910410480993,5878
1633.5215900588028,5878
1635.551619799744,5852
1637.5811305247717,5767
1639.6101224878166,5883
1641.6385959428862,5860
1643.6665511440683,5848
1645.693988345528,5769
1647.7209078015112,5786
1649.7473097663405,5798
1651.7731944944203,5819
1653.7985622402307,5752
1655.823413258333,5714
1657.847747803366,5707
1659.8715661300494,5746
1661.8948684931793,5814
1663.9176551476316,5692
1665.9399263483624,5774
1667.9616823504057,5584
1669.982923408873,5718
1672.0036497789574,5708
1674.0238617159293,5698
1676.043559475138,5716
1678.0627433120121,5763
1680.081413482059,5845
1682.0995702408654,5780
1684.117213844096,5756
1686.134344547495,5733
1688.1509626068864,5739
1690.1670682781705,5681
1692.182661817329,5688
1694.1977434804217,5787
1696.2123135235875,5695
1698.226372203043,5678
1700.2399197750851,5714
1702.2529564960905,5711
1704.2654826225112,5786
1706.277498410882,5826
1708.2890041178139,5769
1710.2999999999988,5813
1712.3104863142066,5800
1714.3204633172854,5676
1716.329931266163,5762
1718.3388904178469,5731
1720.3473410294214,5687
1722.3552833580516,5705
1724.3627176609807,5707
1726.3696441955308,5750
1728.3760632191033,5723
1730.3819749891782,5730
1732.3873797633146,5766
1734.3922777991502,5761
1736.3966693544012,5788
1738.4005546868639,5746
1740.4039340544127,5642
1742.406807715001,5715
1744.4091759266616,5717
1746.4110389475054,5759
1748.4123970357223,5813
1750.413250449582,5653
1752.4135994474318,5707
1754.4134442876993,5818
1756.4127852288902,5571
1758.4116225295893,5736
1760.4099564484595,5751
1762.407787244244,5726
1764.405115175764,5741
1766.4019405019203,5754
1768.3982634816916,5665
1770.3940843741357,5765
1772.3894034383907,5605
1774.3842209336717,5876
1776.378537119274,5757
1778.372352254571,5681
1780.3656665990156,5748
1782.3584804121397,5723
1784.3507939535534,5763
1786.3426074829463,5829
1788.3339212600863,5715
1790.3247355448211,5699
1792.3150505970766,5748
1794.3048666768573,5759
1796.2941840442477,5790
1798.2830029594106,5825
1800.2713236825884,5768
1802.2591464741004,5873
1804.2464715943465,5746
1806.2332993038058,5860
1808.2196298630352,5843
1810.2054635326708,5761
1812.190800573428,5742
1814.175641246101,5972
1816.1599858115628,5883
1818.1438345307652,5777
1820.127187664738,5887
1822.1100454745924,5862
1824.092408221516,5746
1826.0742761667766,5923
1828.055649571721,5731
1830.0365286977735,5789
1832.0169138064398,5761
1833.9968051593014,5763
1835.9762030180214,5698
1837.9551076443408,5873
1839.9335193000788,5716
1841.9114382471344,5925
1843.888864747485,5759
1845.8657990631878,5758
1847.842241456378,5789
1849.8181921892697,5798
1851.7936515241558,5798
1853.7686197234098,5740
1855.7430970494815,5800
1857.7170837649014,5839
1859.6905801322787,5779
1861.6635864143004,5643
1863.6361028737338,5861
1865.608129773424,5762
1867.5796673762961,5853
1869.5507159453537,5698
