CollectionTime,7/9/2024 4:47:13 PM
668.1710600396028,1934
670.4579577049639,1907
672.7442305300709,1925
675.0298787335033,1962
677.3149025339197,1943
679.599302150058,1979
681.8830778007342,1968
684.1662297048437,1981
686.4487580813608,1978
688.7306631493387,1943
691.0119451279091,1874
693.2926042362834,1972
695.5726406937516,1959
697.8520547196814,1971
700.1308465335215,1925
702.4090163547982,2005
704.6865644031171,1903
706.9634908981619,1940
709.2397960596965,1997
711.5154801075631,1984
713.7905432616823,1939
716.0649857420548,1950
718.3388077687592,1989
720.612009561953,1956
722.8845913418733,1954
725.1565533288352,1874
727.427895743234,2029
729.6986188055427,1983
731.9687227363137,1966
734.238207756178,1956
736.5070740858458,1995
738.7753219461066,1912
741.0429515578281,1941
743.3099631419569,1915
745.5763569195191,1988
747.8421331116193,1977
750.1072919394409,1966
752.3718336242467,1984
754.6357583873777,1962
756.8990664502545,2006
759.1617580343765,2051
761.423833361321,1946
763.6852926527457,1975
765.9461361303862,1993
768.206364016058,2033
770.4659765316536,2008
772.7249738991469,1975
774.9833563405886,2057
777.2411240781092,2028
779.4982773339183,2019
781.7548163303044,1982
784.010741289634,2054
786.2660524343538,2073
788.5207499869881,2081
790.7748341701416,2087
793.0283052064964,2041
795.2811633188143,2022
797.5334087299362,2040
799.7850416627813,2031
802.0360623403484,1975
804.2864709857143,2016
806.5362678220353,2031
808.7854530725468,2083
811.0340269605625,2028
813.2819897094754,2035
815.5293415427581,2015
817.77608268396,1978
820.0222133567116,1989
822.2677337847211,1933
824.5126441917765,2013
826.7569448017433,1915
829.0006358385675,2040
831.2437175262731,1999
833.4861900889629,1985
835.7280537508192,2048
837.9693087361026,1934
840.2099552691533,1963
842.4499935743896,2025
844.689423876309,2036
846.9282463994886,2030
849.1664613685833,2044
851.4040690083276,2033
853.6410695435349,2024
855.877463199097,1978
858.1132501999847,1945
860.3484307712487,2069
862.5830051380175,2006
864.8169735254988,2010
867.0503361589791,2000
869.2830932638243,2042
871.5152450654786,1980
873.7467917894654,2078
875.9777336613873,2084
878.2080709069252,2071
880.4378037518389,2108
882.666932421968,2143
884.8954571432301,2100
887.1233781416219,2101
889.3506956432192,2078
891.5774098741766,2055
893.803521060728,2131
896.0290294291852,2033
898.2539352059397,2064
900.4782386174619,2045
902.7019398903011,2109
904.925039251085,2133
907.147536926521,2032
909.3694331433943,2037
911.59072812857,2124
913.8114221089921,1991
916.0315153116827,2112
918.2510079637437,1978
920.4699002923547,1972
922.6881925247761,2008
924.905884888345,2018
927.1229776104793,2053
929.3394709186747,2071
931.555365040506,2045
933.7706602036275,2000
935.9853566357709,2039
938.1994545647489,2063
940.4129542184515,2084
942.6258558248488,1984
944.8381596119883,2065
947.0498658079974,2020
949.2609746410825,2065
951.4714863395287,1984
953.6814011316998,2001
955.8907192460387,2036
958.0994409110671,1960
960.3075663553858,2000
962.5150958076741,1945
964.7220294966913,1960
966.928367651274,1942
969.1341105003388,1996
971.3392582728806,1924
973.5438111979742,1958
975.747769504772,1960
977.9511334225061,1926
980.153903180487,1874
982.3560790081052,1917
984.5576611348289,1883
986.7586497902058,1842
988.9590452038618,1866
991.158847605503,1847
993.3580572249133,1887
995.5566742919558,1866
997.7546990365728,1797
999.952131688785,1752
1002.1489724786926,1788
1004.3452216364743,1763
1006.5408793923874,1686
1008.7359459767691,1693
1010.9304216200343,1687
1013.1243065526781,1660
1015.3176010052733,1695
1017.510305208472,1686
1019.7024193930064,1676
1021.8939437896848,1615
1024.0848786293977,1624
1026.2752241431122,1656
1028.4649805618747,1709
1030.6541481168115,1625
1032.842727039127,1646
1035.0307175601051,1622
1037.2181199111074,1565
1039.4049343235752,1589
1041.591161029029,1596
1043.7768002590683,1665
1045.9618522453698,1639
1048.1463172196918,1614
1050.3301954138697,1572
1052.513487059818,1561
1054.69619238953,1637
1056.8783116350783,1546
1059.0598450286152,1632
1061.2407928023704,1630
1063.4211551886528,1547
1065.6009324198508,1594
1067.780124728432,1563
1069.9587323469414,1593
1072.1367555080046,1535
1074.314194444325,1554
1076.4910493886855,1622
1078.667320573947,1566
1080.843008233051,1586
1083.0181125990161,1587
1085.1926339049414,1534
1087.3665723840027,1587
1089.5399282694575,1596
1091.7127017946405,1517
1093.8848931929647,1593
1096.0565026979243,1467
1098.2275305430899,1516
1100.3979769621128,1569
1102.567842188722,1499
1104.737126456726,1514
1106.9058300000124,1512
1109.0739530525475,1484
1111.2414958483764,1523
1113.4084586216231,1555
1115.5748416064907,1501
1117.7406450372605,1475
1119.9058691482942,1551
1122.0705141740304,1561
1124.2345803489884,1501
1126.3980679077658,1547
1128.5609770850388,1504
1130.7233081155623,1498
1132.8850612341707,1532
1135.0462366757774,1504
1137.2068346753745,1526
1139.3668554680326,1505
1141.526299288901,1545
1143.68516637321,1428
1145.8434569562655,1561
1148.001171273455,1470
1150.158309560244,1496
1152.3148720521767,1487
1154.470858984876,1503
1156.626270594044,1442
1158.7811071154629,1510
1160.9353687849912,1442
1163.089055838569,1491
1165.242168512213,1445
1167.3947070420209,1476
1169.5466716641677,1502
1171.6980626149075,1470
1173.8488801305748,1451
1175.9991244475814,1482
1178.1487958024186,1490
1180.2978944316555,1489
1182.4464205719428,1475
1184.5943744600072,1443
1186.7417563326567,1425
1188.8885664267755,1447
1191.0348049793297,1430
1193.1804722273619,1449
1195.325568407995,1458
1197.4700937584303,1445
1199.614048515948,1427
1201.7574329179074,1441
1203.900247201746,1421
1206.042491604982,1454
1208.1841663652099,1456
1210.3252717201053,1430
1212.465807907422,1469
1214.6057751649923,1501
1216.7451737307279,1496
1218.8840038426192,1455
1221.0222657387353,1480
1223.1599596572241,1481
1225.2970858363137,1510
1227.4336445143094,1457
1229.5696359295966,1491
1231.705060320639,1488
1233.8399179259786,1509
1235.9742089842384,1523
1238.107933734118,1486
1240.2410924143974,1476
1242.373685263935,1507
1244.5057125216676,1491
1246.6371744266116,1480
1248.7680712178621,1492
1250.898403134593,1514
1253.028170416058,1541
1255.1573733015875,1523
1257.2860120305932,1480
1259.4140868425648,1522
1261.54159797707,1443
1263.6685456737569,1536
1265.7949301723515,1483
1267.9207517126597,1499
1270.046010534565,1450
1272.1707068780306,1455
1274.2948409830983,1489
1276.4184130898889,1564
1278.541423438603,1493
1280.6638722695184,1498
1282.785759822993,1469
1284.9070863394636,1583
1287.0278520594447,1524
1289.1480572235314,1509
1291.2677020723963,1561
1293.3867868467923,1555
1295.5053117875495,1546
1297.623277135579,1597
1299.740683131868,1549
1301.8575300174857,1582
1303.973818033578,1535
1306.0895474213703,1543
1308.2047184221678,1514
1310.3193312773528,1577
1312.4333862283888,1562
1314.5468835168163,1545
1316.659823384255,1575
1318.7722060724045,1576
1320.8840318230418,1563
1322.9953008780249,1550
1325.1060134792888,1539
1327.2161698688478,1525
1329.3257702887959,1536
1331.4348149813054,1525
1333.5433041886276,1529
1335.6512381530933,1558
1337.7586171171101,1536
1339.8654413231675,1519
1341.9717110138317,1543
1344.0774264317488,1524
1346.1825878196432,1535
1348.2871954203192,1537
1350.3912494766587,1573
1352.4947502316231,1562
1354.5976979282532,1575
1356.7000928096686,1520
1358.8019351190665,1564
1360.9032250997243,1490
1363.0039629949988,1533
1365.1041490483235,1518
1367.2037835032133,1528
1369.3028666032606,1504
1371.401398592137,1575
1373.4993797135926,1559
1375.5968102114575,1533
1377.6936903296396,1541
1379.7900203121262,1529
1381.8858004029835,1543
1383.9810308463561,1602
1386.075711886469,1524
1388.1698437676241,1595
1390.2634267342032,1576
1392.356461030667,1546
1394.4489469015557,1644
1396.5408845914872,1564
1398.6322743451592,1586
1400.7231164073469,1591
1402.813411022907,1597
1404.903158436773,1612
1406.9923588939578,1617
1409.0810126395531,1687
1411.1691199187303,1567
1413.2566809767386,1571
1415.343696058907,1577
1417.4301654106425,1602
1419.5160892774315,1579
1421.6014679048399,1580
1423.6863015385125,1572
1425.7705904241707,1638
1427.8543348076178,1635
1429.9375349347342,1573
1432.0201910514802,1534
1434.102303403894,1560
1436.1838722380944,1580
1438.2648978002767,1553
1440.3453803367174,1506
1442.4253200937692,1665
1444.5047173178677,1637
1446.5835722555234,1608
1448.6618851533285,1649
1450.739656257952,1608
1452.8168858161434,1622
1454.8935740747306,1647
1456.96972128062,1611
1459.045327680797,1616
1461.120393522327,1674
1463.1949190523528,1702
1465.2689045180973,1671
1467.3423501668608,1650
1469.415256246024,1692
1471.4876230030463,1642
1473.559450685465,1655
1475.6307395408976,1706
1477.7014898170391,1723
1479.771701761665,1737
1481.8413756226287,1743
1483.9105116478618,1750
1485.9791100853772,1739
1488.0471711832643,1726
1490.1146951896926,1757
1492.1816823529098,1700
1494.2481329212433,1734
1496.3140471430984,1797
1498.3794252669609,1748
1500.4442675413939,1764
1502.5085742150404,1736
1504.572345536622,1718
1506.6355817549388,1745
1508.6982831188702,1707
1510.7604498773744,1744
1512.8220822794883,1788
1514.8831805743293,1745
1516.9437450110909,1778
1519.003775839048,1730
1521.0632733075522,1688
1523.1222376660367,1802
1525.1806691640113,1772
1527.2385680510652,1748
1529.2959345768668,1760
1531.3527689911643,1798
1533.4090715437833,1742
1535.4648424846291,1825
1537.5200820636855,1829
1539.5747905310159,1754
1541.6289681367616,1775
1543.6826151311434,1770
1545.7357317644614,1819
1547.7883182870937,1788
1549.8403749494987,1829
1551.8919020022113,1838
1553.9428996958477,1936
1555.9933682811015,1903
1558.0433080087469,1921
1560.0927191296346,1930
1562.1416018946961,1847
1564.1899565549415,1919
1566.2377833614592,1926
1568.2850825654164,1932
1570.3318544180606,1909
1572.3780991707158,1884
1574.423817074788,1870
1576.4690083817595,1844
1578.5136733431923,1801
1580.5578122107272,1792
1582.601425236085,1815
1584.6445126710646,1741
1586.6870747675434,1798
1588.7291117774776,1790
1590.7706239529034,1694
1592.8116115459347,1710
1594.8520748087658,1711
1596.8920139936686,1709
1598.9314293529933,1595
1600.9703211391711,1654
1603.008689604711,1603
1605.0465350022005,1633
1607.0838575843068,1641
1609.1206576037753,1613
1611.1569353134305,1573
1613.1926909661765,1616
1615.2279248149953,1651
1617.2626371129481,1574
1619.2968281131757,1573
1621.3304980688963,1596
1623.3636472334088,1542
1625.39627586009,1516
1627.428384202396,1563
1629.459972513861,1559
1631.4910410480993,1596
1633.5215900588028,1615
1635.551619799744,1499
1637.5811305247717,1479
1639.6101224878166,1525
1641.6385959428862,1537
1643.6665511440683,1497
1645.693988345528,1512
1647.7209078015112,1529
1649.7473097663405,1471
1651.7731944944203,1535
1653.7985622402307,1514
1655.823413258333,1529
1657.847747803366,1444
1659.8715661300494,1531
1661.8948684931793,1531
1663.9176551476316,1446
1665.9399263483624,1518
1667.9616823504057,1528
1669.982923408873,1462
1672.0036497789574,1498
1674.0238617159293,1449
1676.043559475138,1515
1678.0627433120121,1521
1680.081413482059,1515
1682.0995702408654,1509
1684.117213844096,1515
1686.134344547495,1489
1688.1509626068864,1460
1690.1670682781705,1475
1692.182661817329,1529
1694.1977434804217,1501
1696.2123135235875,1509
1698.226372203043,1486
1700.2399197750851,1432
1702.2529564960905,1477
1704.2654826225112,1429
1706.277498410882,1475
1708.2890041178139,1498
1710.2999999999988,1478
1712.3104863142066,1435
1714.3204633172854,1486
1716.329931266163,1467
1718.3388904178469,1510
1720.3473410294214,1467
1722.3552833580516,1453
1724.3627176609807,1505
1726.3696441955308,1491
1728.3760632191033,1484
1730.3819749891782,1500
1732.3873797633146,1492
1734.3922777991502,1499
1736.3966693544012,1485
1738.4005546868639,1510
1740.4039340544127,1462
1742.406807715001,1367
1744.4091759266616,1504
1746.4110389475054,1496
1748.4123970357223,1448
1750.413250449582,1523
1752.4135994474318,1455
1754.4134442876993,1478
1756.4127852288902,1468
1758.4116225295893,1433
1760.4099564484595,1503
1762.407787244244,1426
1764.405115175764,1495
1766.4019405019203,1491
1768.3982634816916,1492
1770.3940843741357,1482
1772.3894034383907,1430
1774.3842209336717,1423
1776.378537119274,1472
1778.372352254571,1425
1780.3656665990156,1463
1782.3584804121397,1452
1784.3507939535534,1517
1786.3426074829463,1447
1788.3339212600863,1440
1790.3247355448211,1474
1792.3150505970766,1457
1794.3048666768573,1406
1796.2941840442477,1474
1798.2830029594106,1532
1800.2713236825884,1448
1802.2591464741004,1441
1804.2464715943465,1505
1806.2332993038058,1486
1808.2196298630352,1429
1810.2054635326708,1465
1812.190800573428,1531
1814.175641246101,1501
1816.1599858115628,1475
1818.1438345307652,1489
1820.127187664738,1516
1822.1100454745924,1518
1824.092408221516,1487
1826.0742761667766,1467
1828.055649571721,1483
1830.0365286977735,1494
1832.0169138064398,1494
1833.9968051593014,1503
1835.9762030180214,1488
1837.9551076443408,1465
1839.9335193000788,1520
1841.9114382471344,1476
1843.888864747485,1497
1845.8657990631878,1430
1847.842241456378,1417
1849.8181921892697,1494
1851.7936515241558,1445
1853.7686197234098,1478
1855.7430970494815,1541
1857.7170837649014,1524
1859.6905801322787,1463
1861.6635864143004,1480
1863.6361028737338,1454
1865.608129773424,1509
1867.5796673762961,1444
1869.5507159453537,1453
1871.521275743678,1453
1873.4913470344313,1502
1875.4609300808534,1426
1877.4300251462632,1500
1879.3986324940588,1462
1881.366752387717,1485
1883.3343850907936,1477
1885.3015308669228,1445
1887.268189979819,1488
1889.2343626932739,1465
1891.2000492711595,1470
1893.1652499774254,1507
1895.1299650761011,1503
1897.0941948312952,1486
1899.0579395071945,1472
1901.0211993680641,1474
1902.98397467825,1466
