CollectionTime,7/9/2024 4:51:33 PM
629.1979877481361,3419
631.4955410640538,3332
633.7924658359349,3403
636.0887622810175,3461
638.3844306166192,3479
640.6794710601358,3439
642.9738838290426,3427
645.2676691408932,3474
647.5608272133207,3423
649.853358264037,3489
652.1452625108324,3451
654.4365401715764,3452
656.7271914642178,3515
659.0172166067838,3518
661.3066158173809,3403
663.5953893141935,3603
665.8835373154867,3421
668.1710600396028,3437
670.4579577049639,3472
672.7442305300709,3496
675.0298787335033,3508
677.3149025339197,3578
679.599302150058,3348
681.8830778007342,3436
684.1662297048437,3496
686.4487580813608,3572
688.7306631493387,3519
691.0119451279091,3492
693.2926042362834,3563
695.5726406937516,3527
697.8520547196814,3551
700.1308465335215,3504
702.4090163547982,3494
704.6865644031171,3375
706.9634908981619,3490
709.2397960596965,3525
711.5154801075631,3531
713.7905432616823,3500
716.0649857420548,3514
718.3388077687592,3501
720.612009561953,3506
722.8845913418733,3538
725.1565533288352,3577
727.427895743234,3536
729.6986188055427,3474
731.9687227363137,3568
734.238207756178,3534
736.5070740858458,3567
738.7753219461066,3611
741.0429515578281,3570
743.3099631419569,3587
745.5763569195191,3627
747.8421331116193,3491
750.1072919394409,3548
752.3718336242467,3616
754.6357583873777,3552
756.8990664502545,3561
759.1617580343765,3688
761.423833361321,3530
763.6852926527457,3581
765.9461361303862,3561
768.206364016058,3597
770.4659765316536,3496
772.7249738991469,3674
774.9833563405886,3611
777.2411240781092,3584
779.4982773339183,3524
781.7548163303044,3691
784.010741289634,3584
786.2660524343538,3713
788.5207499869881,3678
790.7748341701416,3601
793.0283052064964,3668
795.2811633188143,3668
797.5334087299362,3672
799.7850416627813,3602
802.0360623403484,3645
804.2864709857143,3750
806.5362678220353,3606
808.7854530725468,3613
811.0340269605625,3623
813.2819897094754,3689
815.5293415427581,3717
817.77608268396,3621
820.0222133567116,3607
822.2677337847211,3714
824.5126441917765,3618
826.7569448017433,3647
829.0006358385675,3618
831.2437175262731,3634
833.4861900889629,3646
835.7280537508192,3548
837.9693087361026,3748
840.2099552691533,3649
842.4499935743896,3676
844.689423876309,3665
846.9282463994886,3599
849.1664613685833,3693
851.4040690083276,3685
853.6410695435349,3737
855.877463199097,3654
858.1132501999847,3720
860.3484307712487,3739
862.5830051380175,3763
864.8169735254988,3611
867.0503361589791,3779
869.2830932638243,3712
871.5152450654786,3691
873.7467917894654,3697
875.9777336613873,3813
878.2080709069252,3755
880.4378037518389,3561
882.666932421968,3792
884.8954571432301,3712
887.1233781416219,3764
889.3506956432192,3830
891.5774098741766,3716
893.803521060728,3778
896.0290294291852,3754
898.2539352059397,3665
900.4782386174619,3801
902.7019398903011,3704
904.925039251085,3717
907.147536926521,3698
909.3694331433943,3667
911.59072812857,3628
913.8114221089921,3662
916.0315153116827,3762
918.2510079637437,3731
920.4699002923547,3640
922.6881925247761,3711
924.905884888345,3639
927.1229776104793,3721
929.3394709186747,3651
931.555365040506,3630
933.7706602036275,3715
935.9853566357709,3699
938.1994545647489,3797
940.4129542184515,3686
942.6258558248488,3757
944.8381596119883,3745
947.0498658079974,3691
949.2609746410825,3665
951.4714863395287,3757
953.6814011316998,3665
955.8907192460387,3729
958.0994409110671,3671
960.3075663553858,3713
962.5150958076741,3695
964.7220294966913,3654
966.928367651274,3696
969.1341105003388,3680
971.3392582728806,3601
973.5438111979742,3718
975.747769504772,3688
977.9511334225061,3663
980.153903180487,3706
982.3560790081052,3715
984.5576611348289,3785
986.7586497902058,3691
988.9590452038618,3726
991.158847605503,3630
993.3580572249133,3528
995.5566742919558,3677
997.7546990365728,3653
999.952131688785,3609
1002.1489724786926,3604
1004.3452216364743,3509
1006.5408793923874,3534
1008.7359459767691,3535
1010.9304216200343,3475
1013.1243065526781,3424
1015.3176010052733,3584
1017.510305208472,3509
1019.7024193930064,3446
1021.8939437896848,3413
1024.0848786293977,3537
1026.2752241431122,3453
1028.4649805618747,3449
1030.6541481168115,3492
1032.842727039127,3551
1035.0307175601051,3565
1037.2181199111074,3420
1039.4049343235752,3522
1041.591161029029,3555
1043.7768002590683,3455
1045.9618522453698,3433
1048.1463172196918,3537
1050.3301954138697,3423
1052.513487059818,3490
1054.69619238953,3448
1056.8783116350783,3363
1059.0598450286152,3547
1061.2407928023704,3513
1063.4211551886528,3600
1065.6009324198508,3539
1067.780124728432,3543
1069.9587323469414,3566
1072.1367555080046,3520
1074.314194444325,3499
1076.4910493886855,3461
1078.667320573947,3420
1080.843008233051,3420
1083.0181125990161,3368
1085.1926339049414,3385
1087.3665723840027,3411
1089.5399282694575,3432
1091.7127017946405,3465
1093.8848931929647,3431
1096.0565026979243,3409
1098.2275305430899,3431
1100.3979769621128,3386
1102.567842188722,3416
1104.737126456726,3446
1106.9058300000124,3423
1109.0739530525475,3551
1111.2414958483764,3522
1113.4084586216231,3397
1115.5748416064907,3337
1117.7406450372605,3475
1119.9058691482942,3446
1122.0705141740304,3485
1124.2345803489884,3411
1126.3980679077658,3380
1128.5609770850388,3430
1130.7233081155623,3409
1132.8850612341707,3401
1135.0462366757774,3522
1137.2068346753745,3413
1139.3668554680326,3407
1141.526299288901,3485
1143.68516637321,3408
1145.8434569562655,3433
1148.001171273455,3445
1150.158309560244,3546
1152.3148720521767,3449
1154.470858984876,3424
1156.626270594044,3436
1158.7811071154629,3398
1160.9353687849912,3359
1163.089055838569,3450
1165.242168512213,3430
1167.3947070420209,3407
1169.5466716641677,3442
1171.6980626149075,3466
1173.8488801305748,3366
1175.9991244475814,3437
1178.1487958024186,3470
1180.2978944316555,3423
1182.4464205719428,3399
1184.5943744600072,3429
1186.7417563326567,3428
1188.8885664267755,3460
1191.0348049793297,3417
1193.1804722273619,3299
1195.325568407995,3521
1197.4700937584303,3342
1199.614048515948,3518
1201.7574329179074,3530
1203.900247201746,3465
1206.042491604982,3498
1208.1841663652099,3567
1210.3252717201053,3411
1212.465807907422,3563
1214.6057751649923,3456
1216.7451737307279,3492
1218.8840038426192,3491
1221.0222657387353,3491
1223.1599596572241,3574
1225.2970858363137,3454
1227.4336445143094,3541
1229.5696359295966,3582
1231.705060320639,3502
1233.8399179259786,3528
1235.9742089842384,3576
1238.107933734118,3556
1240.2410924143974,3527
1242.373685263935,3548
1244.5057125216676,3576
1246.6371744266116,3445
1248.7680712178621,3482
1250.898403134593,3551
1253.028170416058,3524
1255.1573733015875,3543
1257.2860120305932,3601
1259.4140868425648,3548
1261.54159797707,3539
1263.6685456737569,3570
1265.7949301723515,3597
1267.9207517126597,3458
1270.046010534565,3613
1272.1707068780306,3522
1274.2948409830983,3625
1276.4184130898889,3541
1278.541423438603,3677
1280.6638722695184,3591
1282.785759822993,3530
1284.9070863394636,3503
1287.0278520594447,3560
1289.1480572235314,3674
1291.2677020723963,3706
1293.3867868467923,3707
1295.5053117875495,3610
1297.623277135579,3767
1299.740683131868,3708
1301.8575300174857,3726
1303.973818033578,3705
1306.0895474213703,3813
1308.2047184221678,3852
1310.3193312773528,3732
1312.4333862283888,3782
1314.5468835168163,3811
1316.659823384255,3765
1318.7722060724045,3913
1320.8840318230418,3800
1322.9953008780249,3836
1325.1060134792888,3759
1327.2161698688478,3795
1329.3257702887959,3811
1331.4348149813054,3827
1333.5433041886276,3903
1335.6512381530933,3762
1337.7586171171101,3751
1339.8654413231675,3781
1341.9717110138317,3824
1344.0774264317488,3851
1346.1825878196432,3722
1348.2871954203192,3673
1350.3912494766587,3732
1352.4947502316231,3775
1354.5976979282532,3730
1356.7000928096686,3725
1358.8019351190665,3728
1360.9032250997243,3744
1363.0039629949988,3769
1365.1041490483235,3789
1367.2037835032133,3735
1369.3028666032606,3641
1371.401398592137,3760
1373.4993797135926,3808
1375.5968102114575,3796
1377.6936903296396,3783
1379.7900203121262,3737
1381.8858004029835,3621
1383.9810308463561,3771
1386.075711886469,3768
1388.1698437676241,3799
1390.2634267342032,3777
1392.356461030667,3806
1394.4489469015557,3859
1396.5408845914872,3737
1398.6322743451592,3714
1400.7231164073469,3790
1402.813411022907,3758
1404.903158436773,3729
1406.9923588939578,3714
1409.0810126395531,3845
1411.1691199187303,3723
1413.2566809767386,3737
1415.343696058907,3734
1417.4301654106425,3757
1419.5160892774315,3684
1421.6014679048399,3773
1423.6863015385125,3775
1425.7705904241707,3809
1427.8543348076178,3771
1429.9375349347342,3663
1432.0201910514802,3798
1434.102303403894,3758
1436.1838722380944,3715
1438.2648978002767,3813
1440.3453803367174,3805
1442.4253200937692,3850
1444.5047173178677,3807
1446.5835722555234,3877
1448.6618851533285,3778
1450.739656257952,3869
1452.8168858161434,3781
1454.8935740747306,3873
1456.96972128062,3888
1459.045327680797,3921
1461.120393522327,3862
1463.1949190523528,3960
1465.2689045180973,3774
1467.3423501668608,3842
1469.415256246024,3995
1471.4876230030463,3954
1473.559450685465,3927
1475.6307395408976,4030
1477.7014898170391,4004
1479.771701761665,4031
1481.8413756226287,4109
1483.9105116478618,3941
1485.9791100853772,4032
1488.0471711832643,3974
1490.1146951896926,4006
1492.1816823529098,4043
1494.2481329212433,3980
1496.3140471430984,4016
1498.3794252669609,4090
1500.4442675413939,4118
1502.5085742150404,4016
1504.572345536622,4095
1506.6355817549388,4001
1508.6982831188702,3972
1510.7604498773744,4060
1512.8220822794883,4147
1514.8831805743293,4109
1516.9437450110909,4108
1519.003775839048,4232
1521.0632733075522,4174
1523.1222376660367,4242
1525.1806691640113,4172
1527.2385680510652,4197
1529.2959345768668,4244
1531.3527689911643,4256
1533.4090715437833,4223
1535.4648424846291,4222
1537.5200820636855,4247
1539.5747905310159,4269
1541.6289681367616,4348
1543.6826151311434,4281
1545.7357317644614,4502
1547.7883182870937,4476
1549.8403749494987,4470
1551.8919020022113,4502
1553.9428996958477,4420
1555.9933682811015,4387
1558.0433080087469,4460
1560.0927191296346,4484
1562.1416018946961,4449
1564.1899565549415,4524
1566.2377833614592,4511
1568.2850825654164,4447
1570.3318544180606,4492
1572.3780991707158,4439
1574.423817074788,4449
1576.4690083817595,4454
1578.5136733431923,4382
1580.5578122107272,4351
1582.601425236085,4140
1584.6445126710646,4173
1586.6870747675434,4164
1588.7291117774776,4129
1590.7706239529034,4084
1592.8116115459347,4107
1594.8520748087658,4052
1596.8920139936686,4030
1598.9314293529933,4039
1600.9703211391711,3901
1603.008689604711,3939
1605.0465350022005,3927
1607.0838575843068,3990
1609.1206576037753,3992
1611.1569353134305,3887
1613.1926909661765,3894
1615.2279248149953,3873
1617.2626371129481,3895
1619.2968281131757,3807
1621.3304980688963,3759
1623.3636472334088,3837
1625.39627586009,3820
1627.428384202396,3851
1629.459972513861,3846
1631.4910410480993,3639
1633.5215900588028,3751
1635.551619799744,3764
1637.5811305247717,3841
1639.6101224878166,3747
1641.6385959428862,3636
1643.6665511440683,3724
1645.693988345528,3784
1647.7209078015112,3763
1649.7473097663405,3683
1651.7731944944203,3794
1653.7985622402307,3734
1655.823413258333,3751
1657.847747803366,3709
1659.8715661300494,3579
1661.8948684931793,3700
1663.9176551476316,3696
1665.9399263483624,3656
1667.9616823504057,3630
1669.982923408873,3773
1672.0036497789574,3605
1674.0238617159293,3583
1676.043559475138,3684
1678.0627433120121,3640
1680.081413482059,3661
1682.0995702408654,3576
1684.117213844096,3622
1686.134344547495,3716
1688.1509626068864,3623
1690.1670682781705,3708
1692.182661817329,3666
1694.1977434804217,3677
1696.2123135235875,3592
1698.226372203043,3638
1700.2399197750851,3684
1702.2529564960905,3656
1704.2654826225112,3692
1706.277498410882,3613
1708.2890041178139,3617
1710.2999999999988,3659
1712.3104863142066,3651
1714.3204633172854,3679
1716.329931266163,3622
1718.3388904178469,3572
1720.3473410294214,3639
1722.3552833580516,3742
1724.3627176609807,3600
1726.3696441955308,3652
1728.3760632191033,3654
1730.3819749891782,3670
1732.3873797633146,3771
1734.3922777991502,3709
1736.3966693544012,3659
1738.4005546868639,3626
1740.4039340544127,3731
1742.406807715001,3666
1744.4091759266616,3640
1746.4110389475054,3643
1748.4123970357223,3658
1750.413250449582,3639
1752.4135994474318,3652
1754.4134442876993,3634
1756.4127852288902,3696
1758.4116225295893,3647
1760.4099564484595,3678
1762.407787244244,3608
1764.405115175764,3650
1766.4019405019203,3808
1768.3982634816916,3689
1770.3940843741357,3674
1772.3894034383907,3647
1774.3842209336717,3618
1776.378537119274,3652
1778.372352254571,3658
1780.3656665990156,3600
1782.3584804121397,3656
1784.3507939535534,3697
1786.3426074829463,3659
1788.3339212600863,3781
1790.3247355448211,3685
1792.3150505970766,3593
1794.3048666768573,3612
1796.2941840442477,3747
1798.2830029594106,3661
1800.2713236825884,3647
1802.2591464741004,3696
1804.2464715943465,3757
1806.2332993038058,3687
1808.2196298630352,3644
1810.2054635326708,3654
1812.190800573428,3647
1814.175641246101,3635
1816.1599858115628,3650
1818.1438345307652,3656
1820.127187664738,3657
1822.1100454745924,3563
1824.092408221516,3619
1826.0742761667766,3650
1828.055649571721,3601
1830.0365286977735,3654
1832.0169138064398,3757
1833.9968051593014,3752
1835.9762030180214,3618
1837.9551076443408,3696
1839.9335193000788,3723
1841.9114382471344,3723
1843.888864747485,3663
1845.8657990631878,3635
1847.842241456378,3683
1849.8181921892697,3587
1851.7936515241558,3699
1853.7686197234098,3612
1855.7430970494815,3724
1857.7170837649014,3797
1859.6905801322787,3721
1861.6635864143004,3619
1863.6361028737338,3625
1865.608129773424,3723
1867.5796673762961,3589
1869.5507159453537,3610
1871.521275743678,3620
