CollectionTime,7/9/2024 4:51:43 PM
626.8998056710224,5139
629.1979877481361,5073
631.4955410640538,5305
633.7924658359349,5108
636.0887622810175,5120
638.3844306166192,5254
640.6794710601358,5214
642.9738838290426,5110
645.2676691408932,5189
647.5608272133207,5267
649.853358264037,5148
652.1452625108324,5154
654.4365401715764,5163
656.7271914642178,5357
659.0172166067838,5282
661.3066158173809,5333
663.5953893141935,5278
665.8835373154867,5307
668.1710600396028,5264
670.4579577049639,5240
672.7442305300709,5460
675.0298787335033,5267
677.3149025339197,5223
679.599302150058,5206
681.8830778007342,5277
684.1662297048437,5235
686.4487580813608,5254
688.7306631493387,5342
691.0119451279091,5300
693.2926042362834,5251
695.5726406937516,5306
697.8520547196814,5205
700.1308465335215,5281
702.4090163547982,5327
704.6865644031171,5384
706.9634908981619,5283
709.2397960596965,5330
711.5154801075631,5356
713.7905432616823,5191
716.0649857420548,5272
718.3388077687592,5264
720.612009561953,5270
722.8845913418733,5247
725.1565533288352,5252
727.427895743234,5272
729.6986188055427,5351
731.9687227363137,5319
734.238207756178,5274
736.5070740858458,5288
738.7753219461066,5351
741.0429515578281,5342
743.3099631419569,5324
745.5763569195191,5473
747.8421331116193,5346
750.1072919394409,5331
752.3718336242467,5318
754.6357583873777,5359
756.8990664502545,5304
759.1617580343765,5468
761.423833361321,5290
763.6852926527457,5364
765.9461361303862,5373
768.206364016058,5254
770.4659765316536,5281
772.7249738991469,5366
774.9833563405886,5341
777.2411240781092,5368
779.4982773339183,5505
781.7548163303044,5262
784.010741289634,5459
786.2660524343538,5543
788.5207499869881,5359
790.7748341701416,5546
793.0283052064964,5266
795.2811633188143,5335
797.5334087299362,5438
799.7850416627813,5518
802.0360623403484,5506
804.2864709857143,5394
806.5362678220353,5512
808.7854530725468,5443
811.0340269605625,5441
813.2819897094754,5425
815.5293415427581,5566
817.77608268396,5579
820.0222133567116,5609
822.2677337847211,5540
824.5126441917765,5405
826.7569448017433,5432
829.0006358385675,5516
831.2437175262731,5470
833.4861900889629,5408
835.7280537508192,5455
837.9693087361026,5468
840.2099552691533,5397
842.4499935743896,5427
844.689423876309,5419
846.9282463994886,5408
849.1664613685833,5453
851.4040690083276,5506
853.6410695435349,5640
855.877463199097,5466
858.1132501999847,5459
860.3484307712487,5466
862.5830051380175,5366
864.8169735254988,5570
867.0503361589791,5452
869.2830932638243,5555
871.5152450654786,5436
873.7467917894654,5535
875.9777336613873,5542
878.2080709069252,5571
880.4378037518389,5473
882.666932421968,5540
884.8954571432301,5519
887.1233781416219,5678
889.3506956432192,5562
891.5774098741766,5587
893.803521060728,5653
896.0290294291852,5565
898.2539352059397,5532
900.4782386174619,5527
902.7019398903011,5494
904.925039251085,5500
907.147536926521,5528
909.3694331433943,5426
911.59072812857,5490
913.8114221089921,5442
916.0315153116827,5507
918.2510079637437,5407
920.4699002923547,5485
922.6881925247761,5414
924.905884888345,5425
927.1229776104793,5446
929.3394709186747,5386
931.555365040506,5418
933.7706602036275,5467
935.9853566357709,5478
938.1994545647489,5379
940.4129542184515,5370
942.6258558248488,5467
944.8381596119883,5398
947.0498658079974,5323
949.2609746410825,5410
951.4714863395287,5544
953.6814011316998,5465
955.8907192460387,5449
958.0994409110671,5339
960.3075663553858,5416
962.5150958076741,5542
964.7220294966913,5409
966.928367651274,5393
969.1341105003388,5469
971.3392582728806,5456
973.5438111979742,5427
975.747769504772,5446
977.9511334225061,5489
980.153903180487,5554
982.3560790081052,5375
984.5576611348289,5414
986.7586497902058,5511
988.9590452038618,5379
991.158847605503,5467
993.3580572249133,5304
995.5566742919558,5401
997.7546990365728,5373
999.952131688785,5295
1002.1489724786926,5249
1004.3452216364743,5382
1006.5408793923874,5258
1008.7359459767691,5185
1010.9304216200343,5334
1013.1243065526781,5252
1015.3176010052733,5163
1017.510305208472,5291
1019.7024193930064,5235
1021.8939437896848,5127
1024.0848786293977,5120
1026.2752241431122,5192
1028.4649805618747,5105
1030.6541481168115,5244
1032.842727039127,5180
1035.0307175601051,5241
1037.2181199111074,5087
1039.4049343235752,5064
1041.591161029029,5229
1043.7768002590683,5293
1045.9618522453698,5170
1048.1463172196918,5101
1050.3301954138697,5246
1052.513487059818,5224
1054.69619238953,5223
1056.8783116350783,5357
1059.0598450286152,5336
1061.2407928023704,5167
1063.4211551886528,5191
1065.6009324198508,5251
1067.780124728432,5237
1069.9587323469414,5162
1072.1367555080046,5268
1074.314194444325,5214
1076.4910493886855,5181
1078.667320573947,5022
1080.843008233051,5082
1083.0181125990161,5171
1085.1926339049414,5185
1087.3665723840027,5108
1089.5399282694575,5082
1091.7127017946405,5146
1093.8848931929647,5226
1096.0565026979243,5007
1098.2275305430899,5139
1100.3979769621128,5047
1102.567842188722,5060
1104.737126456726,5008
1106.9058300000124,5085
1109.0739530525475,5079
1111.2414958483764,5157
1113.4084586216231,5082
1115.5748416064907,5162
1117.7406450372605,5044
1119.9058691482942,5188
1122.0705141740304,5094
1124.2345803489884,5022
1126.3980679077658,5027
1128.5609770850388,5060
1130.7233081155623,5046
1132.8850612341707,5096
1135.0462366757774,5070
1137.2068346753745,5129
1139.3668554680326,5112
1141.526299288901,5110
1143.68516637321,5082
1145.8434569562655,5205
1148.001171273455,5167
1150.158309560244,5090
1152.3148720521767,4997
1154.470858984876,5165
1156.626270594044,5097
1158.7811071154629,5066
1160.9353687849912,5146
1163.089055838569,5077
1165.242168512213,5097
1167.3947070420209,5051
1169.5466716641677,5045
1171.6980626149075,5083
1173.8488801305748,5047
1175.9991244475814,5011
1178.1487958024186,5120
1180.2978944316555,4984
1182.4464205719428,5062
1184.5943744600072,5145
1186.7417563326567,4998
1188.8885664267755,4970
1191.0348049793297,5105
1193.1804722273619,5093
1195.325568407995,5120
1197.4700937584303,5076
1199.614048515948,5120
1201.7574329179074,5062
1203.900247201746,5055
1206.042491604982,5035
1208.1841663652099,5014
1210.3252717201053,4987
1212.465807907422,5159
1214.6057751649923,5112
1216.7451737307279,5166
1218.8840038426192,5189
1221.0222657387353,5012
1223.1599596572241,5107
1225.2970858363137,5150
1227.4336445143094,5244
1229.5696359295966,5182
1231.705060320639,5239
1233.8399179259786,5149
1235.9742089842384,5066
1238.107933734118,5166
1240.2410924143974,5242
1242.373685263935,5203
1244.5057125216676,5214
1246.6371744266116,5223
1248.7680712178621,5153
1250.898403134593,5232
1253.028170416058,5119
1255.1573733015875,5148
1257.2860120305932,5014
1259.4140868425648,5049
1261.54159797707,5232
1263.6685456737569,5145
1265.7949301723515,4973
1267.9207517126597,5166
1270.046010534565,5066
1272.1707068780306,5203
1274.2948409830983,5070
1276.4184130898889,5251
1278.541423438603,5129
1280.6638722695184,5183
1282.785759822993,5237
1284.9070863394636,5084
1287.0278520594447,5258
1289.1480572235314,5294
1291.2677020723963,5353
1293.3867868467923,5153
1295.5053117875495,5192
1297.623277135579,5285
1299.740683131868,5287
1301.8575300174857,5298
1303.973818033578,5232
1306.0895474213703,5272
1308.2047184221678,5246
1310.3193312773528,5324
1312.4333862283888,5325
1314.5468835168163,5415
1316.659823384255,5393
1318.7722060724045,5322
1320.8840318230418,5404
1322.9953008780249,5488
1325.1060134792888,5337
1327.2161698688478,5393
1329.3257702887959,5332
1331.4348149813054,5228
1333.5433041886276,5433
1335.6512381530933,5312
1337.7586171171101,5372
1339.8654413231675,5339
1341.9717110138317,5242
1344.0774264317488,5275
1346.1825878196432,5277
1348.2871954203192,5270
1350.3912494766587,5301
1352.4947502316231,5177
1354.5976979282532,5297
1356.7000928096686,5170
1358.8019351190665,5284
1360.9032250997243,5174
1363.0039629949988,5467
1365.1041490483235,5222
1367.2037835032133,5282
1369.3028666032606,5408
1371.401398592137,5328
1373.4993797135926,5459
1375.5968102114575,5193
1377.6936903296396,5149
1379.7900203121262,5167
1381.8858004029835,5200
1383.9810308463561,5273
1386.075711886469,5307
1388.1698437676241,5251
1390.2634267342032,5240
1392.356461030667,5258
1394.4489469015557,5332
1396.5408845914872,5232
1398.6322743451592,5345
1400.7231164073469,5284
1402.813411022907,5347
1404.903158436773,5518
1406.9923588939578,5303
1409.0810126395531,5253
1411.1691199187303,5430
1413.2566809767386,5221
1415.343696058907,5355
1417.4301654106425,5371
1419.5160892774315,5307
1421.6014679048399,5354
1423.6863015385125,5284
1425.7705904241707,5409
1427.8543348076178,5471
1429.9375349347342,5390
1432.0201910514802,5438
1434.102303403894,5224
1436.1838722380944,5298
1438.2648978002767,5348
1440.3453803367174,5464
1442.4253200937692,5492
1444.5047173178677,5481
1446.5835722555234,5431
1448.6618851533285,5411
1450.739656257952,5402
1452.8168858161434,5336
1454.8935740747306,5401
1456.96972128062,5410
1459.045327680797,5471
1461.120393522327,5477
1463.1949190523528,5352
1465.2689045180973,5498
1467.3423501668608,5416
1469.415256246024,5451
1471.4876230030463,5451
1473.559450685465,5419
1475.6307395408976,5574
1477.7014898170391,5469
1479.771701761665,5444
1481.8413756226287,5451
1483.9105116478618,5597
1485.9791100853772,5503
1488.0471711832643,5462
1490.1146951896926,5449
1492.1816823529098,5518
1494.2481329212433,5531
1496.3140471430984,5764
1498.3794252669609,5596
1500.4442675413939,5669
1502.5085742150404,5598
1504.572345536622,5622
1506.6355817549388,5567
1508.6982831188702,5698
1510.7604498773744,5649
1512.8220822794883,5673
1514.8831805743293,5798
1516.9437450110909,5656
1519.003775839048,5716
1521.0632733075522,5693
1523.1222376660367,5875
1525.1806691640113,5653
1527.2385680510652,5579
1529.2959345768668,5719
1531.3527689911643,5774
1533.4090715437833,5923
1535.4648424846291,5898
1537.5200820636855,5883
1539.5747905310159,5854
1541.6289681367616,5795
1543.6826151311434,5845
1545.7357317644614,6029
1547.7883182870937,5893
1549.8403749494987,5988
1551.8919020022113,6061
1553.9428996958477,6054
1555.9933682811015,6079
1558.0433080087469,6102
1560.0927191296346,6060
1562.1416018946961,6105
1564.1899565549415,6061
1566.2377833614592,6113
1568.2850825654164,6016
1570.3318544180606,5917
1572.3780991707158,6007
1574.423817074788,6032
1576.4690083817595,5984
1578.5136733431923,5925
1580.5578122107272,5918
1582.601425236085,5882
1584.6445126710646,5712
1586.6870747675434,5833
1588.7291117774776,5785
1590.7706239529034,5617
1592.8116115459347,5698
1594.8520748087658,5525
1596.8920139936686,5557
1598.9314293529933,5524
1600.9703211391711,5575
1603.008689604711,5433
1605.0465350022005,5467
1607.0838575843068,5393
1609.1206576037753,5414
1611.1569353134305,5418
1613.1926909661765,5409
1615.2279248149953,5421
1617.2626371129481,5289
1619.2968281131757,5358
1621.3304980688963,5384
1623.3636472334088,5410
1625.39627586009,5514
1627.428384202396,5443
1629.459972513861,5292
1631.4910410480993,5393
1633.5215900588028,5212
1635.551619799744,5394
1637.5811305247717,5211
1639.6101224878166,5306
1641.6385959428862,5323
1643.6665511440683,5355
1645.693988345528,5380
1647.7209078015112,5300
1649.7473097663405,5216
1651.7731944944203,5187
1653.7985622402307,5177
1655.823413258333,5182
1657.847747803366,5333
1659.8715661300494,5302
1661.8948684931793,5290
1663.9176551476316,5340
1665.9399263483624,5167
1667.9616823504057,5285
1669.982923408873,5193
1672.0036497789574,5252
1674.0238617159293,5099
1676.043559475138,5163
1678.0627433120121,5229
1680.081413482059,5294
1682.0995702408654,5224
1684.117213844096,5307
1686.134344547495,5164
1688.1509626068864,5262
1690.1670682781705,5148
1692.182661817329,5337
1694.1977434804217,5197
1696.2123135235875,5302
1698.226372203043,5359
1700.2399197750851,5294
1702.2529564960905,5194
1704.2654826225112,5155
1706.277498410882,5216
1708.2890041178139,5196
1710.2999999999988,5204
1712.3104863142066,5225
1714.3204633172854,5258
1716.329931266163,5228
1718.3388904178469,5208
1720.3473410294214,5163
1722.3552833580516,5272
1724.3627176609807,5230
1726.3696441955308,5329
1728.3760632191033,5285
1730.3819749891782,5284
1732.3873797633146,5267
1734.3922777991502,5238
1736.3966693544012,5211
1738.4005546868639,5307
1740.4039340544127,5289
1742.406807715001,5211
1744.4091759266616,5322
1746.4110389475054,5241
1748.4123970357223,5323
1750.413250449582,5163
1752.4135994474318,5255
1754.4134442876993,5299
1756.4127852288902,5350
1758.4116225295893,5292
1760.4099564484595,5127
1762.407787244244,5267
1764.405115175764,5283
1766.4019405019203,5147
1768.3982634816916,5245
1770.3940843741357,5226
1772.3894034383907,5255
1774.3842209336717,5311
1776.378537119274,5173
1778.372352254571,5238
1780.3656665990156,5296
1782.3584804121397,5272
1784.3507939535534,5304
1786.3426074829463,5315
1788.3339212600863,5272
1790.3247355448211,5217
1792.3150505970766,5283
1794.3048666768573,5276
1796.2941840442477,5255
1798.2830029594106,5242
1800.2713236825884,5267
1802.2591464741004,5285
1804.2464715943465,5288
1806.2332993038058,5265
1808.2196298630352,5250
1810.2054635326708,5322
1812.190800573428,5345
1814.175641246101,5252
1816.1599858115628,5349
1818.1438345307652,5272
1820.127187664738,5375
1822.1100454745924,5326
1824.092408221516,5312
1826.0742761667766,5293
1828.055649571721,5332
1830.0365286977735,5315
1832.0169138064398,5492
1833.9968051593014,5291
1835.9762030180214,5345
1837.9551076443408,5258
1839.9335193000788,5174
1841.9114382471344,5436
1843.888864747485,5244
1845.8657990631878,5245
1847.842241456378,5336
1849.8181921892697,5354
1851.7936515241558,5301
1853.7686197234098,5335
1855.7430970494815,5294
1857.7170837649014,5333
1859.6905801322787,5202
1861.6635864143004,5319
1863.6361028737338,5429
1865.608129773424,5374
1867.5796673762961,5352
1869.5507159453537,5345
