CollectionTime,7/9/2024 4:48:29 PM
665.8835373154867,2288
668.1710600396028,2320
670.4579577049639,2262
672.7442305300709,2304
675.0298787335033,2264
677.3149025339197,2289
679.599302150058,2268
681.8830778007342,2277
684.1662297048437,2251
686.4487580813608,2268
688.7306631493387,2291
691.0119451279091,2248
693.2926042362834,2298
695.5726406937516,2332
697.8520547196814,2273
700.1308465335215,2244
702.4090163547982,2263
704.6865644031171,2255
706.9634908981619,2233
709.2397960596965,2232
711.5154801075631,2298
713.7905432616823,2302
716.0649857420548,2278
718.3388077687592,2296
720.612009561953,2289
722.8845913418733,2284
725.1565533288352,2256
727.427895743234,2266
729.6986188055427,2352
731.9687227363137,2277
734.238207756178,2250
736.5070740858458,2326
738.7753219461066,2222
741.0429515578281,2246
743.3099631419569,2328
745.5763569195191,2334
747.8421331116193,2320
750.1072919394409,2333
752.3718336242467,2258
754.6357583873777,2306
756.8990664502545,2273
759.1617580343765,2319
761.423833361321,2331
763.6852926527457,2330
765.9461361303862,2324
768.206364016058,2305
770.4659765316536,2329
772.7249738991469,2295
774.9833563405886,2272
777.2411240781092,2424
779.4982773339183,2307
781.7548163303044,2380
784.010741289634,2393
786.2660524343538,2403
788.5207499869881,2422
790.7748341701416,2411
793.0283052064964,2300
795.2811633188143,2324
797.5334087299362,2319
799.7850416627813,2260
802.0360623403484,2359
804.2864709857143,2296
806.5362678220353,2403
808.7854530725468,2339
811.0340269605625,2406
813.2819897094754,2353
815.5293415427581,2368
817.77608268396,2374
820.0222133567116,2283
822.2677337847211,2311
824.5126441917765,2338
826.7569448017433,2340
829.0006358385675,2349
831.2437175262731,2389
833.4861900889629,2472
835.7280537508192,2319
837.9693087361026,2315
840.2099552691533,2415
842.4499935743896,2310
844.689423876309,2378
846.9282463994886,2343
849.1664613685833,2353
851.4040690083276,2374
853.6410695435349,2356
855.877463199097,2385
858.1132501999847,2287
860.3484307712487,2343
862.5830051380175,2315
864.8169735254988,2349
867.0503361589791,2324
869.2830932638243,2353
871.5152450654786,2358
873.7467917894654,2326
875.9777336613873,2354
878.2080709069252,2438
880.4378037518389,2433
882.666932421968,2387
884.8954571432301,2397
887.1233781416219,2381
889.3506956432192,2368
891.5774098741766,2397
893.803521060728,2423
896.0290294291852,2400
898.2539352059397,2332
900.4782386174619,2396
902.7019398903011,2412
904.925039251085,2360
907.147536926521,2387
909.3694331433943,2331
911.59072812857,2368
913.8114221089921,2350
916.0315153116827,2378
918.2510079637437,2258
920.4699002923547,2357
922.6881925247761,2350
924.905884888345,2301
927.1229776104793,2360
929.3394709186747,2360
931.555365040506,2329
933.7706602036275,2292
935.9853566357709,2309
938.1994545647489,2422
940.4129542184515,2370
942.6258558248488,2358
944.8381596119883,2310
947.0498658079974,2361
949.2609746410825,2345
951.4714863395287,2263
953.6814011316998,2401
955.8907192460387,2372
958.0994409110671,2335
960.3075663553858,2353
962.5150958076741,2287
964.7220294966913,2273
966.928367651274,2226
969.1341105003388,2308
971.3392582728806,2230
973.5438111979742,2368
975.747769504772,2300
977.9511334225061,2295
980.153903180487,2345
982.3560790081052,2330
984.5576611348289,2316
986.7586497902058,2222
988.9590452038618,2280
991.158847605503,2163
993.3580572249133,2154
995.5566742919558,2183
997.7546990365728,2115
999.952131688785,2171
1002.1489724786926,2109
1004.3452216364743,2072
1006.5408793923874,2110
1008.7359459767691,2134
1010.9304216200343,2068
1013.1243065526781,2155
1015.3176010052733,2058
1017.510305208472,2065
1019.7024193930064,2162
1021.8939437896848,2031
1024.0848786293977,2063
1026.2752241431122,2079
1028.4649805618747,2030
1030.6541481168115,2012
1032.842727039127,2036
1035.0307175601051,2023
1037.2181199111074,2021
1039.4049343235752,2024
1041.591161029029,1999
1043.7768002590683,2004
1045.9618522453698,2027
1048.1463172196918,1986
1050.3301954138697,2029
1052.513487059818,2073
1054.69619238953,2074
1056.8783116350783,2064
1059.0598450286152,2065
1061.2407928023704,2062
1063.4211551886528,2013
1065.6009324198508,1940
1067.780124728432,2059
1069.9587323469414,2068
1072.1367555080046,2091
1074.314194444325,2079
1076.4910493886855,2038
1078.667320573947,2000
1080.843008233051,2046
1083.0181125990161,1976
1085.1926339049414,1897
1087.3665723840027,1967
1089.5399282694575,1991
1091.7127017946405,1968
1093.8848931929647,2014
1096.0565026979243,1991
1098.2275305430899,1935
1100.3979769621128,1991
1102.567842188722,1947
1104.737126456726,1930
1106.9058300000124,1944
1109.0739530525475,1937
1111.2414958483764,1995
1113.4084586216231,1950
1115.5748416064907,1931
1117.7406450372605,2000
1119.9058691482942,1951
1122.0705141740304,2016
1124.2345803489884,1961
1126.3980679077658,2020
1128.5609770850388,2102
1130.7233081155623,1980
1132.8850612341707,2094
1135.0462366757774,1981
1137.2068346753745,1976
1139.3668554680326,1947
1141.526299288901,1957
1143.68516637321,2006
1145.8434569562655,1952
1148.001171273455,2008
1150.158309560244,1971
1152.3148720521767,1982
1154.470858984876,1956
1156.626270594044,1937
1158.7811071154629,2005
1160.9353687849912,1986
1163.089055838569,1974
1165.242168512213,1962
1167.3947070420209,1933
1169.5466716641677,2008
1171.6980626149075,1931
1173.8488801305748,1948
1175.9991244475814,1934
1178.1487958024186,1911
1180.2978944316555,1995
1182.4464205719428,1986
1184.5943744600072,1923
1186.7417563326567,1943
1188.8885664267755,1909
1191.0348049793297,1948
1193.1804722273619,1965
1195.325568407995,1936
1197.4700937584303,1931
1199.614048515948,1940
1201.7574329179074,2007
1203.900247201746,1922
1206.042491604982,1987
1208.1841663652099,2026
1210.3252717201053,1973
1212.465807907422,1934
1214.6057751649923,1988
1216.7451737307279,1958
1218.8840038426192,1941
1221.0222657387353,1962
1223.1599596572241,2029
1225.2970858363137,1988
1227.4336445143094,2018
1229.5696359295966,2030
1231.705060320639,2014
1233.8399179259786,2030
1235.9742089842384,2017
1238.107933734118,2010
1240.2410924143974,2036
1242.373685263935,1968
1244.5057125216676,2026
1246.6371744266116,1990
1248.7680712178621,2094
1250.898403134593,1992
1253.028170416058,1985
1255.1573733015875,1976
1257.2860120305932,1988
1259.4140868425648,2055
1261.54159797707,2028
1263.6685456737569,2074
1265.7949301723515,2066
1267.9207517126597,2070
1270.046010534565,1989
1272.1707068780306,2037
1274.2948409830983,2018
1276.4184130898889,2036
1278.541423438603,2084
1280.6638722695184,2088
1282.785759822993,2113
1284.9070863394636,2075
1287.0278520594447,2143
1289.1480572235314,2093
1291.2677020723963,2047
1293.3867868467923,2124
1295.5053117875495,2194
1297.623277135579,2111
1299.740683131868,2099
1301.8575300174857,2122
1303.973818033578,2101
1306.0895474213703,2092
1308.2047184221678,2187
1310.3193312773528,2182
1312.4333862283888,2124
1314.5468835168163,2165
1316.659823384255,2150
1318.7722060724045,2161
1320.8840318230418,2211
1322.9953008780249,2161
1325.1060134792888,2145
1327.2161698688478,2276
1329.3257702887959,2243
1331.4348149813054,2190
1333.5433041886276,2186
1335.6512381530933,2181
1337.7586171171101,2172
1339.8654413231675,2176
1341.9717110138317,2145
1344.0774264317488,2174
1346.1825878196432,2170
1348.2871954203192,2177
1350.3912494766587,2239
1352.4947502316231,2171
1354.5976979282532,2150
1356.7000928096686,2139
1358.8019351190665,2176
1360.9032250997243,2108
1363.0039629949988,2155
1365.1041490483235,2078
1367.2037835032133,2048
1369.3028666032606,2096
1371.401398592137,2119
1373.4993797135926,2141
1375.5968102114575,2115
1377.6936903296396,2129
1379.7900203121262,2125
1381.8858004029835,2067
1383.9810308463561,2152
1386.075711886469,2075
1388.1698437676241,2098
1390.2634267342032,2089
1392.356461030667,2132
1394.4489469015557,2139
1396.5408845914872,2111
1398.6322743451592,2141
1400.7231164073469,2133
1402.813411022907,2162
1404.903158436773,2197
1406.9923588939578,2099
1409.0810126395531,2155
1411.1691199187303,2170
1413.2566809767386,2130
1415.343696058907,2126
1417.4301654106425,2178
1419.5160892774315,2072
1421.6014679048399,2158
1423.6863015385125,2130
1425.7705904241707,2209
1427.8543348076178,2181
1429.9375349347342,2115
1432.0201910514802,2164
1434.102303403894,2201
1436.1838722380944,2145
1438.2648978002767,2121
1440.3453803367174,2149
1442.4253200937692,2176
1444.5047173178677,2150
1446.5835722555234,2220
1448.6618851533285,2271
1450.739656257952,2249
1452.8168858161434,2242
1454.8935740747306,2241
1456.96972128062,2265
1459.045327680797,2262
1461.120393522327,2314
1463.1949190523528,2281
1465.2689045180973,2307
1467.3423501668608,2362
1469.415256246024,2279
1471.4876230030463,2328
1473.559450685465,2291
1475.6307395408976,2337
1477.7014898170391,2322
1479.771701761665,2358
1481.8413756226287,2348
1483.9105116478618,2366
1485.9791100853772,2388
1488.0471711832643,2385
1490.1146951896926,2267
1492.1816823529098,2392
1494.2481329212433,2395
1496.3140471430984,2342
1498.3794252669609,2371
1500.4442675413939,2436
1502.5085742150404,2404
1504.572345536622,2391
1506.6355817549388,2382
1508.6982831188702,2474
1510.7604498773744,2470
1512.8220822794883,2445
1514.8831805743293,2442
1516.9437450110909,2478
1519.003775839048,2535
1521.0632733075522,2526
1523.1222376660367,2503
1525.1806691640113,2534
1527.2385680510652,2464
1529.2959345768668,2509
1531.3527689911643,2424
1533.4090715437833,2606
1535.4648424846291,2544
1537.5200820636855,2604
1539.5747905310159,2636
1541.6289681367616,2590
1543.6826151311434,2665
1545.7357317644614,2726
1547.7883182870937,2748
1549.8403749494987,2794
1551.8919020022113,2638
1553.9428996958477,2770
1555.9933682811015,2789
1558.0433080087469,2842
1560.0927191296346,2826
1562.1416018946961,2834
1564.1899565549415,2802
1566.2377833614592,2833
1568.2850825654164,2839
1570.3318544180606,2819
1572.3780991707158,2687
1574.423817074788,2763
1576.4690083817595,2722
1578.5136733431923,2659
1580.5578122107272,2632
1582.601425236085,2616
1584.6445126710646,2586
1586.6870747675434,2464
1588.7291117774776,2518
1590.7706239529034,2421
1592.8116115459347,2436
1594.8520748087658,2478
1596.8920139936686,2384
1598.9314293529933,2402
1600.9703211391711,2316
1603.008689604711,2362
1605.0465350022005,2267
1607.0838575843068,2357
1609.1206576037753,2230
1611.1569353134305,2255
1613.1926909661765,2221
1615.2279248149953,2211
1617.2626371129481,2181
1619.2968281131757,2174
1621.3304980688963,2214
1623.3636472334088,2179
1625.39627586009,2215
1627.428384202396,2146
1629.459972513861,2135
1631.4910410480993,2061
1633.5215900588028,2138
1635.551619799744,2124
1637.5811305247717,2130
1639.6101224878166,2066
1641.6385959428862,2136
1643.6665511440683,2114
1645.693988345528,2088
1647.7209078015112,2097
1649.7473097663405,2132
1651.7731944944203,2092
1653.7985622402307,2112
1655.823413258333,2017
1657.847747803366,2069
1659.8715661300494,2070
1661.8948684931793,2085
1663.9176551476316,2034
1665.9399263483624,2109
1667.9616823504057,2119
1669.982923408873,2029
1672.0036497789574,1982
1674.0238617159293,2028
1676.043559475138,1981
1678.0627433120121,2060
1680.081413482059,2063
1682.0995702408654,2010
1684.117213844096,2030
1686.134344547495,2024
1688.1509626068864,2006
1690.1670682781705,2137
1692.182661817329,2065
1694.1977434804217,2074
1696.2123135235875,2066
1698.226372203043,2045
1700.2399197750851,2006
1702.2529564960905,2090
1704.2654826225112,2016
1706.277498410882,2054
1708.2890041178139,2063
1710.2999999999988,2097
1712.3104863142066,2071
1714.3204633172854,2041
1716.329931266163,2055
1718.3388904178469,1975
1720.3473410294214,2045
1722.3552833580516,2056
1724.3627176609807,2039
1726.3696441955308,2086
1728.3760632191033,2060
1730.3819749891782,2058
1732.3873797633146,1997
1734.3922777991502,1960
1736.3966693544012,2069
1738.4005546868639,2094
1740.4039340544127,2009
1742.406807715001,2078
1744.4091759266616,2033
1746.4110389475054,2046
1748.4123970357223,2097
1750.413250449582,2007
1752.4135994474318,2011
1754.4134442876993,1979
1756.4127852288902,1974
1758.4116225295893,2032
1760.4099564484595,1912
1762.407787244244,2018
1764.405115175764,1951
1766.4019405019203,2009
1768.3982634816916,2005
1770.3940843741357,1976
1772.3894034383907,2068
1774.3842209336717,1988
1776.378537119274,2038
1778.372352254571,2017
1780.3656665990156,2000
1782.3584804121397,2043
1784.3507939535534,2070
1786.3426074829463,1980
1788.3339212600863,1999
1790.3247355448211,2007
1792.3150505970766,2050
1794.3048666768573,2073
1796.2941840442477,2031
1798.2830029594106,2038
1800.2713236825884,1972
1802.2591464741004,1992
1804.2464715943465,1994
1806.2332993038058,2042
1808.2196298630352,2080
1810.2054635326708,2029
1812.190800573428,2008
1814.175641246101,2025
1816.1599858115628,2007
1818.1438345307652,2009
1820.127187664738,2003
1822.1100454745924,2073
1824.092408221516,2002
1826.0742761667766,2016
1828.055649571721,2022
1830.0365286977735,1948
1832.0169138064398,2106
1833.9968051593014,2028
1835.9762030180214,2077
1837.9551076443408,2003
1839.9335193000788,2039
1841.9114382471344,1980
1843.888864747485,2071
1845.8657990631878,2009
1847.842241456378,2014
1849.8181921892697,1979
1851.7936515241558,2125
1853.7686197234098,1985
1855.7430970494815,1983
1857.7170837649014,2012
1859.6905801322787,2087
1861.6635864143004,2012
1863.6361028737338,2078
1865.608129773424,2040
1867.5796673762961,2062
1869.5507159453537,2006
1871.521275743678,2011
1873.4913470344313,2014
1875.4609300808534,2105
1877.4300251462632,2110
1879.3986324940588,2067
1881.366752387717,2068
1883.3343850907936,2105
1885.3015308669228,2027
1887.268189979819,2066
1889.2343626932739,2027
1891.2000492711595,2042
1893.1652499774254,2063
1895.1299650761011,2072
1897.0941948312952,2075
1899.0579395071945,2025
1901.0211993680641,2065
