CollectionTime,7/9/2024 4:51:17 PM
640.6794710601358,3088
642.9738838290426,3127
645.2676691408932,3095
647.5608272133207,3053
649.853358264037,3058
652.1452625108324,3073
654.4365401715764,3132
656.7271914642178,3207
659.0172166067838,3103
661.3066158173809,3066
663.5953893141935,3073
665.8835373154867,3079
668.1710600396028,3170
670.4579577049639,3210
672.7442305300709,3141
675.0298787335033,3140
677.3149025339197,3134
679.599302150058,3125
681.8830778007342,3245
684.1662297048437,3168
686.4487580813608,3170
688.7306631493387,3092
691.0119451279091,3133
693.2926042362834,3140
695.5726406937516,3227
697.8520547196814,3238
700.1308465335215,3171
702.4090163547982,3108
704.6865644031171,3093
706.9634908981619,3104
709.2397960596965,3173
711.5154801075631,3168
713.7905432616823,3175
716.0649857420548,3233
718.3388077687592,3206
720.612009561953,3201
722.8845913418733,3233
725.1565533288352,3223
727.427895743234,3103
729.6986188055427,3182
731.9687227363137,3241
734.238207756178,3181
736.5070740858458,3161
738.7753219461066,3147
741.0429515578281,3200
743.3099631419569,3253
745.5763569195191,3224
747.8421331116193,3256
750.1072919394409,3215
752.3718336242467,3180
754.6357583873777,3186
756.8990664502545,3189
759.1617580343765,3211
761.423833361321,3205
763.6852926527457,3235
765.9461361303862,3219
768.206364016058,3227
770.4659765316536,3251
772.7249738991469,3194
774.9833563405886,3267
777.2411240781092,3225
779.4982773339183,3262
781.7548163303044,3245
784.010741289634,3339
786.2660524343538,3281
788.5207499869881,3243
790.7748341701416,3285
793.0283052064964,3305
795.2811633188143,3264
797.5334087299362,3318
799.7850416627813,3305
802.0360623403484,3326
804.2864709857143,3273
806.5362678220353,3254
808.7854530725468,3310
811.0340269605625,3211
813.2819897094754,3299
815.5293415427581,3282
817.77608268396,3289
820.0222133567116,3282
822.2677337847211,3357
824.5126441917765,3283
826.7569448017433,3268
829.0006358385675,3304
831.2437175262731,3274
833.4861900889629,3312
835.7280537508192,3322
837.9693087361026,3309
840.2099552691533,3220
842.4499935743896,3212
844.689423876309,3384
846.9282463994886,3352
849.1664613685833,3330
851.4040690083276,3290
853.6410695435349,3335
855.877463199097,3339
858.1132501999847,3313
860.3484307712487,3345
862.5830051380175,3262
864.8169735254988,3362
867.0503361589791,3269
869.2830932638243,3308
871.5152450654786,3319
873.7467917894654,3384
875.9777336613873,3434
878.2080709069252,3505
880.4378037518389,3368
882.666932421968,3388
884.8954571432301,3327
887.1233781416219,3429
889.3506956432192,3348
891.5774098741766,3392
893.803521060728,3372
896.0290294291852,3409
898.2539352059397,3394
900.4782386174619,3414
902.7019398903011,3297
904.925039251085,3371
907.147536926521,3302
909.3694331433943,3389
911.59072812857,3313
913.8114221089921,3330
916.0315153116827,3354
918.2510079637437,3358
920.4699002923547,3279
922.6881925247761,3338
924.905884888345,3320
927.1229776104793,3283
929.3394709186747,3242
931.555365040506,3307
933.7706602036275,3349
935.9853566357709,3334
938.1994545647489,3329
940.4129542184515,3317
942.6258558248488,3254
944.8381596119883,3375
947.0498658079974,3275
949.2609746410825,3260
951.4714863395287,3287
953.6814011316998,3352
955.8907192460387,3143
958.0994409110671,3302
960.3075663553858,3235
962.5150958076741,3285
964.7220294966913,3317
966.928367651274,3341
969.1341105003388,3394
971.3392582728806,3217
973.5438111979742,3279
975.747769504772,3367
977.9511334225061,3259
980.153903180487,3297
982.3560790081052,3319
984.5576611348289,3348
986.7586497902058,3249
988.9590452038618,3183
991.158847605503,3270
993.3580572249133,3076
995.5566742919558,3249
997.7546990365728,3243
999.952131688785,3146
1002.1489724786926,3134
1004.3452216364743,3168
1006.5408793923874,3163
1008.7359459767691,3121
1010.9304216200343,3189
1013.1243065526781,3055
1015.3176010052733,3116
1017.510305208472,3097
1019.7024193930064,3150
1021.8939437896848,3073
1024.0848786293977,3043
1026.2752241431122,3106
1028.4649805618747,3178
1030.6541481168115,3139
1032.842727039127,3081
1035.0307175601051,3087
1037.2181199111074,3066
1039.4049343235752,3087
1041.591161029029,3146
1043.7768002590683,3045
1045.9618522453698,3090
1048.1463172196918,3089
1050.3301954138697,3036
1052.513487059818,3141
1054.69619238953,3001
1056.8783116350783,3074
1059.0598450286152,3036
1061.2407928023704,3117
1063.4211551886528,3090
1065.6009324198508,3026
1067.780124728432,3092
1069.9587323469414,3066
1072.1367555080046,3124
1074.314194444325,3080
1076.4910493886855,3081
1078.667320573947,3022
1080.843008233051,3074
1083.0181125990161,3049
1085.1926339049414,2992
1087.3665723840027,3032
1089.5399282694575,3006
1091.7127017946405,3073
1093.8848931929647,3010
1096.0565026979243,3060
1098.2275305430899,3004
1100.3979769621128,2930
1102.567842188722,3052
1104.737126456726,3093
1106.9058300000124,2971
1109.0739530525475,2963
1111.2414958483764,2990
1113.4084586216231,3039
1115.5748416064907,3018
1117.7406450372605,3008
1119.9058691482942,2997
1122.0705141740304,3070
1124.2345803489884,3023
1126.3980679077658,3017
1128.5609770850388,3012
1130.7233081155623,3036
1132.8850612341707,3087
1135.0462366757774,2992
1137.2068346753745,3139
1139.3668554680326,3091
1141.526299288901,3048
1143.68516637321,3090
1145.8434569562655,3087
1148.001171273455,3085
1150.158309560244,3031
1152.3148720521767,3048
1154.470858984876,3070
1156.626270594044,3012
1158.7811071154629,2944
1160.9353687849912,2946
1163.089055838569,3070
1165.242168512213,3042
1167.3947070420209,3008
1169.5466716641677,3042
1171.6980626149075,3078
1173.8488801305748,3104
1175.9991244475814,3045
1178.1487958024186,3032
1180.2978944316555,2979
1182.4464205719428,3068
1184.5943744600072,3044
1186.7417563326567,3100
1188.8885664267755,2975
1191.0348049793297,3039
1193.1804722273619,3030
1195.325568407995,3036
1197.4700937584303,3063
1199.614048515948,3033
1201.7574329179074,3053
1203.900247201746,3087
1206.042491604982,3034
1208.1841663652099,3014
1210.3252717201053,3000
1212.465807907422,3033
1214.6057751649923,3096
1216.7451737307279,3046
1218.8840038426192,3098
1221.0222657387353,3087
1223.1599596572241,3127
1225.2970858363137,3197
1227.4336445143094,3133
1229.5696359295966,3182
1231.705060320639,3082
1233.8399179259786,3006
1235.9742089842384,3166
1238.107933734118,3053
1240.2410924143974,3102
1242.373685263935,3206
1244.5057125216676,3180
1246.6371744266116,3173
1248.7680712178621,3151
1250.898403134593,3120
1253.028170416058,3208
1255.1573733015875,3124
1257.2860120305932,3132
1259.4140868425648,3094
1261.54159797707,3158
1263.6685456737569,3072
1265.7949301723515,3124
1267.9207517126597,3104
1270.046010534565,3208
1272.1707068780306,3104
1274.2948409830983,3199
1276.4184130898889,3202
1278.541423438603,3195
1280.6638722695184,3147
1282.785759822993,3188
1284.9070863394636,3208
1287.0278520594447,3185
1289.1480572235314,3258
1291.2677020723963,3313
1293.3867868467923,3222
1295.5053117875495,3260
1297.623277135579,3267
1299.740683131868,3246
1301.8575300174857,3198
1303.973818033578,3238
1306.0895474213703,3350
1308.2047184221678,3320
1310.3193312773528,3359
1312.4333862283888,3418
1314.5468835168163,3367
1316.659823384255,3280
1318.7722060724045,3288
1320.8840318230418,3286
1322.9953008780249,3356
1325.1060134792888,3384
1327.2161698688478,3360
1329.3257702887959,3443
1331.4348149813054,3378
1333.5433041886276,3355
1335.6512381530933,3365
1337.7586171171101,3289
1339.8654413231675,3314
1341.9717110138317,3384
1344.0774264317488,3385
1346.1825878196432,3358
1348.2871954203192,3418
1350.3912494766587,3378
1352.4947502316231,3276
1354.5976979282532,3211
1356.7000928096686,3290
1358.8019351190665,3333
1360.9032250997243,3219
1363.0039629949988,3355
1365.1041490483235,3310
1367.2037835032133,3311
1369.3028666032606,3307
1371.401398592137,3365
1373.4993797135926,3267
1375.5968102114575,3272
1377.6936903296396,3302
1379.7900203121262,3361
1381.8858004029835,3320
1383.9810308463561,3281
1386.075711886469,3288
1388.1698437676241,3331
1390.2634267342032,3294
1392.356461030667,3368
1394.4489469015557,3290
1396.5408845914872,3305
1398.6322743451592,3333
1400.7231164073469,3258
1402.813411022907,3252
1404.903158436773,3395
1406.9923588939578,3345
1409.0810126395531,3398
1411.1691199187303,3360
1413.2566809767386,3333
1415.343696058907,3242
1417.4301654106425,3323
1419.5160892774315,3398
1421.6014679048399,3329
1423.6863015385125,3351
1425.7705904241707,3298
1427.8543348076178,3421
1429.9375349347342,3425
1432.0201910514802,3299
1434.102303403894,3388
1436.1838722380944,3401
1438.2648978002767,3300
1440.3453803367174,3350
1442.4253200937692,3372
1444.5047173178677,3356
1446.5835722555234,3394
1448.6618851533285,3323
1450.739656257952,3470
1452.8168858161434,3427
1454.8935740747306,3432
1456.96972128062,3426
1459.045327680797,3430
1461.120393522327,3415
1463.1949190523528,3389
1465.2689045180973,3595
1467.3423501668608,3531
1469.415256246024,3419
1471.4876230030463,3532
1473.559450685465,3502
1475.6307395408976,3465
1477.7014898170391,3562
1479.771701761665,3502
1481.8413756226287,3605
1483.9105116478618,3497
1485.9791100853772,3642
1488.0471711832643,3618
1490.1146951896926,3470
1492.1816823529098,3550
1494.2481329212433,3580
1496.3140471430984,3573
1498.3794252669609,3603
1500.4442675413939,3638
1502.5085742150404,3597
1504.572345536622,3654
1506.6355817549388,3628
1508.6982831188702,3683
1510.7604498773744,3710
1512.8220822794883,3671
1514.8831805743293,3669
1516.9437450110909,3684
1519.003775839048,3735
1521.0632733075522,3703
1523.1222376660367,3737
1525.1806691640113,3747
1527.2385680510652,3815
1529.2959345768668,3807
1531.3527689911643,3825
1533.4090715437833,3926
1535.4648424846291,3836
1537.5200820636855,3944
1539.5747905310159,3954
1541.6289681367616,3918
1543.6826151311434,3902
1545.7357317644614,3950
1547.7883182870937,3992
1549.8403749494987,4082
1551.8919020022113,4053
1553.9428996958477,4038
1555.9933682811015,4031
1558.0433080087469,4117
1560.0927191296346,4022
1562.1416018946961,4185
1564.1899565549415,4048
1566.2377833614592,4095
1568.2850825654164,4077
1570.3318544180606,4068
1572.3780991707158,4146
1574.423817074788,4123
1576.4690083817595,3920
1578.5136733431923,3864
1580.5578122107272,3800
1582.601425236085,3810
1584.6445126710646,3814
1586.6870747675434,3602
1588.7291117774776,3704
1590.7706239529034,3690
1592.8116115459347,3747
1594.8520748087658,3647
1596.8920139936686,3644
1598.9314293529933,3677
1600.9703211391711,3526
1603.008689604711,3507
1605.0465350022005,3658
1607.0838575843068,3489
1609.1206576037753,3468
1611.1569353134305,3507
1613.1926909661765,3459
1615.2279248149953,3496
1617.2626371129481,3483
1619.2968281131757,3387
1621.3304980688963,3349
1623.3636472334088,3300
1625.39627586009,3416
1627.428384202396,3370
1629.459972513861,3340
1631.4910410480993,3406
1633.5215900588028,3396
1635.551619799744,3322
1637.5811305247717,3350
1639.6101224878166,3308
1641.6385959428862,3293
1643.6665511440683,3315
1645.693988345528,3259
1647.7209078015112,3355
1649.7473097663405,3263
1651.7731944944203,3252
1653.7985622402307,3319
1655.823413258333,3279
1657.847747803366,3324
1659.8715661300494,3304
1661.8948684931793,3245
1663.9176551476316,3295
1665.9399263483624,3255
1667.9616823504057,3212
1669.982923408873,3193
1672.0036497789574,3256
1674.0238617159293,3285
1676.043559475138,3254
1678.0627433120121,3229
1680.081413482059,3251
1682.0995702408654,3245
1684.117213844096,3329
1686.134344547495,3213
1688.1509626068864,3152
1690.1670682781705,3307
1692.182661817329,3226
1694.1977434804217,3236
1696.2123135235875,3298
1698.226372203043,3293
1700.2399197750851,3250
1702.2529564960905,3358
1704.2654826225112,3352
1706.277498410882,3208
1708.2890041178139,3192
1710.2999999999988,3233
1712.3104863142066,3232
1714.3204633172854,3216
1716.329931266163,3300
1718.3388904178469,3154
1720.3473410294214,3355
1722.3552833580516,3148
1724.3627176609807,3328
1726.3696441955308,3291
1728.3760632191033,3308
1730.3819749891782,3173
1732.3873797633146,3371
1734.3922777991502,3221
1736.3966693544012,3234
1738.4005546868639,3273
1740.4039340544127,3259
1742.406807715001,3389
1744.4091759266616,3269
1746.4110389475054,3297
1748.4123970357223,3256
1750.413250449582,3299
1752.4135994474318,3326
1754.4134442876993,3231
1756.4127852288902,3229
1758.4116225295893,3120
1760.4099564484595,3214
1762.407787244244,3201
1764.405115175764,3130
1766.4019405019203,3257
1768.3982634816916,3176
1770.3940843741357,3197
1772.3894034383907,3213
1774.3842209336717,3210
1776.378537119274,3102
1778.372352254571,3176
1780.3656665990156,3262
1782.3584804121397,3180
1784.3507939535534,3211
1786.3426074829463,3194
1788.3339212600863,3194
1790.3247355448211,3275
1792.3150505970766,3205
1794.3048666768573,3257
1796.2941840442477,3192
1798.2830029594106,3214
1800.2713236825884,3204
1802.2591464741004,3229
1804.2464715943465,3306
1806.2332993038058,3281
1808.2196298630352,3296
1810.2054635326708,3154
1812.190800573428,3242
1814.175641246101,3199
1816.1599858115628,3324
1818.1438345307652,3311
1820.127187664738,3235
1822.1100454745924,3182
1824.092408221516,3265
1826.0742761667766,3264
1828.055649571721,3248
1830.0365286977735,3265
1832.0169138064398,3241
1833.9968051593014,3142
1835.9762030180214,3216
1837.9551076443408,3240
1839.9335193000788,3214
1841.9114382471344,3211
1843.888864747485,3295
1845.8657990631878,3202
1847.842241456378,3266
1849.8181921892697,3175
1851.7936515241558,3264
1853.7686197234098,3264
1855.7430970494815,3255
1857.7170837649014,3229
1859.6905801322787,3151
1861.6635864143004,3184
1863.6361028737338,3241
1865.608129773424,3222
1867.5796673762961,3346
1869.5507159453537,3188
1871.521275743678,3242
1873.4913470344313,3248
1875.4609300808534,3282
1877.4300251462632,3286
1879.3986324940588,3236
1881.366752387717,3226
