CollectionTime,7/9/2024 4:47:00 PM
665.8835373154867,1960
668.1710600396028,1920
670.4579577049639,2029
672.7442305300709,1950
675.0298787335033,1978
677.3149025339197,1970
679.599302150058,1934
681.8830778007342,2055
684.1662297048437,1851
686.4487580813608,1967
688.7306631493387,2072
691.0119451279091,2012
693.2926042362834,1979
695.5726406937516,2006
697.8520547196814,2033
700.1308465335215,1948
702.4090163547982,1895
704.6865644031171,1955
706.9634908981619,1859
709.2397960596965,1933
711.5154801075631,1979
713.7905432616823,1984
716.0649857420548,1950
718.3388077687592,1997
720.612009561953,1955
722.8845913418733,1994
725.1565533288352,2020
727.427895743234,1978
729.6986188055427,1900
731.9687227363137,1916
734.238207756178,1987
736.5070740858458,1966
738.7753219461066,1954
741.0429515578281,1956
743.3099631419569,2050
745.5763569195191,2012
747.8421331116193,1940
750.1072919394409,1902
752.3718336242467,1992
754.6357583873777,1997
756.8990664502545,1985
759.1617580343765,1998
761.423833361321,2050
763.6852926527457,1946
765.9461361303862,1991
768.206364016058,2059
770.4659765316536,2069
772.7249738991469,1989
774.9833563405886,2068
777.2411240781092,2036
779.4982773339183,2024
781.7548163303044,1939
784.010741289634,2005
786.2660524343538,2097
788.5207499869881,2025
790.7748341701416,2075
793.0283052064964,2082
795.2811633188143,2057
797.5334087299362,1981
799.7850416627813,2019
802.0360623403484,2009
804.2864709857143,2095
806.5362678220353,1995
808.7854530725468,2024
811.0340269605625,2016
813.2819897094754,2038
815.5293415427581,2041
817.77608268396,1979
820.0222133567116,1995
822.2677337847211,1986
824.5126441917765,1957
826.7569448017433,2041
829.0006358385675,2004
831.2437175262731,2043
833.4861900889629,2031
835.7280537508192,2004
837.9693087361026,2016
840.2099552691533,2072
842.4499935743896,2055
844.689423876309,2037
846.9282463994886,2051
849.1664613685833,1976
851.4040690083276,2006
853.6410695435349,2025
855.877463199097,2027
858.1132501999847,2016
860.3484307712487,2008
862.5830051380175,1929
864.8169735254988,2050
867.0503361589791,2069
869.2830932638243,2056
871.5152450654786,1972
873.7467917894654,2010
875.9777336613873,2077
878.2080709069252,2045
880.4378037518389,2065
882.666932421968,1990
884.8954571432301,2056
887.1233781416219,2058
889.3506956432192,2090
891.5774098741766,2084
893.803521060728,2070
896.0290294291852,2128
898.2539352059397,2053
900.4782386174619,2082
902.7019398903011,2112
904.925039251085,2086
907.147536926521,2123
909.3694331433943,2106
911.59072812857,2113
913.8114221089921,2100
916.0315153116827,2056
918.2510079637437,2059
920.4699002923547,2090
922.6881925247761,2045
924.905884888345,2072
927.1229776104793,2073
929.3394709186747,1957
931.555365040506,2023
933.7706602036275,2033
935.9853566357709,2118
938.1994545647489,2015
940.4129542184515,2085
942.6258558248488,2126
944.8381596119883,2043
947.0498658079974,2028
949.2609746410825,2000
951.4714863395287,1979
953.6814011316998,2009
955.8907192460387,2045
958.0994409110671,2000
960.3075663553858,1983
962.5150958076741,1983
964.7220294966913,2071
966.928367651274,1979
969.1341105003388,1968
971.3392582728806,2017
973.5438111979742,1947
975.747769504772,1876
977.9511334225061,1866
980.153903180487,1879
982.3560790081052,1875
984.5576611348289,1905
986.7586497902058,1886
988.9590452038618,1883
991.158847605503,1880
993.3580572249133,1833
995.5566742919558,1857
997.7546990365728,1806
999.952131688785,1803
1002.1489724786926,1719
1004.3452216364743,1722
1006.5408793923874,1683
1008.7359459767691,1669
1010.9304216200343,1715
1013.1243065526781,1695
1015.3176010052733,1695
1017.510305208472,1633
1019.7024193930064,1640
1021.8939437896848,1625
1024.0848786293977,1695
1026.2752241431122,1613
1028.4649805618747,1578
1030.6541481168115,1643
1032.842727039127,1604
1035.0307175601051,1610
1037.2181199111074,1549
1039.4049343235752,1590
1041.591161029029,1551
1043.7768002590683,1652
1045.9618522453698,1570
1048.1463172196918,1531
1050.3301954138697,1544
1052.513487059818,1597
1054.69619238953,1548
1056.8783116350783,1604
1059.0598450286152,1540
1061.2407928023704,1567
1063.4211551886528,1574
1065.6009324198508,1567
1067.780124728432,1564
1069.9587323469414,1578
1072.1367555080046,1575
1074.314194444325,1585
1076.4910493886855,1579
1078.667320573947,1561
1080.843008233051,1504
1083.0181125990161,1551
1085.1926339049414,1501
1087.3665723840027,1548
1089.5399282694575,1501
1091.7127017946405,1592
1093.8848931929647,1511
1096.0565026979243,1556
1098.2275305430899,1536
1100.3979769621128,1567
1102.567842188722,1525
1104.737126456726,1584
1106.9058300000124,1573
1109.0739530525475,1543
1111.2414958483764,1548
1113.4084586216231,1495
1115.5748416064907,1534
1117.7406450372605,1525
1119.9058691482942,1565
1122.0705141740304,1497
1124.2345803489884,1429
1126.3980679077658,1463
1128.5609770850388,1493
1130.7233081155623,1476
1132.8850612341707,1478
1135.0462366757774,1469
1137.2068346753745,1525
1139.3668554680326,1471
1141.526299288901,1490
1143.68516637321,1489
1145.8434569562655,1459
1148.001171273455,1489
1150.158309560244,1429
1152.3148720521767,1421
1154.470858984876,1441
1156.626270594044,1462
1158.7811071154629,1375
1160.9353687849912,1441
1163.089055838569,1443
1165.242168512213,1446
1167.3947070420209,1476
1169.5466716641677,1441
1171.6980626149075,1433
1173.8488801305748,1487
1175.9991244475814,1403
1178.1487958024186,1510
1180.2978944316555,1460
1182.4464205719428,1416
1184.5943744600072,1441
1186.7417563326567,1464
1188.8885664267755,1457
1191.0348049793297,1426
1193.1804722273619,1427
1195.325568407995,1501
1197.4700937584303,1438
1199.614048515948,1414
1201.7574329179074,1427
1203.900247201746,1379
1206.042491604982,1366
1208.1841663652099,1443
1210.3252717201053,1431
1212.465807907422,1434
1214.6057751649923,1413
1216.7451737307279,1529
1218.8840038426192,1411
1221.0222657387353,1481
1223.1599596572241,1413
1225.2970858363137,1451
1227.4336445143094,1489
1229.5696359295966,1534
1231.705060320639,1485
1233.8399179259786,1518
1235.9742089842384,1540
1238.107933734118,1500
1240.2410924143974,1455
1242.373685263935,1477
1244.5057125216676,1534
1246.6371744266116,1457
1248.7680712178621,1495
1250.898403134593,1441
1253.028170416058,1488
1255.1573733015875,1484
1257.2860120305932,1413
1259.4140868425648,1429
1261.54159797707,1448
1263.6685456737569,1473
1265.7949301723515,1463
1267.9207517126597,1501
1270.046010534565,1470
1272.1707068780306,1522
1274.2948409830983,1494
1276.4184130898889,1457
1278.541423438603,1437
1280.6638722695184,1501
1282.785759822993,1521
1284.9070863394636,1478
1287.0278520594447,1463
1289.1480572235314,1562
1291.2677020723963,1478
1293.3867868467923,1483
1295.5053117875495,1493
1297.623277135579,1545
1299.740683131868,1418
1301.8575300174857,1469
1303.973818033578,1479
1306.0895474213703,1516
1308.2047184221678,1474
1310.3193312773528,1502
1312.4333862283888,1545
1314.5468835168163,1519
1316.659823384255,1520
1318.7722060724045,1458
1320.8840318230418,1526
1322.9953008780249,1480
1325.1060134792888,1502
1327.2161698688478,1493
1329.3257702887959,1552
1331.4348149813054,1464
1333.5433041886276,1433
1335.6512381530933,1472
1337.7586171171101,1469
1339.8654413231675,1472
1341.9717110138317,1511
1344.0774264317488,1527
1346.1825878196432,1531
1348.2871954203192,1542
1350.3912494766587,1496
1352.4947502316231,1521
1354.5976979282532,1498
1356.7000928096686,1472
1358.8019351190665,1426
1360.9032250997243,1468
1363.0039629949988,1511
1365.1041490483235,1528
1367.2037835032133,1506
1369.3028666032606,1501
1371.401398592137,1545
1373.4993797135926,1497
1375.5968102114575,1507
1377.6936903296396,1557
1379.7900203121262,1549
1381.8858004029835,1538
1383.9810308463561,1505
1386.075711886469,1544
1388.1698437676241,1541
1390.2634267342032,1594
1392.356461030667,1485
1394.4489469015557,1559
1396.5408845914872,1583
1398.6322743451592,1539
1400.7231164073469,1576
1402.813411022907,1499
1404.903158436773,1557
1406.9923588939578,1592
1409.0810126395531,1519
1411.1691199187303,1566
1413.2566809767386,1514
1415.343696058907,1591
1417.4301654106425,1549
1419.5160892774315,1561
1421.6014679048399,1527
1423.6863015385125,1539
1425.7705904241707,1627
1427.8543348076178,1563
1429.9375349347342,1457
1432.0201910514802,1620
1434.102303403894,1570
1436.1838722380944,1595
1438.2648978002767,1602
1440.3453803367174,1630
1442.4253200937692,1578
1444.5047173178677,1521
1446.5835722555234,1567
1448.6618851533285,1569
1450.739656257952,1568
1452.8168858161434,1583
1454.8935740747306,1586
1456.96972128062,1629
1459.045327680797,1626
1461.120393522327,1586
1463.1949190523528,1610
1465.2689045180973,1632
1467.3423501668608,1585
1469.415256246024,1589
1471.4876230030463,1671
1473.559450685465,1635
1475.6307395408976,1631
1477.7014898170391,1590
1479.771701761665,1649
1481.8413756226287,1724
1483.9105116478618,1648
1485.9791100853772,1622
1488.0471711832643,1620
1490.1146951896926,1598
1492.1816823529098,1660
1494.2481329212433,1652
1496.3140471430984,1663
1498.3794252669609,1697
1500.4442675413939,1703
1502.5085742150404,1699
1504.572345536622,1676
1506.6355817549388,1680
1508.6982831188702,1661
1510.7604498773744,1637
1512.8220822794883,1641
1514.8831805743293,1678
1516.9437450110909,1624
1519.003775839048,1644
1521.0632733075522,1720
1523.1222376660367,1662
1525.1806691640113,1680
1527.2385680510652,1693
1529.2959345768668,1718
1531.3527689911643,1682
1533.4090715437833,1691
1535.4648424846291,1703
1537.5200820636855,1670
1539.5747905310159,1710
1541.6289681367616,1744
1543.6826151311434,1799
1545.7357317644614,1708
1547.7883182870937,1792
1549.8403749494987,1683
1551.8919020022113,1712
1553.9428996958477,1805
1555.9933682811015,1762
1558.0433080087469,1768
1560.0927191296346,1788
1562.1416018946961,1760
1564.1899565549415,1845
1566.2377833614592,1880
1568.2850825654164,1787
1570.3318544180606,1882
1572.3780991707158,1803
1574.423817074788,1859
1576.4690083817595,1818
1578.5136733431923,1790
1580.5578122107272,1792
1582.601425236085,1763
1584.6445126710646,1794
1586.6870747675434,1748
1588.7291117774776,1700
1590.7706239529034,1703
1592.8116115459347,1659
1594.8520748087658,1658
1596.8920139936686,1611
1598.9314293529933,1636
1600.9703211391711,1618
1603.008689604711,1576
1605.0465350022005,1518
1607.0838575843068,1594
1609.1206576037753,1531
1611.1569353134305,1503
1613.1926909661765,1582
1615.2279248149953,1566
1617.2626371129481,1538
1619.2968281131757,1594
1621.3304980688963,1544
1623.3636472334088,1533
1625.39627586009,1582
1627.428384202396,1566
1629.459972513861,1527
1631.4910410480993,1540
1633.5215900588028,1536
1635.551619799744,1490
1637.5811305247717,1446
1639.6101224878166,1512
1641.6385959428862,1419
1643.6665511440683,1467
1645.693988345528,1491
1647.7209078015112,1530
1649.7473097663405,1494
1651.7731944944203,1486
1653.7985622402307,1567
1655.823413258333,1569
1657.847747803366,1534
1659.8715661300494,1496
1661.8948684931793,1463
1663.9176551476316,1483
1665.9399263483624,1492
1667.9616823504057,1488
1669.982923408873,1542
1672.0036497789574,1459
1674.0238617159293,1472
1676.043559475138,1438
1678.0627433120121,1505
1680.081413482059,1549
1682.0995702408654,1484
1684.117213844096,1473
1686.134344547495,1447
1688.1509626068864,1449
1690.1670682781705,1488
1692.182661817329,1523
1694.1977434804217,1543
1696.2123135235875,1529
1698.226372203043,1487
1700.2399197750851,1566
1702.2529564960905,1569
1704.2654826225112,1483
1706.277498410882,1466
1708.2890041178139,1517
1710.2999999999988,1424
1712.3104863142066,1469
1714.3204633172854,1457
1716.329931266163,1500
1718.3388904178469,1516
1720.3473410294214,1493
1722.3552833580516,1497
1724.3627176609807,1471
1726.3696441955308,1490
1728.3760632191033,1478
1730.3819749891782,1458
1732.3873797633146,1479
1734.3922777991502,1562
1736.3966693544012,1467
1738.4005546868639,1500
1740.4039340544127,1503
1742.406807715001,1518
1744.4091759266616,1537
1746.4110389475054,1523
1748.4123970357223,1488
1750.413250449582,1486
1752.4135994474318,1496
1754.4134442876993,1469
1756.4127852288902,1416
1758.4116225295893,1443
1760.4099564484595,1502
1762.407787244244,1467
1764.405115175764,1453
1766.4019405019203,1467
1768.3982634816916,1486
1770.3940843741357,1455
1772.3894034383907,1438
1774.3842209336717,1544
1776.378537119274,1446
1778.372352254571,1508
1780.3656665990156,1424
1782.3584804121397,1527
1784.3507939535534,1426
1786.3426074829463,1431
1788.3339212600863,1430
1790.3247355448211,1470
1792.3150505970766,1501
1794.3048666768573,1444
1796.2941840442477,1435
1798.2830029594106,1493
1800.2713236825884,1448
1802.2591464741004,1477
1804.2464715943465,1512
1806.2332993038058,1458
1808.2196298630352,1459
1810.2054635326708,1477
1812.190800573428,1495
1814.175641246101,1471
1816.1599858115628,1481
1818.1438345307652,1469
1820.127187664738,1448
1822.1100454745924,1485
1824.092408221516,1509
1826.0742761667766,1521
1828.055649571721,1491
1830.0365286977735,1546
1832.0169138064398,1475
1833.9968051593014,1452
1835.9762030180214,1505
1837.9551076443408,1492
1839.9335193000788,1387
1841.9114382471344,1489
1843.888864747485,1492
1845.8657990631878,1417
1847.842241456378,1460
1849.8181921892697,1441
1851.7936515241558,1462
1853.7686197234098,1487
1855.7430970494815,1477
1857.7170837649014,1467
1859.6905801322787,1389
1861.6635864143004,1501
1863.6361028737338,1469
1865.608129773424,1493
1867.5796673762961,1451
1869.5507159453537,1457
1871.521275743678,1475
1873.4913470344313,1508
1875.4609300808534,1412
1877.4300251462632,1462
1879.3986324940588,1505
1881.366752387717,1449
1883.3343850907936,1471
1885.3015308669228,1522
1887.268189979819,1517
1889.2343626932739,1512
1891.2000492711595,1507
1893.1652499774254,1465
1895.1299650761011,1463
1897.0941948312952,1531
1899.0579395071945,1532
1901.0211993680641,1474
