CollectionTime,7/9/2024 4:50:34 PM
642.9738838290426,2816
645.2676691408932,2742
647.5608272133207,2933
649.853358264037,2828
652.1452625108324,2822
654.4365401715764,2808
656.7271914642178,2750
659.0172166067838,2892
661.3066158173809,2840
663.5953893141935,2844
665.8835373154867,2825
668.1710600396028,2894
670.4579577049639,2836
672.7442305300709,2852
675.0298787335033,2888
677.3149025339197,2814
679.599302150058,2900
681.8830778007342,2829
684.1662297048437,2830
686.4487580813608,2912
688.7306631493387,2811
691.0119451279091,2901
693.2926042362834,2928
695.5726406937516,2886
697.8520547196814,2878
700.1308465335215,2792
702.4090163547982,2778
704.6865644031171,2864
706.9634908981619,2806
709.2397960596965,2913
711.5154801075631,2916
713.7905432616823,2825
716.0649857420548,2819
718.3388077687592,2856
720.612009561953,2850
722.8845913418733,2905
725.1565533288352,2814
727.427895743234,2813
729.6986188055427,2892
731.9687227363137,2900
734.238207756178,2874
736.5070740858458,2938
738.7753219461066,2906
741.0429515578281,2888
743.3099631419569,2932
745.5763569195191,2956
747.8421331116193,2853
750.1072919394409,2885
752.3718336242467,2963
754.6357583873777,2940
756.8990664502545,2879
759.1617580343765,2874
761.423833361321,2954
763.6852926527457,2948
765.9461361303862,2905
768.206364016058,2916
770.4659765316536,2991
772.7249738991469,2964
774.9833563405886,2933
777.2411240781092,2985
779.4982773339183,2923
781.7548163303044,2982
784.010741289634,2943
786.2660524343538,2974
788.5207499869881,2960
790.7748341701416,2943
793.0283052064964,2915
795.2811633188143,2950
797.5334087299362,2938
799.7850416627813,3066
802.0360623403484,2915
804.2864709857143,3054
806.5362678220353,3034
808.7854530725468,2955
811.0340269605625,2975
813.2819897094754,2984
815.5293415427581,2951
817.77608268396,3003
820.0222133567116,3043
822.2677337847211,2931
824.5126441917765,2954
826.7569448017433,2974
829.0006358385675,2981
831.2437175262731,3058
833.4861900889629,2850
835.7280537508192,2861
837.9693087361026,2935
840.2099552691533,2993
842.4499935743896,2941
844.689423876309,3096
846.9282463994886,3009
849.1664613685833,2979
851.4040690083276,3030
853.6410695435349,3044
855.877463199097,2998
858.1132501999847,3029
860.3484307712487,3128
862.5830051380175,3095
864.8169735254988,3019
867.0503361589791,3026
869.2830932638243,3013
871.5152450654786,3038
873.7467917894654,3015
875.9777336613873,3095
878.2080709069252,3004
880.4378037518389,2973
882.666932421968,2967
884.8954571432301,2999
887.1233781416219,3026
889.3506956432192,2984
891.5774098741766,2994
893.803521060728,3017
896.0290294291852,3090
898.2539352059397,3056
900.4782386174619,3038
902.7019398903011,3044
904.925039251085,3091
907.147536926521,3038
909.3694331433943,2966
911.59072812857,2930
913.8114221089921,2970
916.0315153116827,3028
918.2510079637437,3038
920.4699002923547,3036
922.6881925247761,2942
924.905884888345,2962
927.1229776104793,2935
929.3394709186747,3076
931.555365040506,2918
933.7706602036275,3037
935.9853566357709,3121
938.1994545647489,2985
940.4129542184515,2990
942.6258558248488,3068
944.8381596119883,3018
947.0498658079974,2966
949.2609746410825,3037
951.4714863395287,2963
953.6814011316998,2934
955.8907192460387,3004
958.0994409110671,2967
960.3075663553858,3043
962.5150958076741,3010
964.7220294966913,3007
966.928367651274,3074
969.1341105003388,3054
971.3392582728806,3044
973.5438111979742,3029
975.747769504772,3021
977.9511334225061,3059
980.153903180487,3034
982.3560790081052,2985
984.5576611348289,2923
986.7586497902058,3085
988.9590452038618,2979
991.158847605503,2907
993.3580572249133,2943
995.5566742919558,2871
997.7546990365728,2999
999.952131688785,2876
1002.1489724786926,2894
1004.3452216364743,2883
1006.5408793923874,2824
1008.7359459767691,2812
1010.9304216200343,2795
1013.1243065526781,2763
1015.3176010052733,2803
1017.510305208472,2821
1019.7024193930064,2753
1021.8939437896848,2760
1024.0848786293977,2771
1026.2752241431122,2732
1028.4649805618747,2853
1030.6541481168115,2774
1032.842727039127,2723
1035.0307175601051,2801
1037.2181199111074,2790
1039.4049343235752,2674
1041.591161029029,2739
1043.7768002590683,2788
1045.9618522453698,2750
1048.1463172196918,2760
1050.3301954138697,2827
1052.513487059818,2757
1054.69619238953,2723
1056.8783116350783,2711
1059.0598450286152,2775
1061.2407928023704,2806
1063.4211551886528,2736
1065.6009324198508,2869
1067.780124728432,2818
1069.9587323469414,2785
1072.1367555080046,2754
1074.314194444325,2707
1076.4910493886855,2771
1078.667320573947,2740
1080.843008233051,2716
1083.0181125990161,2731
1085.1926339049414,2701
1087.3665723840027,2732
1089.5399282694575,2712
1091.7127017946405,2714
1093.8848931929647,2790
1096.0565026979243,2720
1098.2275305430899,2722
1100.3979769621128,2700
1102.567842188722,2668
1104.737126456726,2699
1106.9058300000124,2643
1109.0739530525475,2707
1111.2414958483764,2722
1113.4084586216231,2766
1115.5748416064907,2728
1117.7406450372605,2749
1119.9058691482942,2695
1122.0705141740304,2642
1124.2345803489884,2762
1126.3980679077658,2735
1128.5609770850388,2656
1130.7233081155623,2741
1132.8850612341707,2682
1135.0462366757774,2783
1137.2068346753745,2737
1139.3668554680326,2701
1141.526299288901,2672
1143.68516637321,2636
1145.8434569562655,2622
1148.001171273455,2770
1150.158309560244,2743
1152.3148720521767,2799
1154.470858984876,2665
1156.626270594044,2656
1158.7811071154629,2714
1160.9353687849912,2781
1163.089055838569,2659
1165.242168512213,2648
1167.3947070420209,2676
1169.5466716641677,2683
1171.6980626149075,2669
1173.8488801305748,2684
1175.9991244475814,2640
1178.1487958024186,2659
1180.2978944316555,2729
1182.4464205719428,2682
1184.5943744600072,2675
1186.7417563326567,2696
1188.8885664267755,2784
1191.0348049793297,2640
1193.1804722273619,2632
1195.325568407995,2668
1197.4700937584303,2611
1199.614048515948,2677
1201.7574329179074,2752
1203.900247201746,2641
1206.042491604982,2751
1208.1841663652099,2685
1210.3252717201053,2717
1212.465807907422,2788
1214.6057751649923,2807
1216.7451737307279,2859
1218.8840038426192,2730
1221.0222657387353,2751
1223.1599596572241,2826
1225.2970858363137,2816
1227.4336445143094,2748
1229.5696359295966,2717
1231.705060320639,2843
1233.8399179259786,2733
1235.9742089842384,2699
1238.107933734118,2719
1240.2410924143974,2732
1242.373685263935,2725
1244.5057125216676,2725
1246.6371744266116,2739
1248.7680712178621,2804
1250.898403134593,2894
1253.028170416058,2803
1255.1573733015875,2692
1257.2860120305932,2693
1259.4140868425648,2684
1261.54159797707,2712
1263.6685456737569,2728
1265.7949301723515,2697
1267.9207517126597,2737
1270.046010534565,2778
1272.1707068780306,2755
1274.2948409830983,2754
1276.4184130898889,2788
1278.541423438603,2806
1280.6638722695184,2712
1282.785759822993,2785
1284.9070863394636,2764
1287.0278520594447,2801
1289.1480572235314,2780
1291.2677020723963,2839
1293.3867868467923,2830
1295.5053117875495,2889
1297.623277135579,2888
1299.740683131868,2875
1301.8575300174857,2856
1303.973818033578,2880
1306.0895474213703,2879
1308.2047184221678,2949
1310.3193312773528,2887
1312.4333862283888,2932
1314.5468835168163,2905
1316.659823384255,2914
1318.7722060724045,2844
1320.8840318230418,2953
1322.9953008780249,2857
1325.1060134792888,2997
1327.2161698688478,2860
1329.3257702887959,2914
1331.4348149813054,2895
1333.5433041886276,2934
1335.6512381530933,2943
1337.7586171171101,2971
1339.8654413231675,2919
1341.9717110138317,2895
1344.0774264317488,2880
1346.1825878196432,2893
1348.2871954203192,2902
1350.3912494766587,2877
1352.4947502316231,2883
1354.5976979282532,2773
1356.7000928096686,2848
1358.8019351190665,2800
1360.9032250997243,2899
1363.0039629949988,2846
1365.1041490483235,2858
1367.2037835032133,2833
1369.3028666032606,2853
1371.401398592137,2828
1373.4993797135926,2929
1375.5968102114575,2864
1377.6936903296396,2891
1379.7900203121262,2855
1381.8858004029835,2877
1383.9810308463561,2950
1386.075711886469,2713
1388.1698437676241,2844
1390.2634267342032,2918
1392.356461030667,2837
1394.4489469015557,2858
1396.5408845914872,2798
1398.6322743451592,2885
1400.7231164073469,2830
1402.813411022907,2829
1404.903158436773,2847
1406.9923588939578,2886
1409.0810126395531,2930
1411.1691199187303,2855
1413.2566809767386,2816
1415.343696058907,2804
1417.4301654106425,2845
1419.5160892774315,2842
1421.6014679048399,2889
1423.6863015385125,2850
1425.7705904241707,2805
1427.8543348076178,2844
1429.9375349347342,2856
1432.0201910514802,2903
1434.102303403894,2954
1436.1838722380944,2886
1438.2648978002767,2815
1440.3453803367174,2855
1442.4253200937692,2911
1444.5047173178677,2882
1446.5835722555234,2888
1448.6618851533285,2956
1450.739656257952,2879
1452.8168858161434,2852
1454.8935740747306,2860
1456.96972128062,2864
1459.045327680797,2909
1461.120393522327,2879
1463.1949190523528,2911
1465.2689045180973,2938
1467.3423501668608,3017
1469.415256246024,2916
1471.4876230030463,3023
1473.559450685465,3000
1475.6307395408976,3110
1477.7014898170391,3031
1479.771701761665,3052
1481.8413756226287,3022
1483.9105116478618,3050
1485.9791100853772,2926
1488.0471711832643,3193
1490.1146951896926,3106
1492.1816823529098,3075
1494.2481329212433,3199
1496.3140471430984,3042
1498.3794252669609,3169
1500.4442675413939,3067
1502.5085742150404,3151
1504.572345536622,3036
1506.6355817549388,3002
1508.6982831188702,3108
1510.7604498773744,3076
1512.8220822794883,3137
1514.8831805743293,3133
1516.9437450110909,3172
1519.003775839048,3172
1521.0632733075522,3177
1523.1222376660367,3207
1525.1806691640113,3205
1527.2385680510652,3335
1529.2959345768668,3229
1531.3527689911643,3315
1533.4090715437833,3242
1535.4648424846291,3227
1537.5200820636855,3333
1539.5747905310159,3368
1541.6289681367616,3314
1543.6826151311434,3349
1545.7357317644614,3371
1547.7883182870937,3485
1549.8403749494987,3406
1551.8919020022113,3438
1553.9428996958477,3501
1555.9933682811015,3493
1558.0433080087469,3499
1560.0927191296346,3571
1562.1416018946961,3417
1564.1899565549415,3582
1566.2377833614592,3440
1568.2850825654164,3483
1570.3318544180606,3490
1572.3780991707158,3447
1574.423817074788,3470
1576.4690083817595,3359
1578.5136733431923,3448
1580.5578122107272,3398
1582.601425236085,3241
1584.6445126710646,3241
1586.6870747675434,3173
1588.7291117774776,3158
1590.7706239529034,3170
1592.8116115459347,3138
1594.8520748087658,3035
1596.8920139936686,3045
1598.9314293529933,3068
1600.9703211391711,2955
1603.008689604711,3036
1605.0465350022005,2951
1607.0838575843068,2892
1609.1206576037753,2843
1611.1569353134305,2863
1613.1926909661765,2851
1615.2279248149953,2767
1617.2626371129481,2840
1619.2968281131757,2837
1621.3304980688963,2878
1623.3636472334088,2840
1625.39627586009,2777
1627.428384202396,2795
1629.459972513861,2828
1631.4910410480993,2903
1633.5215900588028,2736
1635.551619799744,2788
1637.5811305247717,2754
1639.6101224878166,2792
1641.6385959428862,2766
1643.6665511440683,2732
1645.693988345528,2756
1647.7209078015112,2674
1649.7473097663405,2715
1651.7731944944203,2724
1653.7985622402307,2746
1655.823413258333,2712
1657.847747803366,2738
1659.8715661300494,2627
1661.8948684931793,2660
1663.9176551476316,2650
1665.9399263483624,2701
1667.9616823504057,2716
1669.982923408873,2726
1672.0036497789574,2675
1674.0238617159293,2736
1676.043559475138,2753
1678.0627433120121,2815
1680.081413482059,2700
1682.0995702408654,2638
1684.117213844096,2635
1686.134344547495,2586
1688.1509626068864,2686
1690.1670682781705,2680
1692.182661817329,2661
1694.1977434804217,2681
1696.2123135235875,2675
1698.226372203043,2716
1700.2399197750851,2670
1702.2529564960905,2691
1704.2654826225112,2647
1706.277498410882,2693
1708.2890041178139,2686
1710.2999999999988,2686
1712.3104863142066,2698
1714.3204633172854,2749
1716.329931266163,2735
1718.3388904178469,2636
1720.3473410294214,2610
1722.3552833580516,2692
1724.3627176609807,2577
1726.3696441955308,2675
1728.3760632191033,2580
1730.3819749891782,2597
1732.3873797633146,2701
1734.3922777991502,2630
1736.3966693544012,2637
1738.4005546868639,2659
1740.4039340544127,2611
1742.406807715001,2620
1744.4091759266616,2649
1746.4110389475054,2666
1748.4123970357223,2600
1750.413250449582,2609
1752.4135994474318,2679
1754.4134442876993,2625
1756.4127852288902,2642
1758.4116225295893,2626
1760.4099564484595,2584
1762.407787244244,2599
1764.405115175764,2613
1766.4019405019203,2611
1768.3982634816916,2640
1770.3940843741357,2608
1772.3894034383907,2690
1774.3842209336717,2637
1776.378537119274,2650
1778.372352254571,2610
1780.3656665990156,2648
1782.3584804121397,2672
1784.3507939535534,2649
1786.3426074829463,2563
1788.3339212600863,2631
1790.3247355448211,2610
1792.3150505970766,2617
1794.3048666768573,2512
1796.2941840442477,2644
1798.2830029594106,2631
1800.2713236825884,2619
1802.2591464741004,2719
1804.2464715943465,2711
1806.2332993038058,2637
1808.2196298630352,2590
1810.2054635326708,2656
1812.190800573428,2649
1814.175641246101,2669
1816.1599858115628,2629
1818.1438345307652,2649
1820.127187664738,2594
1822.1100454745924,2649
1824.092408221516,2649
1826.0742761667766,2607
1828.055649571721,2626
1830.0365286977735,2628
1832.0169138064398,2612
1833.9968051593014,2600
1835.9762030180214,2595
1837.9551076443408,2650
1839.9335193000788,2663
1841.9114382471344,2603
1843.888864747485,2672
1845.8657990631878,2509
1847.842241456378,2659
1849.8181921892697,2649
1851.7936515241558,2566
1853.7686197234098,2603
1855.7430970494815,2598
1857.7170837649014,2630
1859.6905801322787,2607
1861.6635864143004,2594
1863.6361028737338,2624
1865.608129773424,2625
1867.5796673762961,2563
1869.5507159453537,2634
1871.521275743678,2657
1873.4913470344313,2627
1875.4609300808534,2655
1877.4300251462632,2621
1879.3986324940588,2679
1881.366752387717,2692
