CollectionTime,7/9/2024 4:50:11 PM
626.8998056710224,4005
629.1979877481361,3945
631.4955410640538,4050
633.7924658359349,4058
636.0887622810175,4016
638.3844306166192,4005
640.6794710601358,4084
642.9738838290426,4082
645.2676691408932,4033
647.5608272133207,4112
649.853358264037,4130
652.1452625108324,4091
654.4365401715764,4129
656.7271914642178,4101
659.0172166067838,4047
661.3066158173809,4069
663.5953893141935,4102
665.8835373154867,4127
668.1710600396028,4062
670.4579577049639,4126
672.7442305300709,4111
675.0298787335033,4097
677.3149025339197,4137
679.599302150058,4172
681.8830778007342,4051
684.1662297048437,4155
686.4487580813608,4188
688.7306631493387,4206
691.0119451279091,4155
693.2926042362834,4088
695.5726406937516,4164
697.8520547196814,4120
700.1308465335215,4131
702.4090163547982,4127
704.6865644031171,4098
706.9634908981619,4122
709.2397960596965,4222
711.5154801075631,4025
713.7905432616823,4128
716.0649857420548,4167
718.3388077687592,4161
720.612009561953,4130
722.8845913418733,4249
725.1565533288352,4074
727.427895743234,4138
729.6986188055427,4087
731.9687227363137,4200
734.238207756178,4218
736.5070740858458,4211
738.7753219461066,4265
741.0429515578281,4206
743.3099631419569,4289
745.5763569195191,4254
747.8421331116193,4141
750.1072919394409,4208
752.3718336242467,4242
754.6357583873777,4216
756.8990664502545,4242
759.1617580343765,4098
761.423833361321,4195
763.6852926527457,4137
765.9461361303862,4174
768.206364016058,4255
770.4659765316536,4240
772.7249738991469,4193
774.9833563405886,4339
777.2411240781092,4362
779.4982773339183,4339
781.7548163303044,4309
784.010741289634,4231
786.2660524343538,4384
788.5207499869881,4327
790.7748341701416,4233
793.0283052064964,4228
795.2811633188143,4331
797.5334087299362,4323
799.7850416627813,4329
802.0360623403484,4308
804.2864709857143,4334
806.5362678220353,4443
808.7854530725468,4390
811.0340269605625,4328
813.2819897094754,4372
815.5293415427581,4410
817.77608268396,4347
820.0222133567116,4306
822.2677337847211,4332
824.5126441917765,4452
826.7569448017433,4532
829.0006358385675,4387
831.2437175262731,4415
833.4861900889629,4303
835.7280537508192,4475
837.9693087361026,4317
840.2099552691533,4406
842.4499935743896,4432
844.689423876309,4390
846.9282463994886,4266
849.1664613685833,4319
851.4040690083276,4363
853.6410695435349,4358
855.877463199097,4453
858.1132501999847,4426
860.3484307712487,4356
862.5830051380175,4385
864.8169735254988,4486
867.0503361589791,4417
869.2830932638243,4476
871.5152450654786,4457
873.7467917894654,4534
875.9777336613873,4521
878.2080709069252,4438
880.4378037518389,4548
882.666932421968,4338
884.8954571432301,4545
887.1233781416219,4457
889.3506956432192,4472
891.5774098741766,4541
893.803521060728,4428
896.0290294291852,4431
898.2539352059397,4478
900.4782386174619,4531
902.7019398903011,4405
904.925039251085,4533
907.147536926521,4533
909.3694331433943,4522
911.59072812857,4507
913.8114221089921,4589
916.0315153116827,4488
918.2510079637437,4478
920.4699002923547,4318
922.6881925247761,4406
924.905884888345,4339
927.1229776104793,4432
929.3394709186747,4479
931.555365040506,4564
933.7706602036275,4456
935.9853566357709,4524
938.1994545647489,4475
940.4129542184515,4467
942.6258558248488,4555
944.8381596119883,4560
947.0498658079974,4532
949.2609746410825,4553
951.4714863395287,4464
953.6814011316998,4427
955.8907192460387,4517
958.0994409110671,4517
960.3075663553858,4565
962.5150958076741,4582
964.7220294966913,4519
966.928367651274,4471
969.1341105003388,4606
971.3392582728806,4455
973.5438111979742,4580
975.747769504772,4660
977.9511334225061,4467
980.153903180487,4448
982.3560790081052,4451
984.5576611348289,4450
986.7586497902058,4582
988.9590452038618,4475
991.158847605503,4405
993.3580572249133,4480
995.5566742919558,4461
997.7546990365728,4484
999.952131688785,4408
1002.1489724786926,4318
1004.3452216364743,4325
1006.5408793923874,4302
1008.7359459767691,4341
1010.9304216200343,4292
1013.1243065526781,4340
1015.3176010052733,4335
1017.510305208472,4406
1019.7024193930064,4317
1021.8939437896848,4351
1024.0848786293977,4256
1026.2752241431122,4169
1028.4649805618747,4276
1030.6541481168115,4399
1032.842727039127,4249
1035.0307175601051,4294
1037.2181199111074,4305
1039.4049343235752,4354
1041.591161029029,4296
1043.7768002590683,4215
1045.9618522453698,4337
1048.1463172196918,4338
1050.3301954138697,4250
1052.513487059818,4370
1054.69619238953,4333
1056.8783116350783,4317
1059.0598450286152,4265
1061.2407928023704,4324
1063.4211551886528,4246
1065.6009324198508,4310
1067.780124728432,4326
1069.9587323469414,4291
1072.1367555080046,4243
1074.314194444325,4347
1076.4910493886855,4186
1078.667320573947,4329
1080.843008233051,4240
1083.0181125990161,4290
1085.1926339049414,4297
1087.3665723840027,4332
1089.5399282694575,4217
1091.7127017946405,4299
1093.8848931929647,4297
1096.0565026979243,4293
1098.2275305430899,4277
1100.3979769621128,4273
1102.567842188722,4302
1104.737126456726,4288
1106.9058300000124,4305
1109.0739530525475,4262
1111.2414958483764,4252
1113.4084586216231,4212
1115.5748416064907,4343
1117.7406450372605,4238
1119.9058691482942,4250
1122.0705141740304,4266
1124.2345803489884,4314
1126.3980679077658,4330
1128.5609770850388,4336
1130.7233081155623,4341
1132.8850612341707,4311
1135.0462366757774,4251
1137.2068346753745,4317
1139.3668554680326,4204
1141.526299288901,4229
1143.68516637321,4224
1145.8434569562655,4330
1148.001171273455,4363
1150.158309560244,4310
1152.3148720521767,4282
1154.470858984876,4358
1156.626270594044,4317
1158.7811071154629,4228
1160.9353687849912,4320
1163.089055838569,4389
1165.242168512213,4389
1167.3947070420209,4209
1169.5466716641677,4294
1171.6980626149075,4217
1173.8488801305748,4320
1175.9991244475814,4105
1178.1487958024186,4228
1180.2978944316555,4245
1182.4464205719428,4244
1184.5943744600072,4212
1186.7417563326567,4160
1188.8885664267755,4273
1191.0348049793297,4287
1193.1804722273619,4275
1195.325568407995,4300
1197.4700937584303,4331
1199.614048515948,4311
1201.7574329179074,4316
1203.900247201746,4271
1206.042491604982,4396
1208.1841663652099,4292
1210.3252717201053,4244
1212.465807907422,4322
1214.6057751649923,4353
1216.7451737307279,4373
1218.8840038426192,4359
1221.0222657387353,4339
1223.1599596572241,4208
1225.2970858363137,4421
1227.4336445143094,4433
1229.5696359295966,4305
1231.705060320639,4299
1233.8399179259786,4315
1235.9742089842384,4328
1238.107933734118,4318
1240.2410924143974,4422
1242.373685263935,4412
1244.5057125216676,4249
1246.6371744266116,4349
1248.7680712178621,4341
1250.898403134593,4392
1253.028170416058,4309
1255.1573733015875,4267
1257.2860120305932,4380
1259.4140868425648,4307
1261.54159797707,4345
1263.6685456737569,4306
1265.7949301723515,4361
1267.9207517126597,4401
1270.046010534565,4314
1272.1707068780306,4392
1274.2948409830983,4477
1276.4184130898889,4429
1278.541423438603,4440
1280.6638722695184,4415
1282.785759822993,4397
1284.9070863394636,4375
1287.0278520594447,4378
1289.1480572235314,4417
1291.2677020723963,4573
1293.3867868467923,4564
1295.5053117875495,4448
1297.623277135579,4532
1299.740683131868,4595
1301.8575300174857,4521
1303.973818033578,4558
1306.0895474213703,4643
1308.2047184221678,4542
1310.3193312773528,4555
1312.4333862283888,4637
1314.5468835168163,4509
1316.659823384255,4606
1318.7722060724045,4492
1320.8840318230418,4543
1322.9953008780249,4573
1325.1060134792888,4617
1327.2161698688478,4611
1329.3257702887959,4518
1331.4348149813054,4568
1333.5433041886276,4618
1335.6512381530933,4687
1337.7586171171101,4485
1339.8654413231675,4516
1341.9717110138317,4603
1344.0774264317488,4542
1346.1825878196432,4553
1348.2871954203192,4559
1350.3912494766587,4644
1352.4947502316231,4505
1354.5976979282532,4520
1356.7000928096686,4583
1358.8019351190665,4550
1360.9032250997243,4489
1363.0039629949988,4499
1365.1041490483235,4441
1367.2037835032133,4612
1369.3028666032606,4682
1371.401398592137,4563
1373.4993797135926,4602
1375.5968102114575,4625
1377.6936903296396,4424
1379.7900203121262,4596
1381.8858004029835,4526
1383.9810308463561,4503
1386.075711886469,4554
1388.1698437676241,4562
1390.2634267342032,4554
1392.356461030667,4591
1394.4489469015557,4459
1396.5408845914872,4579
1398.6322743451592,4550
1400.7231164073469,4526
1402.813411022907,4561
1404.903158436773,4471
1406.9923588939578,4608
1409.0810126395531,4411
1411.1691199187303,4565
1413.2566809767386,4518
1415.343696058907,4537
1417.4301654106425,4495
1419.5160892774315,4439
1421.6014679048399,4525
1423.6863015385125,4463
1425.7705904241707,4561
1427.8543348076178,4533
1429.9375349347342,4482
1432.0201910514802,4613
1434.102303403894,4548
1436.1838722380944,4626
1438.2648978002767,4562
1440.3453803367174,4524
1442.4253200937692,4417
1444.5047173178677,4562
1446.5835722555234,4578
1448.6618851533285,4535
1450.739656257952,4581
1452.8168858161434,4576
1454.8935740747306,4684
1456.96972128062,4630
1459.045327680797,4711
1461.120393522327,4593
1463.1949190523528,4605
1465.2689045180973,4732
1467.3423501668608,4640
1469.415256246024,4795
1471.4876230030463,4695
1473.559450685465,4748
1475.6307395408976,4787
1477.7014898170391,4816
1479.771701761665,4772
1481.8413756226287,4757
1483.9105116478618,4795
1485.9791100853772,4863
1488.0471711832643,4745
1490.1146951896926,4765
1492.1816823529098,4788
1494.2481329212433,4818
1496.3140471430984,4820
1498.3794252669609,4856
1500.4442675413939,4746
1502.5085742150404,4862
1504.572345536622,4831
1506.6355817549388,4864
1508.6982831188702,4887
1510.7604498773744,4777
1512.8220822794883,4926
1514.8831805743293,4881
1516.9437450110909,4837
1519.003775839048,4812
1521.0632733075522,4772
1523.1222376660367,4899
1525.1806691640113,4811
1527.2385680510652,4958
1529.2959345768668,4913
1531.3527689911643,4927
1533.4090715437833,4944
1535.4648424846291,4870
1537.5200820636855,4925
1539.5747905310159,5184
1541.6289681367616,4936
1543.6826151311434,5134
1545.7357317644614,5229
1547.7883182870937,5208
1549.8403749494987,5145
1551.8919020022113,5213
1553.9428996958477,5279
1555.9933682811015,5282
1558.0433080087469,5344
1560.0927191296346,5320
1562.1416018946961,5348
1564.1899565549415,5281
1566.2377833614592,5114
1568.2850825654164,5185
1570.3318544180606,5224
1572.3780991707158,5208
1574.423817074788,5122
1576.4690083817595,5115
1578.5136733431923,5069
1580.5578122107272,5037
1582.601425236085,5030
1584.6445126710646,4940
1586.6870747675434,4971
1588.7291117774776,4834
1590.7706239529034,4819
1592.8116115459347,4665
1594.8520748087658,4685
1596.8920139936686,4692
1598.9314293529933,4624
1600.9703211391711,4576
1603.008689604711,4605
1605.0465350022005,4704
1607.0838575843068,4672
1609.1206576037753,4647
1611.1569353134305,4682
1613.1926909661765,4625
1615.2279248149953,4507
1617.2626371129481,4554
1619.2968281131757,4597
1621.3304980688963,4537
1623.3636472334088,4512
1625.39627586009,4449
1627.428384202396,4395
1629.459972513861,4434
1631.4910410480993,4374
1633.5215900588028,4315
1635.551619799744,4419
1637.5811305247717,4434
1639.6101224878166,4450
1641.6385959428862,4346
1643.6665511440683,4459
1645.693988345528,4415
1647.7209078015112,4322
1649.7473097663405,4457
1651.7731944944203,4365
1653.7985622402307,4397
1655.823413258333,4379
1657.847747803366,4361
1659.8715661300494,4323
1661.8948684931793,4240
1663.9176551476316,4313
1665.9399263483624,4312
1667.9616823504057,4302
1669.982923408873,4386
1672.0036497789574,4315
1674.0238617159293,4255
1676.043559475138,4308
1678.0627433120121,4397
1680.081413482059,4318
1682.0995702408654,4277
1684.117213844096,4201
1686.134344547495,4266
1688.1509626068864,4255
1690.1670682781705,4310
1692.182661817329,4345
1694.1977434804217,4314
1696.2123135235875,4296
1698.226372203043,4396
1700.2399197750851,4322
1702.2529564960905,4333
1704.2654826225112,4228
1706.277498410882,4314
1708.2890041178139,4321
1710.2999999999988,4316
1712.3104863142066,4208
1714.3204633172854,4251
1716.329931266163,4322
1718.3388904178469,4275
1720.3473410294214,4297
1722.3552833580516,4326
1724.3627176609807,4245
1726.3696441955308,4209
1728.3760632191033,4229
1730.3819749891782,4251
1732.3873797633146,4187
1734.3922777991502,4189
1736.3966693544012,4338
1738.4005546868639,4248
1740.4039340544127,4289
1742.406807715001,4194
1744.4091759266616,4167
1746.4110389475054,4297
1748.4123970357223,4163
1750.413250449582,4234
1752.4135994474318,4235
1754.4134442876993,4105
1756.4127852288902,4314
1758.4116225295893,4192
1760.4099564484595,4182
1762.407787244244,4158
1764.405115175764,4173
1766.4019405019203,4157
1768.3982634816916,4082
1770.3940843741357,4177
1772.3894034383907,4236
1774.3842209336717,4115
1776.378537119274,4202
1778.372352254571,4231
1780.3656665990156,4220
1782.3584804121397,4155
1784.3507939535534,4228
1786.3426074829463,4115
1788.3339212600863,4214
1790.3247355448211,4134
1792.3150505970766,4188
1794.3048666768573,4187
1796.2941840442477,4197
1798.2830029594106,4216
1800.2713236825884,4172
1802.2591464741004,4179
1804.2464715943465,4172
1806.2332993038058,4110
1808.2196298630352,4186
1810.2054635326708,4128
1812.190800573428,4220
1814.175641246101,4231
1816.1599858115628,4170
1818.1438345307652,4266
1820.127187664738,4182
1822.1100454745924,4252
1824.092408221516,4234
1826.0742761667766,4149
1828.055649571721,4213
1830.0365286977735,4247
1832.0169138064398,4234
1833.9968051593014,4180
1835.9762030180214,4148
1837.9551076443408,4145
1839.9335193000788,4151
1841.9114382471344,4097
1843.888864747485,4158
1845.8657990631878,4127
1847.842241456378,4162
1849.8181921892697,4211
1851.7936515241558,4204
1853.7686197234098,4113
1855.7430970494815,4210
1857.7170837649014,4123
1859.6905801322787,4201
1861.6635864143004,4128
1863.6361028737338,4138
1865.608129773424,4229
1867.5796673762961,4152
1869.5507159453537,4147
