CollectionTime,7/3/2024 3:06:24 PM
677.3149025339197,1460
679.599302150058,1470
681.8830778007342,1426
684.1662297048437,1426
686.4487580813608,1399
688.7306631493387,1506
691.0119451279091,1480
693.2926042362834,1399
695.5726406937516,1488
697.8520547196814,1431
700.1308465335215,1435
702.4090163547982,1464
704.6865644031171,1480
706.9634908981619,1431
709.2397960596965,1445
711.5154801075631,1430
713.7905432616823,1472
716.0649857420548,1507
718.3388077687592,1433
720.612009561953,1427
722.8845913418733,1472
725.1565533288352,1452
727.427895743234,1440
729.6986188055427,1496
731.9687227363137,1410
734.238207756178,1429
736.5070740858458,1456
738.7753219461066,1463
741.0429515578281,1440
743.3099631419569,1487
745.5763569195191,1463
747.8421331116193,1487
750.1072919394409,1512
752.3718336242467,1454
754.6357583873777,1524
756.8990664502545,1454
759.1617580343765,1456
761.423833361321,1420
763.6852926527457,1407
765.9461361303862,1475
768.206364016058,1427
770.4659765316536,1410
772.7249738991469,1470
774.9833563405886,1547
777.2411240781092,1493
779.4982773339183,1518
781.7548163303044,1466
784.010741289634,1502
786.2660524343538,1551
788.5207499869881,1560
790.7748341701416,1560
793.0283052064964,1506
795.2811633188143,1573
797.5334087299362,1530
799.7850416627813,1525
802.0360623403484,1534
804.2864709857143,1496
806.5362678220353,1504
808.7854530725468,1482
811.0340269605625,1466
813.2819897094754,1447
815.5293415427581,1450
817.77608268396,1497
820.0222133567116,1484
822.2677337847211,1497
824.5126441917765,1511
826.7569448017433,1481
829.0006358385675,1497
831.2437175262731,1483
833.4861900889629,1507
835.7280537508192,1544
837.9693087361026,1527
840.2099552691533,1574
842.4499935743896,1508
844.689423876309,1443
846.9282463994886,1522
849.1664613685833,1515
851.4040690083276,1529
853.6410695435349,1506
855.877463199097,1531
858.1132501999847,1513
860.3484307712487,1479
862.5830051380175,1496
864.8169735254988,1487
867.0503361589791,1458
869.2830932638243,1570
871.5152450654786,1512
873.7467917894654,1512
875.9777336613873,1538
878.2080709069252,1525
880.4378037518389,1493
882.666932421968,1465
884.8954571432301,1492
887.1233781416219,1492
889.3506956432192,1533
891.5774098741766,1567
893.803521060728,1453
896.0290294291852,1467
898.2539352059397,1445
900.4782386174619,1562
902.7019398903011,1518
904.925039251085,1477
907.147536926521,1439
909.3694331433943,1525
911.59072812857,1440
913.8114221089921,1396
916.0315153116827,1511
918.2510079637437,1478
920.4699002923547,1438
922.6881925247761,1434
924.905884888345,1509
927.1229776104793,1538
929.3394709186747,1469
931.555365040506,1499
933.7706602036275,1502
935.9853566357709,1478
938.1994545647489,1493
940.4129542184515,1487
942.6258558248488,1461
944.8381596119883,1486
947.0498658079974,1505
949.2609746410825,1451
951.4714863395287,1483
953.6814011316998,1506
955.8907192460387,1501
958.0994409110671,1437
960.3075663553858,1513
962.5150958076741,1515
964.7220294966913,1435
966.928367651274,1453
969.1341105003388,1458
971.3392582728806,1499
973.5438111979742,1471
975.747769504772,1496
977.9511334225061,1406
980.153903180487,1374
982.3560790081052,1417
984.5576611348289,1381
986.7586497902058,1371
988.9590452038618,1458
991.158847605503,1354
993.3580572249133,1367
995.5566742919558,1396
997.7546990365728,1340
999.952131688785,1343
1002.1489724786926,1298
1004.3452216364743,1297
1006.5408793923874,1290
1008.7359459767691,1334
1010.9304216200343,1283
1013.1243065526781,1368
1015.3176010052733,1273
1017.510305208472,1266
1019.7024193930064,1314
1021.8939437896848,1280
1024.0848786293977,1278
1026.2752241431122,1296
1028.4649805618747,1275
1030.6541481168115,1214
1032.842727039127,1203
1035.0307175601051,1269
1037.2181199111074,1215
1039.4049343235752,1222
1041.591161029029,1247
1043.7768002590683,1228
1045.9618522453698,1232
1048.1463172196918,1245
1050.3301954138697,1178
1052.513487059818,1208
1054.69619238953,1207
1056.8783116350783,1185
1059.0598450286152,1217
1061.2407928023704,1172
1063.4211551886528,1229
1065.6009324198508,1208
1067.780124728432,1213
1069.9587323469414,1190
1072.1367555080046,1195
1074.314194444325,1203
1076.4910493886855,1194
1078.667320573947,1194
1080.843008233051,1189
1083.0181125990161,1181
1085.1926339049414,1175
1087.3665723840027,1191
1089.5399282694575,1171
1091.7127017946405,1199
1093.8848931929647,1172
1096.0565026979243,1191
1098.2275305430899,1150
1100.3979769621128,1145
1102.567842188722,1163
1104.737126456726,1183
1106.9058300000124,1187
1109.0739530525475,1183
1111.2414958483764,1169
1113.4084586216231,1176
1115.5748416064907,1181
1117.7406450372605,1129
1119.9058691482942,1125
1122.0705141740304,1142
1124.2345803489884,1149
1126.3980679077658,1172
1128.5609770850388,1147
1130.7233081155623,1225
1132.8850612341707,1179
1135.0462366757774,1190
1137.2068346753745,1157
1139.3668554680326,1115
1141.526299288901,1170
1143.68516637321,1166
1145.8434569562655,1135
1148.001171273455,1176
1150.158309560244,1120
1152.3148720521767,1185
1154.470858984876,1152
1156.626270594044,1099
1158.7811071154629,1150
1160.9353687849912,1183
1163.089055838569,1145
1165.242168512213,1144
1167.3947070420209,1186
1169.5466716641677,1154
1171.6980626149075,1116
1173.8488801305748,1123
1175.9991244475814,1066
1178.1487958024186,1166
1180.2978944316555,1172
1182.4464205719428,1153
1184.5943744600072,1173
1186.7417563326567,1113
1188.8885664267755,1097
1191.0348049793297,1134
1193.1804722273619,1128
1195.325568407995,1075
1197.4700937584303,1196
1199.614048515948,1157
1201.7574329179074,1165
1203.900247201746,1176
1206.042491604982,1186
1208.1841663652099,1138
1210.3252717201053,1183
1212.465807907422,1151
1214.6057751649923,1161
1216.7451737307279,1125
1218.8840038426192,1160
1221.0222657387353,1133
1223.1599596572241,1163
1225.2970858363137,1152
1227.4336445143094,1188
1229.5696359295966,1111
1231.705060320639,1130
1233.8399179259786,1159
1235.9742089842384,1149
1238.107933734118,1160
1240.2410924143974,1141
1242.373685263935,1174
1244.5057125216676,1189
1246.6371744266116,1163
1248.7680712178621,1162
1250.898403134593,1158
1253.028170416058,1131
1255.1573733015875,1147
1257.2860120305932,1204
1259.4140868425648,1213
1261.54159797707,1172
1263.6685456737569,1205
1265.7949301723515,1184
1267.9207517126597,1186
1270.046010534565,1186
1272.1707068780306,1171
1274.2948409830983,1227
1276.4184130898889,1223
1278.541423438603,1214
1280.6638722695184,1227
1282.785759822993,1219
1284.9070863394636,1198
1287.0278520594447,1198
1289.1480572235314,1253
1291.2677020723963,1236
1293.3867868467923,1264
1295.5053117875495,1320
1297.623277135579,1308
1299.740683131868,1289
1301.8575300174857,1318
1303.973818033578,1354
1306.0895474213703,1315
1308.2047184221678,1337
1310.3193312773528,1352
1312.4333862283888,1347
1314.5468835168163,1333
1316.659823384255,1358
1318.7722060724045,1350
1320.8840318230418,1374
1322.9953008780249,1402
1325.1060134792888,1420
1327.2161698688478,1397
1329.3257702887959,1375
1331.4348149813054,1365
1333.5433041886276,1351
1335.6512381530933,1340
1337.7586171171101,1326
1339.8654413231675,1348
1341.9717110138317,1310
1344.0774264317488,1332
1346.1825878196432,1334
1348.2871954203192,1327
1350.3912494766587,1308
1352.4947502316231,1322
1354.5976979282532,1300
1356.7000928096686,1334
1358.8019351190665,1300
1360.9032250997243,1282
1363.0039629949988,1350
1365.1041490483235,1242
1367.2037835032133,1324
1369.3028666032606,1281
1371.401398592137,1277
1373.4993797135926,1244
1375.5968102114575,1250
1377.6936903296396,1314
1379.7900203121262,1264
1381.8858004029835,1213
1383.9810308463561,1211
1386.075711886469,1282
1388.1698437676241,1275
1390.2634267342032,1323
1392.356461030667,1262
1394.4489469015557,1215
1396.5408845914872,1220
1398.6322743451592,1237
1400.7231164073469,1280
1402.813411022907,1340
1404.903158436773,1240
1406.9923588939578,1242
1409.0810126395531,1284
1411.1691199187303,1251
1413.2566809767386,1254
1415.343696058907,1234
1417.4301654106425,1297
1419.5160892774315,1237
1421.6014679048399,1273
1423.6863015385125,1261
1425.7705904241707,1251
1427.8543348076178,1236
1429.9375349347342,1245
1432.0201910514802,1213
1434.102303403894,1267
1436.1838722380944,1242
1438.2648978002767,1241
1440.3453803367174,1257
1442.4253200937692,1315
1444.5047173178677,1267
1446.5835722555234,1295
1448.6618851533285,1266
1450.739656257952,1248
1452.8168858161434,1273
1454.8935740747306,1324
1456.96972128062,1315
1459.045327680797,1294
1461.120393522327,1292
1463.1949190523528,1333
1465.2689045180973,1292
1467.3423501668608,1384
1469.415256246024,1328
1471.4876230030463,1334
1473.559450685465,1341
1475.6307395408976,1338
1477.7014898170391,1377
1479.771701761665,1345
1481.8413756226287,1391
1483.9105116478618,1356
1485.9791100853772,1372
1488.0471711832643,1361
1490.1146951896926,1363
1492.1816823529098,1390
1494.2481329212433,1394
1496.3140471430984,1353
1498.3794252669609,1427
1500.4442675413939,1403
1502.5085742150404,1448
1504.572345536622,1444
1506.6355817549388,1406
1508.6982831188702,1461
1510.7604498773744,1397
1512.8220822794883,1453
1514.8831805743293,1411
1516.9437450110909,1479
1519.003775839048,1473
1521.0632733075522,1418
1523.1222376660367,1491
1525.1806691640113,1508
1527.2385680510652,1516
1529.2959345768668,1469
1531.3527689911643,1512
1533.4090715437833,1501
1535.4648424846291,1546
1537.5200820636855,1534
1539.5747905310159,1512
1541.6289681367616,1538
1543.6826151311434,1611
1545.7357317644614,1643
1547.7883182870937,1647
1549.8403749494987,1585
1551.8919020022113,1698
1553.9428996958477,1645
1555.9933682811015,1719
1558.0433080087469,1716
1560.0927191296346,1709
1562.1416018946961,1773
1564.1899565549415,1766
1566.2377833614592,1859
1568.2850825654164,1803
1570.3318544180606,1800
1572.3780991707158,1789
1574.423817074788,1781
1576.4690083817595,1769
1578.5136733431923,1725
1580.5578122107272,1636
1582.601425236085,1684
1584.6445126710646,1674
1586.6870747675434,1667
1588.7291117774776,1622
1590.7706239529034,1577
1592.8116115459347,1532
1594.8520748087658,1481
1596.8920139936686,1450
1598.9314293529933,1464
1600.9703211391711,1470
1603.008689604711,1484
1605.0465350022005,1377
1607.0838575843068,1363
1609.1206576037753,1367
1611.1569353134305,1299
1613.1926909661765,1350
1615.2279248149953,1312
1617.2626371129481,1382
1619.2968281131757,1299
1621.3304980688963,1324
1623.3636472334088,1252
1625.39627586009,1263
1627.428384202396,1277
1629.459972513861,1196
1631.4910410480993,1201
1633.5215900588028,1251
1635.551619799744,1159
1637.5811305247717,1190
1639.6101224878166,1231
1641.6385959428862,1202
1643.6665511440683,1158
1645.693988345528,1161
1647.7209078015112,1179
1649.7473097663405,1161
1651.7731944944203,1154
1653.7985622402307,1201
1655.823413258333,1152
1657.847747803366,1221
1659.8715661300494,1184
1661.8948684931793,1169
1663.9176551476316,1172
1665.9399263483624,1166
1667.9616823504057,1139
1669.982923408873,1143
1672.0036497789574,1140
1674.0238617159293,1115
1676.043559475138,1140
1678.0627433120121,1178
1680.081413482059,1149
1682.0995702408654,1131
1684.117213844096,1171
1686.134344547495,1131
1688.1509626068864,1143
1690.1670682781705,1181
1692.182661817329,1110
1694.1977434804217,1120
1696.2123135235875,1090
1698.226372203043,1090
1700.2399197750851,1177
1702.2529564960905,1157
1704.2654826225112,1158
1706.277498410882,1147
1708.2890041178139,1163
1710.2999999999988,1165
1712.3104863142066,1167
1714.3204633172854,1127
1716.329931266163,1139
1718.3388904178469,1124
1720.3473410294214,1186
1722.3552833580516,1138
1724.3627176609807,1114
1726.3696441955308,1149
1728.3760632191033,1166
1730.3819749891782,1145
1732.3873797633146,1141
1734.3922777991502,1131
1736.3966693544012,1144
1738.4005546868639,1123
1740.4039340544127,1101
1742.406807715001,1131
1744.4091759266616,1158
1746.4110389475054,1156
1748.4123970357223,1149
1750.413250449582,1153
1752.4135994474318,1111
1754.4134442876993,1131
1756.4127852288902,1105
1758.4116225295893,1120
1760.4099564484595,1116
1762.407787244244,1133
1764.405115175764,1102
1766.4019405019203,1157
1768.3982634816916,1114
1770.3940843741357,1139
1772.3894034383907,1091
1774.3842209336717,1097
1776.378537119274,1078
1778.372352254571,1165
1780.3656665990156,1128
1782.3584804121397,1124
1784.3507939535534,1113
1786.3426074829463,1122
1788.3339212600863,1154
1790.3247355448211,1147
1792.3150505970766,1158
1794.3048666768573,1171
1796.2941840442477,1135
1798.2830029594106,1133
1800.2713236825884,1157
1802.2591464741004,1145
1804.2464715943465,1161
1806.2332993038058,1142
1808.2196298630352,1114
1810.2054635326708,1108
1812.190800573428,1130
1814.175641246101,1144
1816.1599858115628,1133
1818.1438345307652,1122
1820.127187664738,1108
1822.1100454745924,1111
1824.092408221516,1105
1826.0742761667766,1136
1828.055649571721,1141
1830.0365286977735,1093
1832.0169138064398,1135
1833.9968051593014,1082
1835.9762030180214,1066
1837.9551076443408,1118
1839.9335193000788,1090
1841.9114382471344,1142
1843.888864747485,1103
1845.8657990631878,1128
1847.842241456378,1156
1849.8181921892697,1137
1851.7936515241558,1107
1853.7686197234098,1130
1855.7430970494815,1145
1857.7170837649014,1129
1859.6905801322787,1075
1861.6635864143004,1120
1863.6361028737338,1136
1865.608129773424,1157
1867.5796673762961,1169
1869.5507159453537,1129
1871.521275743678,1188
1873.4913470344313,1198
1875.4609300808534,1115
1877.4300251462632,1131
1879.3986324940588,1155
1881.366752387717,1111
1883.3343850907936,1127
1885.3015308669228,1164
1887.268189979819,1152
1889.2343626932739,1127
1891.2000492711595,1167
1893.1652499774254,1160
1895.1299650761011,1103
1897.0941948312952,1120
1899.0579395071945,1142
1901.0211993680641,1197
1902.98397467825,1219
1904.9462657021745,1140
1906.9080727043415,1159
1908.869395949332,1140
1910.8302357018065,1140
