CollectionTime,7/3/2024 3:04:05 PM
665.8835373154867,1779
668.1710600396028,1819
670.4579577049639,1742
672.7442305300709,1752
675.0298787335033,1860
677.3149025339197,1807
679.599302150058,1786
681.8830778007342,1745
684.1662297048437,1772
686.4487580813608,1812
688.7306631493387,1821
691.0119451279091,1839
693.2926042362834,1786
695.5726406937516,1773
697.8520547196814,1806
700.1308465335215,1778
702.4090163547982,1739
704.6865644031171,1752
706.9634908981619,1743
709.2397960596965,1755
711.5154801075631,1836
713.7905432616823,1826
716.0649857420548,1717
718.3388077687592,1790
720.612009561953,1741
722.8845913418733,1844
725.1565533288352,1784
727.427895743234,1793
729.6986188055427,1796
731.9687227363137,1782
734.238207756178,1779
736.5070740858458,1756
738.7753219461066,1790
741.0429515578281,1779
743.3099631419569,1817
745.5763569195191,1873
747.8421331116193,1815
750.1072919394409,1798
752.3718336242467,1770
754.6357583873777,1749
756.8990664502545,1780
759.1617580343765,1869
761.423833361321,1766
763.6852926527457,1811
765.9461361303862,1860
768.206364016058,1825
770.4659765316536,1830
772.7249738991469,1829
774.9833563405886,1871
777.2411240781092,1885
779.4982773339183,1796
781.7548163303044,1785
784.010741289634,1831
786.2660524343538,1914
788.5207499869881,1900
790.7748341701416,1816
793.0283052064964,1884
795.2811633188143,1819
797.5334087299362,1813
799.7850416627813,1854
802.0360623403484,1826
804.2864709857143,1887
806.5362678220353,1843
808.7854530725468,1830
811.0340269605625,1812
813.2819897094754,1815
815.5293415427581,1837
817.77608268396,1894
820.0222133567116,1868
822.2677337847211,1812
824.5126441917765,1822
826.7569448017433,1808
829.0006358385675,1787
831.2437175262731,1846
833.4861900889629,1802
835.7280537508192,1790
837.9693087361026,1767
840.2099552691533,1762
842.4499935743896,1810
844.689423876309,1850
846.9282463994886,1863
849.1664613685833,1855
851.4040690083276,1967
853.6410695435349,1823
855.877463199097,1747
858.1132501999847,1796
860.3484307712487,1828
862.5830051380175,1816
864.8169735254988,1795
867.0503361589791,1856
869.2830932638243,1794
871.5152450654786,1831
873.7467917894654,1862
875.9777336613873,1785
878.2080709069252,1781
880.4378037518389,1855
882.666932421968,1818
884.8954571432301,1851
887.1233781416219,1856
889.3506956432192,1823
891.5774098741766,1834
893.803521060728,1827
896.0290294291852,1786
898.2539352059397,1783
900.4782386174619,1711
902.7019398903011,1800
904.925039251085,1821
907.147536926521,1776
909.3694331433943,1802
911.59072812857,1792
913.8114221089921,1781
916.0315153116827,1803
918.2510079637437,1813
920.4699002923547,1846
922.6881925247761,1811
924.905884888345,1844
927.1229776104793,1785
929.3394709186747,1828
931.555365040506,1713
933.7706602036275,1719
935.9853566357709,1761
938.1994545647489,1780
940.4129542184515,1827
942.6258558248488,1830
944.8381596119883,1799
947.0498658079974,1781
949.2609746410825,1853
951.4714863395287,1832
953.6814011316998,1797
955.8907192460387,1776
958.0994409110671,1825
960.3075663553858,1744
962.5150958076741,1779
964.7220294966913,1762
966.928367651274,1700
969.1341105003388,1712
971.3392582728806,1714
973.5438111979742,1727
975.747769504772,1744
977.9511334225061,1702
980.153903180487,1581
982.3560790081052,1657
984.5576611348289,1618
986.7586497902058,1695
988.9590452038618,1637
991.158847605503,1661
993.3580572249133,1617
995.5566742919558,1617
997.7546990365728,1589
999.952131688785,1537
1002.1489724786926,1549
1004.3452216364743,1551
1006.5408793923874,1546
1008.7359459767691,1533
1010.9304216200343,1520
1013.1243065526781,1487
1015.3176010052733,1482
1017.510305208472,1478
1019.7024193930064,1485
1021.8939437896848,1484
1024.0848786293977,1500
1026.2752241431122,1406
1028.4649805618747,1432
1030.6541481168115,1431
1032.842727039127,1421
1035.0307175601051,1452
1037.2181199111074,1400
1039.4049343235752,1388
1041.591161029029,1380
1043.7768002590683,1363
1045.9618522453698,1374
1048.1463172196918,1319
1050.3301954138697,1368
1052.513487059818,1372
1054.69619238953,1379
1056.8783116350783,1338
1059.0598450286152,1386
1061.2407928023704,1377
1063.4211551886528,1332
1065.6009324198508,1338
1067.780124728432,1387
1069.9587323469414,1386
1072.1367555080046,1379
1074.314194444325,1360
1076.4910493886855,1364
1078.667320573947,1369
1080.843008233051,1369
1083.0181125990161,1325
1085.1926339049414,1290
1087.3665723840027,1341
1089.5399282694575,1283
1091.7127017946405,1311
1093.8848931929647,1318
1096.0565026979243,1266
1098.2275305430899,1335
1100.3979769621128,1300
1102.567842188722,1284
1104.737126456726,1254
1106.9058300000124,1317
1109.0739530525475,1324
1111.2414958483764,1273
1113.4084586216231,1287
1115.5748416064907,1273
1117.7406450372605,1270
1119.9058691482942,1325
1122.0705141740304,1325
1124.2345803489884,1258
1126.3980679077658,1324
1128.5609770850388,1316
1130.7233081155623,1291
1132.8850612341707,1257
1135.0462366757774,1284
1137.2068346753745,1266
1139.3668554680326,1260
1141.526299288901,1271
1143.68516637321,1240
1145.8434569562655,1225
1148.001171273455,1238
1150.158309560244,1227
1152.3148720521767,1281
1154.470858984876,1267
1156.626270594044,1253
1158.7811071154629,1302
1160.9353687849912,1237
1163.089055838569,1247
1165.242168512213,1202
1167.3947070420209,1290
1169.5466716641677,1235
1171.6980626149075,1277
1173.8488801305748,1237
1175.9991244475814,1206
1178.1487958024186,1289
1180.2978944316555,1243
1182.4464205719428,1245
1184.5943744600072,1159
1186.7417563326567,1229
1188.8885664267755,1220
1191.0348049793297,1194
1193.1804722273619,1234
1195.325568407995,1256
1197.4700937584303,1251
1199.614048515948,1239
1201.7574329179074,1262
1203.900247201746,1227
1206.042491604982,1268
1208.1841663652099,1223
1210.3252717201053,1237
1212.465807907422,1291
1214.6057751649923,1327
1216.7451737307279,1262
1218.8840038426192,1282
1221.0222657387353,1282
1223.1599596572241,1285
1225.2970858363137,1286
1227.4336445143094,1228
1229.5696359295966,1252
1231.705060320639,1211
1233.8399179259786,1266
1235.9742089842384,1246
1238.107933734118,1294
1240.2410924143974,1224
1242.373685263935,1254
1244.5057125216676,1287
1246.6371744266116,1299
1248.7680712178621,1257
1250.898403134593,1272
1253.028170416058,1246
1255.1573733015875,1276
1257.2860120305932,1263
1259.4140868425648,1234
1261.54159797707,1244
1263.6685456737569,1254
1265.7949301723515,1233
1267.9207517126597,1253
1270.046010534565,1241
1272.1707068780306,1272
1274.2948409830983,1337
1276.4184130898889,1369
1278.541423438603,1298
1280.6638722695184,1292
1282.785759822993,1297
1284.9070863394636,1289
1287.0278520594447,1247
1289.1480572235314,1320
1291.2677020723963,1282
1293.3867868467923,1385
1295.5053117875495,1313
1297.623277135579,1280
1299.740683131868,1368
1301.8575300174857,1344
1303.973818033578,1319
1306.0895474213703,1410
1308.2047184221678,1300
1310.3193312773528,1390
1312.4333862283888,1306
1314.5468835168163,1355
1316.659823384255,1352
1318.7722060724045,1324
1320.8840318230418,1317
1322.9953008780249,1290
1325.1060134792888,1354
1327.2161698688478,1313
1329.3257702887959,1310
1331.4348149813054,1328
1333.5433041886276,1357
1335.6512381530933,1369
1337.7586171171101,1375
1339.8654413231675,1350
1341.9717110138317,1316
1344.0774264317488,1318
1346.1825878196432,1375
1348.2871954203192,1371
1350.3912494766587,1348
1352.4947502316231,1325
1354.5976979282532,1377
1356.7000928096686,1314
1358.8019351190665,1373
1360.9032250997243,1291
1363.0039629949988,1331
1365.1041490483235,1317
1367.2037835032133,1336
1369.3028666032606,1333
1371.401398592137,1320
1373.4993797135926,1297
1375.5968102114575,1347
1377.6936903296396,1296
1379.7900203121262,1281
1381.8858004029835,1257
1383.9810308463561,1327
1386.075711886469,1286
1388.1698437676241,1289
1390.2634267342032,1325
1392.356461030667,1309
1394.4489469015557,1250
1396.5408845914872,1242
1398.6322743451592,1290
1400.7231164073469,1335
1402.813411022907,1346
1404.903158436773,1330
1406.9923588939578,1284
1409.0810126395531,1364
1411.1691199187303,1317
1413.2566809767386,1371
1415.343696058907,1396
1417.4301654106425,1308
1419.5160892774315,1347
1421.6014679048399,1333
1423.6863015385125,1329
1425.7705904241707,1419
1427.8543348076178,1371
1429.9375349347342,1294
1432.0201910514802,1330
1434.102303403894,1399
1436.1838722380944,1340
1438.2648978002767,1341
1440.3453803367174,1341
1442.4253200937692,1361
1444.5047173178677,1351
1446.5835722555234,1366
1448.6618851533285,1354
1450.739656257952,1395
1452.8168858161434,1419
1454.8935740747306,1334
1456.96972128062,1339
1459.045327680797,1382
1461.120393522327,1339
1463.1949190523528,1370
1465.2689045180973,1408
1467.3423501668608,1424
1469.415256246024,1414
1471.4876230030463,1374
1473.559450685465,1385
1475.6307395408976,1345
1477.7014898170391,1426
1479.771701761665,1435
1481.8413756226287,1394
1483.9105116478618,1415
1485.9791100853772,1383
1488.0471711832643,1428
1490.1146951896926,1410
1492.1816823529098,1372
1494.2481329212433,1394
1496.3140471430984,1438
1498.3794252669609,1424
1500.4442675413939,1433
1502.5085742150404,1454
1504.572345536622,1447
1506.6355817549388,1433
1508.6982831188702,1376
1510.7604498773744,1415
1512.8220822794883,1432
1514.8831805743293,1445
1516.9437450110909,1405
1519.003775839048,1470
1521.0632733075522,1513
1523.1222376660367,1443
1525.1806691640113,1434
1527.2385680510652,1425
1529.2959345768668,1488
1531.3527689911643,1426
1533.4090715437833,1473
1535.4648424846291,1432
1537.5200820636855,1490
1539.5747905310159,1409
1541.6289681367616,1395
1543.6826151311434,1448
1545.7357317644614,1457
1547.7883182870937,1481
1549.8403749494987,1550
1551.8919020022113,1487
1553.9428996958477,1520
1555.9933682811015,1559
1558.0433080087469,1517
1560.0927191296346,1510
1562.1416018946961,1516
1564.1899565549415,1558
1566.2377833614592,1538
1568.2850825654164,1583
1570.3318544180606,1550
1572.3780991707158,1562
1574.423817074788,1581
1576.4690083817595,1523
1578.5136733431923,1518
1580.5578122107272,1539
1582.601425236085,1505
1584.6445126710646,1484
1586.6870747675434,1474
1588.7291117774776,1478
1590.7706239529034,1483
1592.8116115459347,1450
1594.8520748087658,1491
1596.8920139936686,1432
1598.9314293529933,1444
1600.9703211391711,1434
1603.008689604711,1427
1605.0465350022005,1462
1607.0838575843068,1449
1609.1206576037753,1416
1611.1569353134305,1337
1613.1926909661765,1362
1615.2279248149953,1389
1617.2626371129481,1360
1619.2968281131757,1382
1621.3304980688963,1361
1623.3636472334088,1407
1625.39627586009,1370
1627.428384202396,1276
1629.459972513861,1359
1631.4910410480993,1333
1633.5215900588028,1342
1635.551619799744,1321
1637.5811305247717,1339
1639.6101224878166,1344
1641.6385959428862,1305
1643.6665511440683,1331
1645.693988345528,1367
1647.7209078015112,1292
1649.7473097663405,1310
1651.7731944944203,1254
1653.7985622402307,1225
1655.823413258333,1323
1657.847747803366,1319
1659.8715661300494,1300
1661.8948684931793,1323
1663.9176551476316,1313
1665.9399263483624,1294
1667.9616823504057,1324
1669.982923408873,1334
1672.0036497789574,1338
1674.0238617159293,1310
1676.043559475138,1293
1678.0627433120121,1322
1680.081413482059,1274
1682.0995702408654,1296
1684.117213844096,1301
1686.134344547495,1295
1688.1509626068864,1303
1690.1670682781705,1307
1692.182661817329,1329
1694.1977434804217,1291
1696.2123135235875,1291
1698.226372203043,1307
1700.2399197750851,1272
1702.2529564960905,1293
1704.2654826225112,1282
1706.277498410882,1287
1708.2890041178139,1261
1710.2999999999988,1298
1712.3104863142066,1290
1714.3204633172854,1282
1716.329931266163,1278
1718.3388904178469,1287
1720.3473410294214,1271
1722.3552833580516,1270
1724.3627176609807,1335
1726.3696441955308,1311
1728.3760632191033,1329
1730.3819749891782,1306
1732.3873797633146,1290
1734.3922777991502,1295
1736.3966693544012,1339
1738.4005546868639,1298
1740.4039340544127,1310
1742.406807715001,1346
1744.4091759266616,1313
1746.4110389475054,1306
1748.4123970357223,1301
1750.413250449582,1290
1752.4135994474318,1288
1754.4134442876993,1297
1756.4127852288902,1345
1758.4116225295893,1303
1760.4099564484595,1320
1762.407787244244,1360
1764.405115175764,1308
1766.4019405019203,1326
1768.3982634816916,1253
1770.3940843741357,1251
1772.3894034383907,1332
1774.3842209336717,1313
1776.378537119274,1257
1778.372352254571,1296
1780.3656665990156,1311
1782.3584804121397,1309
1784.3507939535534,1293
1786.3426074829463,1284
1788.3339212600863,1329
1790.3247355448211,1298
1792.3150505970766,1284
1794.3048666768573,1284
1796.2941840442477,1278
1798.2830029594106,1342
1800.2713236825884,1282
1802.2591464741004,1300
1804.2464715943465,1264
1806.2332993038058,1331
1808.2196298630352,1300
1810.2054635326708,1251
1812.190800573428,1284
1814.175641246101,1294
1816.1599858115628,1256
1818.1438345307652,1281
1820.127187664738,1233
1822.1100454745924,1354
1824.092408221516,1293
1826.0742761667766,1275
1828.055649571721,1309
1830.0365286977735,1260
1832.0169138064398,1279
1833.9968051593014,1235
1835.9762030180214,1285
1837.9551076443408,1211
1839.9335193000788,1252
1841.9114382471344,1278
1843.888864747485,1277
1845.8657990631878,1259
1847.842241456378,1269
1849.8181921892697,1262
1851.7936515241558,1264
1853.7686197234098,1285
1855.7430970494815,1240
1857.7170837649014,1221
1859.6905801322787,1260
1861.6635864143004,1270
1863.6361028737338,1303
1865.608129773424,1276
1867.5796673762961,1253
1869.5507159453537,1350
1871.521275743678,1301
1873.4913470344313,1322
1875.4609300808534,1277
1877.4300251462632,1269
1879.3986324940588,1296
1881.366752387717,1248
1883.3343850907936,1284
1885.3015308669228,1316
1887.268189979819,1302
1889.2343626932739,1291
1891.2000492711595,1249
1893.1652499774254,1286
1895.1299650761011,1292
1897.0941948312952,1287
1899.0579395071945,1279
1901.0211993680641,1308
