CollectionTime,7/3/2024 3:07:30 PM
677.3149025339197,1665
679.599302150058,1631
681.8830778007342,1705
684.1662297048437,1687
686.4487580813608,1692
688.7306631493387,1667
691.0119451279091,1740
693.2926042362834,1657
695.5726406937516,1720
697.8520547196814,1713
700.1308465335215,1747
702.4090163547982,1734
704.6865644031171,1681
706.9634908981619,1685
709.2397960596965,1751
711.5154801075631,1728
713.7905432616823,1712
716.0649857420548,1731
718.3388077687592,1695
720.612009561953,1699
722.8845913418733,1694
725.1565533288352,1683
727.427895743234,1650
729.6986188055427,1685
731.9687227363137,1682
734.238207756178,1691
736.5070740858458,1707
738.7753219461066,1733
741.0429515578281,1715
743.3099631419569,1666
745.5763569195191,1709
747.8421331116193,1765
750.1072919394409,1692
752.3718336242467,1722
754.6357583873777,1690
756.8990664502545,1723
759.1617580343765,1732
761.423833361321,1768
763.6852926527457,1725
765.9461361303862,1710
768.206364016058,1720
770.4659765316536,1713
772.7249738991469,1761
774.9833563405886,1800
777.2411240781092,1761
779.4982773339183,1763
781.7548163303044,1726
784.010741289634,1716
786.2660524343538,1856
788.5207499869881,1763
790.7748341701416,1689
793.0283052064964,1788
795.2811633188143,1721
797.5334087299362,1762
799.7850416627813,1751
802.0360623403484,1795
804.2864709857143,1702
806.5362678220353,1761
808.7854530725468,1798
811.0340269605625,1761
813.2819897094754,1769
815.5293415427581,1819
817.77608268396,1780
820.0222133567116,1712
822.2677337847211,1730
824.5126441917765,1784
826.7569448017433,1775
829.0006358385675,1775
831.2437175262731,1765
833.4861900889629,1792
835.7280537508192,1720
837.9693087361026,1748
840.2099552691533,1707
842.4499935743896,1718
844.689423876309,1738
846.9282463994886,1742
849.1664613685833,1793
851.4040690083276,1708
853.6410695435349,1778
855.877463199097,1719
858.1132501999847,1765
860.3484307712487,1723
862.5830051380175,1752
864.8169735254988,1769
867.0503361589791,1816
869.2830932638243,1805
871.5152450654786,1810
873.7467917894654,1739
875.9777336613873,1806
878.2080709069252,1833
880.4378037518389,1737
882.666932421968,1777
884.8954571432301,1729
887.1233781416219,1747
889.3506956432192,1787
891.5774098741766,1747
893.803521060728,1748
896.0290294291852,1714
898.2539352059397,1750
900.4782386174619,1681
902.7019398903011,1719
904.925039251085,1698
907.147536926521,1734
909.3694331433943,1791
911.59072812857,1800
913.8114221089921,1679
916.0315153116827,1837
918.2510079637437,1705
920.4699002923547,1703
922.6881925247761,1739
924.905884888345,1710
927.1229776104793,1653
929.3394709186747,1731
931.555365040506,1659
933.7706602036275,1722
935.9853566357709,1805
938.1994545647489,1768
940.4129542184515,1742
942.6258558248488,1746
944.8381596119883,1778
947.0498658079974,1770
949.2609746410825,1736
951.4714863395287,1712
953.6814011316998,1700
955.8907192460387,1698
958.0994409110671,1746
960.3075663553858,1757
962.5150958076741,1729
964.7220294966913,1765
966.928367651274,1722
969.1341105003388,1776
971.3392582728806,1683
973.5438111979742,1735
975.747769504772,1710
977.9511334225061,1739
980.153903180487,1687
982.3560790081052,1683
984.5576611348289,1648
986.7586497902058,1713
988.9590452038618,1679
991.158847605503,1703
993.3580572249133,1699
995.5566742919558,1697
997.7546990365728,1639
999.952131688785,1671
1002.1489724786926,1564
1004.3452216364743,1573
1006.5408793923874,1600
1008.7359459767691,1579
1010.9304216200343,1606
1013.1243065526781,1666
1015.3176010052733,1618
1017.510305208472,1586
1019.7024193930064,1522
1021.8939437896848,1578
1024.0848786293977,1500
1026.2752241431122,1503
1028.4649805618747,1483
1030.6541481168115,1573
1032.842727039127,1482
1035.0307175601051,1518
1037.2181199111074,1507
1039.4049343235752,1506
1041.591161029029,1570
1043.7768002590683,1527
1045.9618522453698,1487
1048.1463172196918,1519
1050.3301954138697,1585
1052.513487059818,1534
1054.69619238953,1445
1056.8783116350783,1538
1059.0598450286152,1596
1061.2407928023704,1541
1063.4211551886528,1487
1065.6009324198508,1540
1067.780124728432,1571
1069.9587323469414,1513
1072.1367555080046,1470
1074.314194444325,1546
1076.4910493886855,1511
1078.667320573947,1538
1080.843008233051,1517
1083.0181125990161,1508
1085.1926339049414,1533
1087.3665723840027,1517
1089.5399282694575,1511
1091.7127017946405,1478
1093.8848931929647,1484
1096.0565026979243,1502
1098.2275305430899,1517
1100.3979769621128,1471
1102.567842188722,1492
1104.737126456726,1515
1106.9058300000124,1459
1109.0739530525475,1515
1111.2414958483764,1455
1113.4084586216231,1484
1115.5748416064907,1513
1117.7406450372605,1435
1119.9058691482942,1522
1122.0705141740304,1502
1124.2345803489884,1498
1126.3980679077658,1514
1128.5609770850388,1522
1130.7233081155623,1449
1132.8850612341707,1459
1135.0462366757774,1457
1137.2068346753745,1464
1139.3668554680326,1491
1141.526299288901,1469
1143.68516637321,1509
1145.8434569562655,1486
1148.001171273455,1427
1150.158309560244,1505
1152.3148720521767,1475
1154.470858984876,1448
1156.626270594044,1467
1158.7811071154629,1473
1160.9353687849912,1544
1163.089055838569,1474
1165.242168512213,1440
1167.3947070420209,1527
1169.5466716641677,1452
1171.6980626149075,1460
1173.8488801305748,1440
1175.9991244475814,1442
1178.1487958024186,1470
1180.2978944316555,1458
1182.4464205719428,1477
1184.5943744600072,1450
1186.7417563326567,1468
1188.8885664267755,1446
1191.0348049793297,1521
1193.1804722273619,1519
1195.325568407995,1519
1197.4700937584303,1399
1199.614048515948,1474
1201.7574329179074,1462
1203.900247201746,1519
1206.042491604982,1462
1208.1841663652099,1495
1210.3252717201053,1487
1212.465807907422,1471
1214.6057751649923,1440
1216.7451737307279,1488
1218.8840038426192,1514
1221.0222657387353,1493
1223.1599596572241,1535
1225.2970858363137,1537
1227.4336445143094,1495
1229.5696359295966,1511
1231.705060320639,1480
1233.8399179259786,1485
1235.9742089842384,1494
1238.107933734118,1458
1240.2410924143974,1505
1242.373685263935,1502
1244.5057125216676,1487
1246.6371744266116,1454
1248.7680712178621,1481
1250.898403134593,1533
1253.028170416058,1545
1255.1573733015875,1533
1257.2860120305932,1500
1259.4140868425648,1518
1261.54159797707,1546
1263.6685456737569,1555
1265.7949301723515,1558
1267.9207517126597,1525
1270.046010534565,1570
1272.1707068780306,1601
1274.2948409830983,1586
1276.4184130898889,1577
1278.541423438603,1527
1280.6638722695184,1555
1282.785759822993,1566
1284.9070863394636,1582
1287.0278520594447,1612
1289.1480572235314,1647
1291.2677020723963,1628
1293.3867868467923,1596
1295.5053117875495,1610
1297.623277135579,1529
1299.740683131868,1675
1301.8575300174857,1663
1303.973818033578,1670
1306.0895474213703,1691
1308.2047184221678,1715
1310.3193312773528,1642
1312.4333862283888,1722
1314.5468835168163,1707
1316.659823384255,1722
1318.7722060724045,1703
1320.8840318230418,1693
1322.9953008780249,1794
1325.1060134792888,1770
1327.2161698688478,1776
1329.3257702887959,1724
1331.4348149813054,1692
1333.5433041886276,1774
1335.6512381530933,1664
1337.7586171171101,1692
1339.8654413231675,1745
1341.9717110138317,1735
1344.0774264317488,1742
1346.1825878196432,1669
1348.2871954203192,1677
1350.3912494766587,1662
1352.4947502316231,1664
1354.5976979282532,1610
1356.7000928096686,1667
1358.8019351190665,1616
1360.9032250997243,1627
1363.0039629949988,1695
1365.1041490483235,1637
1367.2037835032133,1641
1369.3028666032606,1644
1371.401398592137,1637
1373.4993797135926,1651
1375.5968102114575,1602
1377.6936903296396,1593
1379.7900203121262,1618
1381.8858004029835,1630
1383.9810308463561,1652
1386.075711886469,1622
1388.1698437676241,1630
1390.2634267342032,1581
1392.356461030667,1601
1394.4489469015557,1612
1396.5408845914872,1605
1398.6322743451592,1619
1400.7231164073469,1590
1402.813411022907,1690
1404.903158436773,1605
1406.9923588939578,1584
1409.0810126395531,1663
1411.1691199187303,1633
1413.2566809767386,1627
1415.343696058907,1578
1417.4301654106425,1588
1419.5160892774315,1648
1421.6014679048399,1623
1423.6863015385125,1636
1425.7705904241707,1571
1427.8543348076178,1658
1429.9375349347342,1606
1432.0201910514802,1634
1434.102303403894,1613
1436.1838722380944,1590
1438.2648978002767,1676
1440.3453803367174,1607
1442.4253200937692,1621
1444.5047173178677,1649
1446.5835722555234,1681
1448.6618851533285,1656
1450.739656257952,1711
1452.8168858161434,1683
1454.8935740747306,1666
1456.96972128062,1709
1459.045327680797,1658
1461.120393522327,1655
1463.1949190523528,1729
1465.2689045180973,1682
1467.3423501668608,1726
1469.415256246024,1690
1471.4876230030463,1729
1473.559450685465,1713
1475.6307395408976,1733
1477.7014898170391,1737
1479.771701761665,1771
1481.8413756226287,1718
1483.9105116478618,1751
1485.9791100853772,1774
1488.0471711832643,1747
1490.1146951896926,1727
1492.1816823529098,1816
1494.2481329212433,1807
1496.3140471430984,1806
1498.3794252669609,1735
1500.4442675413939,1822
1502.5085742150404,1754
1504.572345536622,1856
1506.6355817549388,1788
1508.6982831188702,1778
1510.7604498773744,1800
1512.8220822794883,1785
1514.8831805743293,1855
1516.9437450110909,1795
1519.003775839048,1838
1521.0632733075522,1915
1523.1222376660367,1907
1525.1806691640113,1882
1527.2385680510652,1898
1529.2959345768668,1866
1531.3527689911643,1901
1533.4090715437833,1931
1535.4648424846291,1969
1537.5200820636855,1913
1539.5747905310159,1948
1541.6289681367616,1958
1543.6826151311434,2079
1545.7357317644614,2026
1547.7883182870937,2010
1549.8403749494987,2094
1551.8919020022113,2101
1553.9428996958477,2106
1555.9933682811015,2175
1558.0433080087469,2167
1560.0927191296346,2177
1562.1416018946961,2193
1564.1899565549415,2238
1566.2377833614592,2211
1568.2850825654164,2134
1570.3318544180606,2145
1572.3780991707158,2181
1574.423817074788,2146
1576.4690083817595,2117
1578.5136733431923,2135
1580.5578122107272,2059
1582.601425236085,2093
1584.6445126710646,1971
1586.6870747675434,2019
1588.7291117774776,1988
1590.7706239529034,1973
1592.8116115459347,1924
1594.8520748087658,1888
1596.8920139936686,1784
1598.9314293529933,1812
1600.9703211391711,1831
1603.008689604711,1802
1605.0465350022005,1807
1607.0838575843068,1820
1609.1206576037753,1790
1611.1569353134305,1760
1613.1926909661765,1739
1615.2279248149953,1678
1617.2626371129481,1694
1619.2968281131757,1681
1621.3304980688963,1632
1623.3636472334088,1664
1625.39627586009,1670
1627.428384202396,1641
1629.459972513861,1668
1631.4910410480993,1619
1633.5215900588028,1657
1635.551619799744,1632
1637.5811305247717,1562
1639.6101224878166,1670
1641.6385959428862,1607
1643.6665511440683,1638
1645.693988345528,1576
1647.7209078015112,1604
1649.7473097663405,1556
1651.7731944944203,1586
1653.7985622402307,1563
1655.823413258333,1605
1657.847747803366,1530
1659.8715661300494,1578
1661.8948684931793,1535
1663.9176551476316,1562
1665.9399263483624,1585
1667.9616823504057,1548
1669.982923408873,1552
1672.0036497789574,1547
1674.0238617159293,1546
1676.043559475138,1487
1678.0627433120121,1572
1680.081413482059,1481
1682.0995702408654,1612
1684.117213844096,1579
1686.134344547495,1539
1688.1509626068864,1492
1690.1670682781705,1563
1692.182661817329,1563
1694.1977434804217,1567
1696.2123135235875,1550
1698.226372203043,1517
1700.2399197750851,1519
1702.2529564960905,1511
1704.2654826225112,1521
1706.277498410882,1541
1708.2890041178139,1521
1710.2999999999988,1545
1712.3104863142066,1552
1714.3204633172854,1581
1716.329931266163,1563
1718.3388904178469,1541
1720.3473410294214,1542
1722.3552833580516,1528
1724.3627176609807,1551
1726.3696441955308,1555
1728.3760632191033,1547
1730.3819749891782,1518
1732.3873797633146,1566
1734.3922777991502,1601
1736.3966693544012,1558
1738.4005546868639,1535
1740.4039340544127,1570
1742.406807715001,1553
1744.4091759266616,1511
1746.4110389475054,1596
1748.4123970357223,1497
1750.413250449582,1600
1752.4135994474318,1594
1754.4134442876993,1534
1756.4127852288902,1531
1758.4116225295893,1585
1760.4099564484595,1530
1762.407787244244,1563
1764.405115175764,1518
1766.4019405019203,1505
1768.3982634816916,1565
1770.3940843741357,1535
1772.3894034383907,1531
1774.3842209336717,1530
1776.378537119274,1460
1778.372352254571,1521
1780.3656665990156,1477
1782.3584804121397,1484
1784.3507939535534,1525
1786.3426074829463,1488
1788.3339212600863,1514
1790.3247355448211,1520
1792.3150505970766,1546
1794.3048666768573,1483
1796.2941840442477,1566
1798.2830029594106,1541
1800.2713236825884,1532
1802.2591464741004,1576
1804.2464715943465,1562
1806.2332993038058,1572
1808.2196298630352,1532
1810.2054635326708,1520
1812.190800573428,1488
1814.175641246101,1560
1816.1599858115628,1487
1818.1438345307652,1508
1820.127187664738,1499
1822.1100454745924,1467
1824.092408221516,1496
1826.0742761667766,1497
1828.055649571721,1576
1830.0365286977735,1539
1832.0169138064398,1494
1833.9968051593014,1541
1835.9762030180214,1498
1837.9551076443408,1584
1839.9335193000788,1502
1841.9114382471344,1547
1843.888864747485,1529
1845.8657990631878,1468
1847.842241456378,1507
1849.8181921892697,1492
1851.7936515241558,1514
1853.7686197234098,1487
1855.7430970494815,1561
1857.7170837649014,1516
1859.6905801322787,1549
1861.6635864143004,1527
1863.6361028737338,1528
1865.608129773424,1536
1867.5796673762961,1479
1869.5507159453537,1543
1871.521275743678,1503
1873.4913470344313,1565
1875.4609300808534,1558
1877.4300251462632,1565
1879.3986324940588,1623
1881.366752387717,1518
1883.3343850907936,1581
1885.3015308669228,1523
1887.268189979819,1530
1889.2343626932739,1567
1891.2000492711595,1671
1893.1652499774254,1584
1895.1299650761011,1549
1897.0941948312952,1576
1899.0579395071945,1516
1901.0211993680641,1622
1902.98397467825,1568
1904.9462657021745,1540
1906.9080727043415,1541
1908.869395949332,1534
1910.8302357018065,1554
