CollectionTime,7/3/2024 3:04:45 PM
670.4579577049639,1595
672.7442305300709,1576
675.0298787335033,1610
677.3149025339197,1638
679.599302150058,1605
681.8830778007342,1652
684.1662297048437,1668
686.4487580813608,1616
688.7306631493387,1664
691.0119451279091,1599
693.2926042362834,1643
695.5726406937516,1640
697.8520547196814,1610
700.1308465335215,1631
702.4090163547982,1594
704.6865644031171,1622
706.9634908981619,1654
709.2397960596965,1595
711.5154801075631,1668
713.7905432616823,1644
716.0649857420548,1647
718.3388077687592,1629
720.612009561953,1604
722.8845913418733,1632
725.1565533288352,1655
727.427895743234,1615
729.6986188055427,1640
731.9687227363137,1643
734.238207756178,1684
736.5070740858458,1643
738.7753219461066,1666
741.0429515578281,1612
743.3099631419569,1643
745.5763569195191,1634
747.8421331116193,1619
750.1072919394409,1643
752.3718336242467,1612
754.6357583873777,1667
756.8990664502545,1688
759.1617580343765,1669
761.423833361321,1601
763.6852926527457,1650
765.9461361303862,1654
768.206364016058,1671
770.4659765316536,1670
772.7249738991469,1647
774.9833563405886,1637
777.2411240781092,1702
779.4982773339183,1616
781.7548163303044,1653
784.010741289634,1653
786.2660524343538,1757
788.5207499869881,1712
790.7748341701416,1722
793.0283052064964,1646
795.2811633188143,1660
797.5334087299362,1682
799.7850416627813,1683
802.0360623403484,1688
804.2864709857143,1681
806.5362678220353,1725
808.7854530725468,1764
811.0340269605625,1745
813.2819897094754,1611
815.5293415427581,1647
817.77608268396,1656
820.0222133567116,1667
822.2677337847211,1718
824.5126441917765,1708
826.7569448017433,1653
829.0006358385675,1591
831.2437175262731,1632
833.4861900889629,1690
835.7280537508192,1635
837.9693087361026,1694
840.2099552691533,1656
842.4499935743896,1629
844.689423876309,1661
846.9282463994886,1718
849.1664613685833,1704
851.4040690083276,1721
853.6410695435349,1685
855.877463199097,1653
858.1132501999847,1656
860.3484307712487,1677
862.5830051380175,1715
864.8169735254988,1630
867.0503361589791,1647
869.2830932638243,1640
871.5152450654786,1689
873.7467917894654,1733
875.9777336613873,1673
878.2080709069252,1669
880.4378037518389,1627
882.666932421968,1608
884.8954571432301,1713
887.1233781416219,1726
889.3506956432192,1723
891.5774098741766,1669
893.803521060728,1703
896.0290294291852,1665
898.2539352059397,1645
900.4782386174619,1680
902.7019398903011,1642
904.925039251085,1641
907.147536926521,1710
909.3694331433943,1592
911.59072812857,1643
913.8114221089921,1664
916.0315153116827,1634
918.2510079637437,1639
920.4699002923547,1576
922.6881925247761,1626
924.905884888345,1629
927.1229776104793,1664
929.3394709186747,1613
931.555365040506,1628
933.7706602036275,1632
935.9853566357709,1705
938.1994545647489,1648
940.4129542184515,1691
942.6258558248488,1656
944.8381596119883,1653
947.0498658079974,1663
949.2609746410825,1673
951.4714863395287,1628
953.6814011316998,1672
955.8907192460387,1649
958.0994409110671,1612
960.3075663553858,1598
962.5150958076741,1567
964.7220294966913,1630
966.928367651274,1593
969.1341105003388,1611
971.3392582728806,1610
973.5438111979742,1589
975.747769504772,1572
977.9511334225061,1608
980.153903180487,1548
982.3560790081052,1573
984.5576611348289,1547
986.7586497902058,1457
988.9590452038618,1535
991.158847605503,1548
993.3580572249133,1529
995.5566742919558,1514
997.7546990365728,1500
999.952131688785,1449
1002.1489724786926,1472
1004.3452216364743,1476
1006.5408793923874,1408
1008.7359459767691,1444
1010.9304216200343,1409
1013.1243065526781,1380
1015.3176010052733,1411
1017.510305208472,1384
1019.7024193930064,1330
1021.8939437896848,1369
1024.0848786293977,1338
1026.2752241431122,1374
1028.4649805618747,1309
1030.6541481168115,1314
1032.842727039127,1338
1035.0307175601051,1305
1037.2181199111074,1365
1039.4049343235752,1352
1041.591161029029,1289
1043.7768002590683,1262
1045.9618522453698,1281
1048.1463172196918,1366
1050.3301954138697,1294
1052.513487059818,1289
1054.69619238953,1297
1056.8783116350783,1270
1059.0598450286152,1249
1061.2407928023704,1298
1063.4211551886528,1319
1065.6009324198508,1274
1067.780124728432,1271
1069.9587323469414,1280
1072.1367555080046,1267
1074.314194444325,1343
1076.4910493886855,1332
1078.667320573947,1280
1080.843008233051,1312
1083.0181125990161,1294
1085.1926339049414,1229
1087.3665723840027,1241
1089.5399282694575,1245
1091.7127017946405,1242
1093.8848931929647,1219
1096.0565026979243,1201
1098.2275305430899,1230
1100.3979769621128,1211
1102.567842188722,1272
1104.737126456726,1255
1106.9058300000124,1215
1109.0739530525475,1220
1111.2414958483764,1218
1113.4084586216231,1226
1115.5748416064907,1225
1117.7406450372605,1172
1119.9058691482942,1206
1122.0705141740304,1189
1124.2345803489884,1247
1126.3980679077658,1280
1128.5609770850388,1233
1130.7233081155623,1183
1132.8850612341707,1200
1135.0462366757774,1211
1137.2068346753745,1219
1139.3668554680326,1206
1141.526299288901,1196
1143.68516637321,1211
1145.8434569562655,1209
1148.001171273455,1228
1150.158309560244,1196
1152.3148720521767,1227
1154.470858984876,1205
1156.626270594044,1165
1158.7811071154629,1193
1160.9353687849912,1178
1163.089055838569,1198
1165.242168512213,1222
1167.3947070420209,1221
1169.5466716641677,1172
1171.6980626149075,1194
1173.8488801305748,1167
1175.9991244475814,1191
1178.1487958024186,1215
1180.2978944316555,1152
1182.4464205719428,1173
1184.5943744600072,1228
1186.7417563326567,1139
1188.8885664267755,1197
1191.0348049793297,1133
1193.1804722273619,1191
1195.325568407995,1190
1197.4700937584303,1203
1199.614048515948,1205
1201.7574329179074,1148
1203.900247201746,1209
1206.042491604982,1194
1208.1841663652099,1155
1210.3252717201053,1218
1212.465807907422,1258
1214.6057751649923,1229
1216.7451737307279,1210
1218.8840038426192,1243
1221.0222657387353,1190
1223.1599596572241,1223
1225.2970858363137,1161
1227.4336445143094,1216
1229.5696359295966,1237
1231.705060320639,1228
1233.8399179259786,1226
1235.9742089842384,1239
1238.107933734118,1227
1240.2410924143974,1186
1242.373685263935,1244
1244.5057125216676,1236
1246.6371744266116,1251
1248.7680712178621,1198
1250.898403134593,1243
1253.028170416058,1219
1255.1573733015875,1226
1257.2860120305932,1224
1259.4140868425648,1248
1261.54159797707,1217
1263.6685456737569,1260
1265.7949301723515,1240
1267.9207517126597,1202
1270.046010534565,1230
1272.1707068780306,1196
1274.2948409830983,1237
1276.4184130898889,1293
1278.541423438603,1240
1280.6638722695184,1280
1282.785759822993,1303
1284.9070863394636,1206
1287.0278520594447,1220
1289.1480572235314,1319
1291.2677020723963,1322
1293.3867868467923,1234
1295.5053117875495,1278
1297.623277135579,1325
1299.740683131868,1331
1301.8575300174857,1319
1303.973818033578,1349
1306.0895474213703,1339
1308.2047184221678,1423
1310.3193312773528,1336
1312.4333862283888,1359
1314.5468835168163,1335
1316.659823384255,1382
1318.7722060724045,1361
1320.8840318230418,1306
1322.9953008780249,1340
1325.1060134792888,1392
1327.2161698688478,1349
1329.3257702887959,1300
1331.4348149813054,1328
1333.5433041886276,1358
1335.6512381530933,1357
1337.7586171171101,1303
1339.8654413231675,1338
1341.9717110138317,1389
1344.0774264317488,1378
1346.1825878196432,1318
1348.2871954203192,1362
1350.3912494766587,1309
1352.4947502316231,1344
1354.5976979282532,1345
1356.7000928096686,1369
1358.8019351190665,1314
1360.9032250997243,1332
1363.0039629949988,1285
1365.1041490483235,1330
1367.2037835032133,1314
1369.3028666032606,1266
1371.401398592137,1258
1373.4993797135926,1321
1375.5968102114575,1299
1377.6936903296396,1273
1379.7900203121262,1340
1381.8858004029835,1329
1383.9810308463561,1286
1386.075711886469,1285
1388.1698437676241,1299
1390.2634267342032,1290
1392.356461030667,1265
1394.4489469015557,1299
1396.5408845914872,1242
1398.6322743451592,1315
1400.7231164073469,1286
1402.813411022907,1294
1404.903158436773,1290
1406.9923588939578,1301
1409.0810126395531,1327
1411.1691199187303,1276
1413.2566809767386,1289
1415.343696058907,1298
1417.4301654106425,1317
1419.5160892774315,1288
1421.6014679048399,1301
1423.6863015385125,1296
1425.7705904241707,1249
1427.8543348076178,1263
1429.9375349347342,1341
1432.0201910514802,1272
1434.102303403894,1306
1436.1838722380944,1323
1438.2648978002767,1315
1440.3453803367174,1293
1442.4253200937692,1287
1444.5047173178677,1285
1446.5835722555234,1289
1448.6618851533285,1327
1450.739656257952,1330
1452.8168858161434,1304
1454.8935740747306,1321
1456.96972128062,1283
1459.045327680797,1352
1461.120393522327,1313
1463.1949190523528,1362
1465.2689045180973,1385
1467.3423501668608,1329
1469.415256246024,1355
1471.4876230030463,1389
1473.559450685465,1336
1475.6307395408976,1414
1477.7014898170391,1360
1479.771701761665,1374
1481.8413756226287,1431
1483.9105116478618,1414
1485.9791100853772,1403
1488.0471711832643,1390
1490.1146951896926,1360
1492.1816823529098,1406
1494.2481329212433,1470
1496.3140471430984,1396
1498.3794252669609,1419
1500.4442675413939,1402
1502.5085742150404,1414
1504.572345536622,1454
1506.6355817549388,1403
1508.6982831188702,1451
1510.7604498773744,1426
1512.8220822794883,1482
1514.8831805743293,1417
1516.9437450110909,1454
1519.003775839048,1441
1521.0632733075522,1471
1523.1222376660367,1480
1525.1806691640113,1506
1527.2385680510652,1515
1529.2959345768668,1484
1531.3527689911643,1466
1533.4090715437833,1489
1535.4648424846291,1489
1537.5200820636855,1572
1539.5747905310159,1521
1541.6289681367616,1554
1543.6826151311434,1560
1545.7357317644614,1565
1547.7883182870937,1602
1549.8403749494987,1636
1551.8919020022113,1624
1553.9428996958477,1633
1555.9933682811015,1657
1558.0433080087469,1587
1560.0927191296346,1711
1562.1416018946961,1647
1564.1899565549415,1709
1566.2377833614592,1722
1568.2850825654164,1725
1570.3318544180606,1756
1572.3780991707158,1736
1574.423817074788,1747
1576.4690083817595,1681
1578.5136733431923,1582
1580.5578122107272,1651
1582.601425236085,1616
1584.6445126710646,1618
1586.6870747675434,1601
1588.7291117774776,1492
1590.7706239529034,1572
1592.8116115459347,1525
1594.8520748087658,1488
1596.8920139936686,1514
1598.9314293529933,1477
1600.9703211391711,1391
1603.008689604711,1401
1605.0465350022005,1451
1607.0838575843068,1446
1609.1206576037753,1383
1611.1569353134305,1391
1613.1926909661765,1400
1615.2279248149953,1387
1617.2626371129481,1338
1619.2968281131757,1408
1621.3304980688963,1349
1623.3636472334088,1395
1625.39627586009,1315
1627.428384202396,1287
1629.459972513861,1310
1631.4910410480993,1288
1633.5215900588028,1308
1635.551619799744,1294
1637.5811305247717,1315
1639.6101224878166,1315
1641.6385959428862,1295
1643.6665511440683,1273
1645.693988345528,1237
1647.7209078015112,1250
1649.7473097663405,1246
1651.7731944944203,1212
1653.7985622402307,1227
1655.823413258333,1200
1657.847747803366,1210
1659.8715661300494,1221
1661.8948684931793,1251
1663.9176551476316,1239
1665.9399263483624,1206
1667.9616823504057,1236
1669.982923408873,1241
1672.0036497789574,1209
1674.0238617159293,1295
1676.043559475138,1284
1678.0627433120121,1253
1680.081413482059,1225
1682.0995702408654,1284
1684.117213844096,1234
1686.134344547495,1236
1688.1509626068864,1174
1690.1670682781705,1201
1692.182661817329,1193
1694.1977434804217,1159
1696.2123135235875,1219
1698.226372203043,1168
1700.2399197750851,1226
1702.2529564960905,1204
1704.2654826225112,1242
1706.277498410882,1237
1708.2890041178139,1229
1710.2999999999988,1222
1712.3104863142066,1183
1714.3204633172854,1215
1716.329931266163,1185
1718.3388904178469,1288
1720.3473410294214,1258
1722.3552833580516,1225
1724.3627176609807,1227
1726.3696441955308,1213
1728.3760632191033,1241
1730.3819749891782,1216
1732.3873797633146,1196
1734.3922777991502,1192
1736.3966693544012,1272
1738.4005546868639,1217
1740.4039340544127,1202
1742.406807715001,1165
1744.4091759266616,1194
1746.4110389475054,1239
1748.4123970357223,1216
1750.413250449582,1212
1752.4135994474318,1244
1754.4134442876993,1297
1756.4127852288902,1237
1758.4116225295893,1211
1760.4099564484595,1211
1762.407787244244,1212
1764.405115175764,1204
1766.4019405019203,1201
1768.3982634816916,1227
1770.3940843741357,1158
1772.3894034383907,1206
1774.3842209336717,1194
1776.378537119274,1275
1778.372352254571,1220
1780.3656665990156,1233
1782.3584804121397,1201
1784.3507939535534,1263
1786.3426074829463,1220
1788.3339212600863,1184
1790.3247355448211,1202
1792.3150505970766,1208
1794.3048666768573,1238
1796.2941840442477,1199
1798.2830029594106,1158
1800.2713236825884,1232
1802.2591464741004,1269
1804.2464715943465,1188
1806.2332993038058,1235
1808.2196298630352,1254
1810.2054635326708,1221
1812.190800573428,1245
1814.175641246101,1208
1816.1599858115628,1279
1818.1438345307652,1215
1820.127187664738,1169
1822.1100454745924,1202
1824.092408221516,1237
1826.0742761667766,1234
1828.055649571721,1179
1830.0365286977735,1201
1832.0169138064398,1188
1833.9968051593014,1250
1835.9762030180214,1163
1837.9551076443408,1228
1839.9335193000788,1166
1841.9114382471344,1188
1843.888864747485,1201
1845.8657990631878,1190
1847.842241456378,1222
1849.8181921892697,1186
1851.7936515241558,1225
1853.7686197234098,1130
1855.7430970494815,1216
1857.7170837649014,1240
1859.6905801322787,1253
1861.6635864143004,1171
1863.6361028737338,1227
1865.608129773424,1217
1867.5796673762961,1217
1869.5507159453537,1216
1871.521275743678,1171
1873.4913470344313,1222
1875.4609300808534,1229
1877.4300251462632,1194
1879.3986324940588,1230
1881.366752387717,1256
1883.3343850907936,1231
1885.3015308669228,1205
1887.268189979819,1232
1889.2343626932739,1196
1891.2000492711595,1187
1893.1652499774254,1238
1895.1299650761011,1220
1897.0941948312952,1241
1899.0579395071945,1245
1901.0211993680641,1220
1902.98397467825,1231
1904.9462657021745,1189
