CollectionTime,7/3/2024 3:05:05 PM
670.4579577049639,1612
672.7442305300709,1583
675.0298787335033,1576
677.3149025339197,1591
679.599302150058,1639
681.8830778007342,1651
684.1662297048437,1605
686.4487580813608,1542
688.7306631493387,1634
691.0119451279091,1592
693.2926042362834,1564
695.5726406937516,1499
697.8520547196814,1620
700.1308465335215,1633
702.4090163547982,1567
704.6865644031171,1558
706.9634908981619,1525
709.2397960596965,1592
711.5154801075631,1622
713.7905432616823,1605
716.0649857420548,1545
718.3388077687592,1570
720.612009561953,1635
722.8845913418733,1544
725.1565533288352,1573
727.427895743234,1572
729.6986188055427,1588
731.9687227363137,1592
734.238207756178,1558
736.5070740858458,1576
738.7753219461066,1555
741.0429515578281,1579
743.3099631419569,1613
745.5763569195191,1585
747.8421331116193,1509
750.1072919394409,1644
752.3718336242467,1572
754.6357583873777,1596
756.8990664502545,1677
759.1617580343765,1600
761.423833361321,1589
763.6852926527457,1623
765.9461361303862,1646
768.206364016058,1645
770.4659765316536,1601
772.7249738991469,1621
774.9833563405886,1645
777.2411240781092,1689
779.4982773339183,1681
781.7548163303044,1615
784.010741289634,1654
786.2660524343538,1666
788.5207499869881,1605
790.7748341701416,1662
793.0283052064964,1702
795.2811633188143,1712
797.5334087299362,1642
799.7850416627813,1620
802.0360623403484,1686
804.2864709857143,1633
806.5362678220353,1656
808.7854530725468,1634
811.0340269605625,1652
813.2819897094754,1608
815.5293415427581,1709
817.77608268396,1595
820.0222133567116,1640
822.2677337847211,1683
824.5126441917765,1634
826.7569448017433,1627
829.0006358385675,1623
831.2437175262731,1569
833.4861900889629,1597
835.7280537508192,1562
837.9693087361026,1679
840.2099552691533,1648
842.4499935743896,1630
844.689423876309,1620
846.9282463994886,1556
849.1664613685833,1632
851.4040690083276,1678
853.6410695435349,1590
855.877463199097,1636
858.1132501999847,1629
860.3484307712487,1614
862.5830051380175,1617
864.8169735254988,1624
867.0503361589791,1634
869.2830932638243,1675
871.5152450654786,1735
873.7467917894654,1669
875.9777336613873,1652
878.2080709069252,1658
880.4378037518389,1670
882.666932421968,1652
884.8954571432301,1668
887.1233781416219,1634
889.3506956432192,1631
891.5774098741766,1632
893.803521060728,1638
896.0290294291852,1622
898.2539352059397,1617
900.4782386174619,1623
902.7019398903011,1603
904.925039251085,1586
907.147536926521,1602
909.3694331433943,1596
911.59072812857,1598
913.8114221089921,1585
916.0315153116827,1611
918.2510079637437,1561
920.4699002923547,1588
922.6881925247761,1588
924.905884888345,1590
927.1229776104793,1650
929.3394709186747,1664
931.555365040506,1556
933.7706602036275,1631
935.9853566357709,1616
938.1994545647489,1627
940.4129542184515,1586
942.6258558248488,1605
944.8381596119883,1638
947.0498658079974,1601
949.2609746410825,1575
951.4714863395287,1548
953.6814011316998,1651
955.8907192460387,1617
958.0994409110671,1570
960.3075663553858,1573
962.5150958076741,1621
964.7220294966913,1644
966.928367651274,1526
969.1341105003388,1594
971.3392582728806,1548
973.5438111979742,1535
975.747769504772,1501
977.9511334225061,1480
980.153903180487,1513
982.3560790081052,1468
984.5576611348289,1533
986.7586497902058,1544
988.9590452038618,1556
991.158847605503,1531
993.3580572249133,1487
995.5566742919558,1501
997.7546990365728,1428
999.952131688785,1406
1002.1489724786926,1475
1004.3452216364743,1389
1006.5408793923874,1405
1008.7359459767691,1374
1010.9304216200343,1364
1013.1243065526781,1349
1015.3176010052733,1297
1017.510305208472,1300
1019.7024193930064,1319
1021.8939437896848,1315
1024.0848786293977,1274
1026.2752241431122,1359
1028.4649805618747,1316
1030.6541481168115,1320
1032.842727039127,1319
1035.0307175601051,1307
1037.2181199111074,1292
1039.4049343235752,1278
1041.591161029029,1297
1043.7768002590683,1272
1045.9618522453698,1311
1048.1463172196918,1322
1050.3301954138697,1316
1052.513487059818,1309
1054.69619238953,1269
1056.8783116350783,1293
1059.0598450286152,1269
1061.2407928023704,1207
1063.4211551886528,1272
1065.6009324198508,1262
1067.780124728432,1268
1069.9587323469414,1246
1072.1367555080046,1314
1074.314194444325,1253
1076.4910493886855,1257
1078.667320573947,1264
1080.843008233051,1279
1083.0181125990161,1223
1085.1926339049414,1251
1087.3665723840027,1228
1089.5399282694575,1227
1091.7127017946405,1258
1093.8848931929647,1225
1096.0565026979243,1261
1098.2275305430899,1187
1100.3979769621128,1212
1102.567842188722,1233
1104.737126456726,1242
1106.9058300000124,1231
1109.0739530525475,1187
1111.2414958483764,1188
1113.4084586216231,1164
1115.5748416064907,1168
1117.7406450372605,1205
1119.9058691482942,1216
1122.0705141740304,1217
1124.2345803489884,1274
1126.3980679077658,1243
1128.5609770850388,1171
1130.7233081155623,1273
1132.8850612341707,1186
1135.0462366757774,1200
1137.2068346753745,1246
1139.3668554680326,1229
1141.526299288901,1153
1143.68516637321,1161
1145.8434569562655,1200
1148.001171273455,1211
1150.158309560244,1152
1152.3148720521767,1195
1154.470858984876,1212
1156.626270594044,1153
1158.7811071154629,1215
1160.9353687849912,1190
1163.089055838569,1202
1165.242168512213,1175
1167.3947070420209,1176
1169.5466716641677,1240
1171.6980626149075,1147
1173.8488801305748,1173
1175.9991244475814,1116
1178.1487958024186,1157
1180.2978944316555,1166
1182.4464205719428,1084
1184.5943744600072,1253
1186.7417563326567,1233
1188.8885664267755,1189
1191.0348049793297,1141
1193.1804722273619,1113
1195.325568407995,1205
1197.4700937584303,1213
1199.614048515948,1190
1201.7574329179074,1161
1203.900247201746,1153
1206.042491604982,1175
1208.1841663652099,1184
1210.3252717201053,1188
1212.465807907422,1224
1214.6057751649923,1189
1216.7451737307279,1166
1218.8840038426192,1169
1221.0222657387353,1165
1223.1599596572241,1195
1225.2970858363137,1222
1227.4336445143094,1166
1229.5696359295966,1193
1231.705060320639,1245
1233.8399179259786,1234
1235.9742089842384,1240
1238.107933734118,1212
1240.2410924143974,1193
1242.373685263935,1162
1244.5057125216676,1172
1246.6371744266116,1239
1248.7680712178621,1207
1250.898403134593,1193
1253.028170416058,1191
1255.1573733015875,1280
1257.2860120305932,1236
1259.4140868425648,1175
1261.54159797707,1222
1263.6685456737569,1200
1265.7949301723515,1214
1267.9207517126597,1205
1270.046010534565,1226
1272.1707068780306,1198
1274.2948409830983,1274
1276.4184130898889,1244
1278.541423438603,1262
1280.6638722695184,1270
1282.785759822993,1225
1284.9070863394636,1279
1287.0278520594447,1289
1289.1480572235314,1287
1291.2677020723963,1269
1293.3867868467923,1342
1295.5053117875495,1340
1297.623277135579,1288
1299.740683131868,1284
1301.8575300174857,1348
1303.973818033578,1356
1306.0895474213703,1329
1308.2047184221678,1361
1310.3193312773528,1300
1312.4333862283888,1382
1314.5468835168163,1285
1316.659823384255,1363
1318.7722060724045,1369
1320.8840318230418,1376
1322.9953008780249,1395
1325.1060134792888,1343
1327.2161698688478,1381
1329.3257702887959,1394
1331.4348149813054,1348
1333.5433041886276,1310
1335.6512381530933,1323
1337.7586171171101,1340
1339.8654413231675,1384
1341.9717110138317,1364
1344.0774264317488,1298
1346.1825878196432,1361
1348.2871954203192,1407
1350.3912494766587,1323
1352.4947502316231,1354
1354.5976979282532,1315
1356.7000928096686,1303
1358.8019351190665,1355
1360.9032250997243,1314
1363.0039629949988,1342
1365.1041490483235,1319
1367.2037835032133,1294
1369.3028666032606,1270
1371.401398592137,1307
1373.4993797135926,1257
1375.5968102114575,1236
1377.6936903296396,1242
1379.7900203121262,1302
1381.8858004029835,1286
1383.9810308463561,1307
1386.075711886469,1257
1388.1698437676241,1309
1390.2634267342032,1269
1392.356461030667,1285
1394.4489469015557,1287
1396.5408845914872,1238
1398.6322743451592,1256
1400.7231164073469,1258
1402.813411022907,1288
1404.903158436773,1250
1406.9923588939578,1297
1409.0810126395531,1288
1411.1691199187303,1248
1413.2566809767386,1256
1415.343696058907,1311
1417.4301654106425,1297
1419.5160892774315,1243
1421.6014679048399,1315
1423.6863015385125,1381
1425.7705904241707,1309
1427.8543348076178,1298
1429.9375349347342,1270
1432.0201910514802,1272
1434.102303403894,1276
1436.1838722380944,1290
1438.2648978002767,1285
1440.3453803367174,1297
1442.4253200937692,1277
1444.5047173178677,1298
1446.5835722555234,1272
1448.6618851533285,1329
1450.739656257952,1333
1452.8168858161434,1312
1454.8935740747306,1331
1456.96972128062,1311
1459.045327680797,1313
1461.120393522327,1357
1463.1949190523528,1340
1465.2689045180973,1369
1467.3423501668608,1328
1469.415256246024,1360
1471.4876230030463,1267
1473.559450685465,1414
1475.6307395408976,1365
1477.7014898170391,1414
1479.771701761665,1416
1481.8413756226287,1441
1483.9105116478618,1453
1485.9791100853772,1404
1488.0471711832643,1409
1490.1146951896926,1354
1492.1816823529098,1365
1494.2481329212433,1396
1496.3140471430984,1405
1498.3794252669609,1402
1500.4442675413939,1418
1502.5085742150404,1410
1504.572345536622,1435
1506.6355817549388,1506
1508.6982831188702,1467
1510.7604498773744,1464
1512.8220822794883,1384
1514.8831805743293,1452
1516.9437450110909,1399
1519.003775839048,1476
1521.0632733075522,1480
1523.1222376660367,1495
1525.1806691640113,1504
1527.2385680510652,1418
1529.2959345768668,1465
1531.3527689911643,1491
1533.4090715437833,1456
1535.4648424846291,1437
1537.5200820636855,1506
1539.5747905310159,1523
1541.6289681367616,1589
1543.6826151311434,1528
1545.7357317644614,1567
1547.7883182870937,1593
1549.8403749494987,1688
1551.8919020022113,1649
1553.9428996958477,1630
1555.9933682811015,1658
1558.0433080087469,1740
1560.0927191296346,1743
1562.1416018946961,1649
1564.1899565549415,1724
1566.2377833614592,1759
1568.2850825654164,1743
1570.3318544180606,1676
1572.3780991707158,1702
1574.423817074788,1675
1576.4690083817595,1727
1578.5136733431923,1665
1580.5578122107272,1634
1582.601425236085,1632
1584.6445126710646,1555
1586.6870747675434,1552
1588.7291117774776,1550
1590.7706239529034,1512
1592.8116115459347,1507
1594.8520748087658,1428
1596.8920139936686,1497
1598.9314293529933,1467
1600.9703211391711,1487
1603.008689604711,1440
1605.0465350022005,1451
1607.0838575843068,1376
1609.1206576037753,1402
1611.1569353134305,1392
1613.1926909661765,1346
1615.2279248149953,1327
1617.2626371129481,1320
1619.2968281131757,1298
1621.3304980688963,1351
1623.3636472334088,1349
1625.39627586009,1353
1627.428384202396,1297
1629.459972513861,1289
1631.4910410480993,1271
1633.5215900588028,1257
1635.551619799744,1316
1637.5811305247717,1258
1639.6101224878166,1279
1641.6385959428862,1264
1643.6665511440683,1204
1645.693988345528,1199
1647.7209078015112,1194
1649.7473097663405,1256
1651.7731944944203,1237
1653.7985622402307,1224
1655.823413258333,1214
1657.847747803366,1199
1659.8715661300494,1208
1661.8948684931793,1215
1663.9176551476316,1160
1665.9399263483624,1248
1667.9616823504057,1262
1669.982923408873,1196
1672.0036497789574,1219
1674.0238617159293,1193
1676.043559475138,1220
1678.0627433120121,1218
1680.081413482059,1246
1682.0995702408654,1185
1684.117213844096,1209
1686.134344547495,1252
1688.1509626068864,1212
1690.1670682781705,1177
1692.182661817329,1188
1694.1977434804217,1205
1696.2123135235875,1208
1698.226372203043,1198
1700.2399197750851,1265
1702.2529564960905,1205
1704.2654826225112,1219
1706.277498410882,1140
1708.2890041178139,1215
1710.2999999999988,1251
1712.3104863142066,1191
1714.3204633172854,1188
1716.329931266163,1190
1718.3388904178469,1180
1720.3473410294214,1206
1722.3552833580516,1203
1724.3627176609807,1191
1726.3696441955308,1170
1728.3760632191033,1216
1730.3819749891782,1178
1732.3873797633146,1226
1734.3922777991502,1187
1736.3966693544012,1207
1738.4005546868639,1205
1740.4039340544127,1173
1742.406807715001,1148
1744.4091759266616,1237
1746.4110389475054,1234
1748.4123970357223,1204
1750.413250449582,1146
1752.4135994474318,1199
1754.4134442876993,1183
1756.4127852288902,1174
1758.4116225295893,1221
1760.4099564484595,1180
1762.407787244244,1195
1764.405115175764,1218
1766.4019405019203,1195
1768.3982634816916,1238
1770.3940843741357,1172
1772.3894034383907,1231
1774.3842209336717,1150
1776.378537119274,1159
1778.372352254571,1175
1780.3656665990156,1184
1782.3584804121397,1196
1784.3507939535534,1204
1786.3426074829463,1124
1788.3339212600863,1240
1790.3247355448211,1188
1792.3150505970766,1160
1794.3048666768573,1217
1796.2941840442477,1179
1798.2830029594106,1176
1800.2713236825884,1164
1802.2591464741004,1188
1804.2464715943465,1198
1806.2332993038058,1137
1808.2196298630352,1160
1810.2054635326708,1198
1812.190800573428,1177
1814.175641246101,1192
1816.1599858115628,1197
1818.1438345307652,1164
1820.127187664738,1160
1822.1100454745924,1207
1824.092408221516,1220
1826.0742761667766,1260
1828.055649571721,1167
1830.0365286977735,1167
1832.0169138064398,1202
1833.9968051593014,1177
1835.9762030180214,1185
1837.9551076443408,1161
1839.9335193000788,1204
1841.9114382471344,1190
1843.888864747485,1189
1845.8657990631878,1200
1847.842241456378,1157
1849.8181921892697,1202
1851.7936515241558,1116
1853.7686197234098,1128
1855.7430970494815,1209
1857.7170837649014,1182
1859.6905801322787,1136
1861.6635864143004,1142
1863.6361028737338,1213
1865.608129773424,1180
1867.5796673762961,1185
1869.5507159453537,1206
1871.521275743678,1160
1873.4913470344313,1169
1875.4609300808534,1167
1877.4300251462632,1155
1879.3986324940588,1173
1881.366752387717,1228
1883.3343850907936,1209
1885.3015308669228,1162
1887.268189979819,1188
1889.2343626932739,1233
1891.2000492711595,1188
1893.1652499774254,1166
1895.1299650761011,1213
1897.0941948312952,1149
1899.0579395071945,1214
1901.0211993680641,1213
1902.98397467825,1213
1904.9462657021745,1169
