CollectionTime,7/3/2024 3:07:04 PM
677.3149025339197,1518
679.599302150058,1481
681.8830778007342,1535
684.1662297048437,1493
686.4487580813608,1477
688.7306631493387,1510
691.0119451279091,1463
693.2926042362834,1481
695.5726406937516,1446
697.8520547196814,1508
700.1308465335215,1491
702.4090163547982,1521
704.6865644031171,1499
706.9634908981619,1478
709.2397960596965,1463
711.5154801075631,1475
713.7905432616823,1517
716.0649857420548,1512
718.3388077687592,1503
720.612009561953,1480
722.8845913418733,1461
725.1565533288352,1483
727.427895743234,1517
729.6986188055427,1510
731.9687227363137,1561
734.238207756178,1544
736.5070740858458,1504
738.7753219461066,1505
741.0429515578281,1511
743.3099631419569,1528
745.5763569195191,1531
747.8421331116193,1483
750.1072919394409,1510
752.3718336242467,1543
754.6357583873777,1578
756.8990664502545,1511
759.1617580343765,1477
761.423833361321,1503
763.6852926527457,1536
765.9461361303862,1546
768.206364016058,1510
770.4659765316536,1570
772.7249738991469,1457
774.9833563405886,1481
777.2411240781092,1538
779.4982773339183,1559
781.7548163303044,1538
784.010741289634,1549
786.2660524343538,1617
788.5207499869881,1503
790.7748341701416,1562
793.0283052064964,1578
795.2811633188143,1605
797.5334087299362,1547
799.7850416627813,1591
802.0360623403484,1579
804.2864709857143,1584
806.5362678220353,1583
808.7854530725468,1583
811.0340269605625,1551
813.2819897094754,1533
815.5293415427581,1510
817.77608268396,1562
820.0222133567116,1524
822.2677337847211,1503
824.5126441917765,1533
826.7569448017433,1569
829.0006358385675,1497
831.2437175262731,1556
833.4861900889629,1614
835.7280537508192,1531
837.9693087361026,1504
840.2099552691533,1561
842.4499935743896,1521
844.689423876309,1602
846.9282463994886,1587
849.1664613685833,1540
851.4040690083276,1526
853.6410695435349,1551
855.877463199097,1514
858.1132501999847,1581
860.3484307712487,1565
862.5830051380175,1542
864.8169735254988,1564
867.0503361589791,1549
869.2830932638243,1530
871.5152450654786,1595
873.7467917894654,1553
875.9777336613873,1571
878.2080709069252,1573
880.4378037518389,1561
882.666932421968,1552
884.8954571432301,1576
887.1233781416219,1562
889.3506956432192,1595
891.5774098741766,1576
893.803521060728,1604
896.0290294291852,1551
898.2539352059397,1538
900.4782386174619,1482
902.7019398903011,1519
904.925039251085,1618
907.147536926521,1561
909.3694331433943,1504
911.59072812857,1540
913.8114221089921,1519
916.0315153116827,1538
918.2510079637437,1549
920.4699002923547,1536
922.6881925247761,1459
924.905884888345,1558
927.1229776104793,1538
929.3394709186747,1544
931.555365040506,1524
933.7706602036275,1479
935.9853566357709,1543
938.1994545647489,1547
940.4129542184515,1545
942.6258558248488,1530
944.8381596119883,1526
947.0498658079974,1541
949.2609746410825,1495
951.4714863395287,1563
953.6814011316998,1533
955.8907192460387,1547
958.0994409110671,1547
960.3075663553858,1506
962.5150958076741,1499
964.7220294966913,1530
966.928367651274,1443
969.1341105003388,1534
971.3392582728806,1525
973.5438111979742,1516
975.747769504772,1476
977.9511334225061,1491
980.153903180487,1451
982.3560790081052,1517
984.5576611348289,1463
986.7586497902058,1449
988.9590452038618,1442
991.158847605503,1452
993.3580572249133,1386
995.5566742919558,1457
997.7546990365728,1390
999.952131688785,1398
1002.1489724786926,1388
1004.3452216364743,1425
1006.5408793923874,1344
1008.7359459767691,1357
1010.9304216200343,1326
1013.1243065526781,1318
1015.3176010052733,1339
1017.510305208472,1339
1019.7024193930064,1318
1021.8939437896848,1335
1024.0848786293977,1302
1026.2752241431122,1345
1028.4649805618747,1276
1030.6541481168115,1243
1032.842727039127,1293
1035.0307175601051,1308
1037.2181199111074,1296
1039.4049343235752,1246
1041.591161029029,1302
1043.7768002590683,1325
1045.9618522453698,1318
1048.1463172196918,1291
1050.3301954138697,1269
1052.513487059818,1270
1054.69619238953,1297
1056.8783116350783,1257
1059.0598450286152,1291
1061.2407928023704,1282
1063.4211551886528,1271
1065.6009324198508,1292
1067.780124728432,1220
1069.9587323469414,1253
1072.1367555080046,1242
1074.314194444325,1234
1076.4910493886855,1280
1078.667320573947,1298
1080.843008233051,1225
1083.0181125990161,1247
1085.1926339049414,1249
1087.3665723840027,1283
1089.5399282694575,1162
1091.7127017946405,1242
1093.8848931929647,1221
1096.0565026979243,1244
1098.2275305430899,1213
1100.3979769621128,1202
1102.567842188722,1245
1104.737126456726,1229
1106.9058300000124,1254
1109.0739530525475,1217
1111.2414958483764,1274
1113.4084586216231,1236
1115.5748416064907,1255
1117.7406450372605,1245
1119.9058691482942,1222
1122.0705141740304,1238
1124.2345803489884,1236
1126.3980679077658,1183
1128.5609770850388,1163
1130.7233081155623,1191
1132.8850612341707,1195
1135.0462366757774,1257
1137.2068346753745,1209
1139.3668554680326,1207
1141.526299288901,1234
1143.68516637321,1179
1145.8434569562655,1202
1148.001171273455,1208
1150.158309560244,1204
1152.3148720521767,1226
1154.470858984876,1214
1156.626270594044,1226
1158.7811071154629,1233
1160.9353687849912,1214
1163.089055838569,1238
1165.242168512213,1203
1167.3947070420209,1158
1169.5466716641677,1235
1171.6980626149075,1148
1173.8488801305748,1207
1175.9991244475814,1179
1178.1487958024186,1138
1180.2978944316555,1169
1182.4464205719428,1168
1184.5943744600072,1196
1186.7417563326567,1167
1188.8885664267755,1207
1191.0348049793297,1206
1193.1804722273619,1188
1195.325568407995,1220
1197.4700937584303,1231
1199.614048515948,1188
1201.7574329179074,1190
1203.900247201746,1212
1206.042491604982,1193
1208.1841663652099,1160
1210.3252717201053,1198
1212.465807907422,1191
1214.6057751649923,1206
1216.7451737307279,1202
1218.8840038426192,1227
1221.0222657387353,1230
1223.1599596572241,1226
1225.2970858363137,1170
1227.4336445143094,1154
1229.5696359295966,1198
1231.705060320639,1209
1233.8399179259786,1190
1235.9742089842384,1215
1238.107933734118,1201
1240.2410924143974,1240
1242.373685263935,1236
1244.5057125216676,1264
1246.6371744266116,1273
1248.7680712178621,1250
1250.898403134593,1207
1253.028170416058,1231
1255.1573733015875,1289
1257.2860120305932,1239
1259.4140868425648,1283
1261.54159797707,1234
1263.6685456737569,1252
1265.7949301723515,1280
1267.9207517126597,1252
1270.046010534565,1210
1272.1707068780306,1277
1274.2948409830983,1325
1276.4184130898889,1257
1278.541423438603,1257
1280.6638722695184,1298
1282.785759822993,1255
1284.9070863394636,1326
1287.0278520594447,1323
1289.1480572235314,1321
1291.2677020723963,1325
1293.3867868467923,1280
1295.5053117875495,1322
1297.623277135579,1344
1299.740683131868,1354
1301.8575300174857,1425
1303.973818033578,1326
1306.0895474213703,1388
1308.2047184221678,1374
1310.3193312773528,1340
1312.4333862283888,1422
1314.5468835168163,1372
1316.659823384255,1363
1318.7722060724045,1442
1320.8840318230418,1426
1322.9953008780249,1447
1325.1060134792888,1405
1327.2161698688478,1452
1329.3257702887959,1426
1331.4348149813054,1418
1333.5433041886276,1384
1335.6512381530933,1423
1337.7586171171101,1444
1339.8654413231675,1368
1341.9717110138317,1373
1344.0774264317488,1398
1346.1825878196432,1384
1348.2871954203192,1346
1350.3912494766587,1337
1352.4947502316231,1260
1354.5976979282532,1321
1356.7000928096686,1376
1358.8019351190665,1343
1360.9032250997243,1320
1363.0039629949988,1355
1365.1041490483235,1332
1367.2037835032133,1341
1369.3028666032606,1333
1371.401398592137,1378
1373.4993797135926,1291
1375.5968102114575,1276
1377.6936903296396,1309
1379.7900203121262,1322
1381.8858004029835,1360
1383.9810308463561,1318
1386.075711886469,1292
1388.1698437676241,1343
1390.2634267342032,1337
1392.356461030667,1309
1394.4489469015557,1358
1396.5408845914872,1350
1398.6322743451592,1279
1400.7231164073469,1273
1402.813411022907,1263
1404.903158436773,1289
1406.9923588939578,1292
1409.0810126395531,1298
1411.1691199187303,1348
1413.2566809767386,1285
1415.343696058907,1365
1417.4301654106425,1299
1419.5160892774315,1353
1421.6014679048399,1319
1423.6863015385125,1356
1425.7705904241707,1312
1427.8543348076178,1372
1429.9375349347342,1325
1432.0201910514802,1310
1434.102303403894,1319
1436.1838722380944,1281
1438.2648978002767,1371
1440.3453803367174,1350
1442.4253200937692,1261
1444.5047173178677,1354
1446.5835722555234,1349
1448.6618851533285,1377
1450.739656257952,1348
1452.8168858161434,1335
1454.8935740747306,1357
1456.96972128062,1364
1459.045327680797,1351
1461.120393522327,1355
1463.1949190523528,1374
1465.2689045180973,1450
1467.3423501668608,1370
1469.415256246024,1399
1471.4876230030463,1392
1473.559450685465,1373
1475.6307395408976,1473
1477.7014898170391,1418
1479.771701761665,1424
1481.8413756226287,1413
1483.9105116478618,1424
1485.9791100853772,1453
1488.0471711832643,1412
1490.1146951896926,1495
1492.1816823529098,1459
1494.2481329212433,1521
1496.3140471430984,1484
1498.3794252669609,1506
1500.4442675413939,1471
1502.5085742150404,1525
1504.572345536622,1516
1506.6355817549388,1471
1508.6982831188702,1485
1510.7604498773744,1511
1512.8220822794883,1517
1514.8831805743293,1511
1516.9437450110909,1480
1519.003775839048,1556
1521.0632733075522,1528
1523.1222376660367,1489
1525.1806691640113,1587
1527.2385680510652,1469
1529.2959345768668,1573
1531.3527689911643,1561
1533.4090715437833,1609
1535.4648424846291,1660
1537.5200820636855,1645
1539.5747905310159,1645
1541.6289681367616,1686
1543.6826151311434,1701
1545.7357317644614,1734
1547.7883182870937,1707
1549.8403749494987,1783
1551.8919020022113,1779
1553.9428996958477,1795
1555.9933682811015,1844
1558.0433080087469,1815
1560.0927191296346,1846
1562.1416018946961,1866
1564.1899565549415,1926
1566.2377833614592,1796
1568.2850825654164,1756
1570.3318544180606,1865
1572.3780991707158,1872
1574.423817074788,1820
1576.4690083817595,1818
1578.5136733431923,1769
1580.5578122107272,1718
1582.601425236085,1708
1584.6445126710646,1627
1586.6870747675434,1647
1588.7291117774776,1623
1590.7706239529034,1621
1592.8116115459347,1532
1594.8520748087658,1548
1596.8920139936686,1546
1598.9314293529933,1532
1600.9703211391711,1482
1603.008689604711,1437
1605.0465350022005,1444
1607.0838575843068,1384
1609.1206576037753,1434
1611.1569353134305,1385
1613.1926909661765,1405
1615.2279248149953,1364
1617.2626371129481,1379
1619.2968281131757,1387
1621.3304980688963,1314
1623.3636472334088,1294
1625.39627586009,1295
1627.428384202396,1312
1629.459972513861,1310
1631.4910410480993,1340
1633.5215900588028,1304
1635.551619799744,1230
1637.5811305247717,1312
1639.6101224878166,1269
1641.6385959428862,1175
1643.6665511440683,1270
1645.693988345528,1277
1647.7209078015112,1233
1649.7473097663405,1247
1651.7731944944203,1233
1653.7985622402307,1200
1655.823413258333,1268
1657.847747803366,1212
1659.8715661300494,1229
1661.8948684931793,1231
1663.9176551476316,1268
1665.9399263483624,1208
1667.9616823504057,1222
1669.982923408873,1213
1672.0036497789574,1262
1674.0238617159293,1242
1676.043559475138,1191
1678.0627433120121,1172
1680.081413482059,1181
1682.0995702408654,1233
1684.117213844096,1227
1686.134344547495,1254
1688.1509626068864,1162
1690.1670682781705,1221
1692.182661817329,1214
1694.1977434804217,1208
1696.2123135235875,1226
1698.226372203043,1209
1700.2399197750851,1221
1702.2529564960905,1214
1704.2654826225112,1236
1706.277498410882,1257
1708.2890041178139,1233
1710.2999999999988,1176
1712.3104863142066,1166
1714.3204633172854,1201
1716.329931266163,1212
1718.3388904178469,1220
1720.3473410294214,1251
1722.3552833580516,1226
1724.3627176609807,1151
1726.3696441955308,1169
1728.3760632191033,1188
1730.3819749891782,1192
1732.3873797633146,1189
1734.3922777991502,1254
1736.3966693544012,1205
1738.4005546868639,1172
1740.4039340544127,1161
1742.406807715001,1229
1744.4091759266616,1201
1746.4110389475054,1149
1748.4123970357223,1226
1750.413250449582,1200
1752.4135994474318,1182
1754.4134442876993,1192
1756.4127852288902,1216
1758.4116225295893,1210
1760.4099564484595,1224
1762.407787244244,1162
1764.405115175764,1178
1766.4019405019203,1224
1768.3982634816916,1197
1770.3940843741357,1178
1772.3894034383907,1192
1774.3842209336717,1157
1776.378537119274,1160
1778.372352254571,1143
1780.3656665990156,1171
1782.3584804121397,1124
1784.3507939535534,1128
1786.3426074829463,1139
1788.3339212600863,1144
1790.3247355448211,1154
1792.3150505970766,1201
1794.3048666768573,1242
1796.2941840442477,1195
1798.2830029594106,1219
1800.2713236825884,1201
1802.2591464741004,1163
1804.2464715943465,1172
1806.2332993038058,1195
1808.2196298630352,1206
1810.2054635326708,1156
1812.190800573428,1175
1814.175641246101,1191
1816.1599858115628,1148
1818.1438345307652,1248
1820.127187664738,1193
1822.1100454745924,1138
1824.092408221516,1170
1826.0742761667766,1199
1828.055649571721,1230
1830.0365286977735,1158
1832.0169138064398,1146
1833.9968051593014,1195
1835.9762030180214,1174
1837.9551076443408,1196
1839.9335193000788,1192
1841.9114382471344,1206
1843.888864747485,1148
1845.8657990631878,1147
1847.842241456378,1156
1849.8181921892697,1175
1851.7936515241558,1229
1853.7686197234098,1225
1855.7430970494815,1207
1857.7170837649014,1167
1859.6905801322787,1156
1861.6635864143004,1205
1863.6361028737338,1232
1865.608129773424,1135
1867.5796673762961,1205
1869.5507159453537,1157
1871.521275743678,1234
1873.4913470344313,1181
1875.4609300808534,1179
1877.4300251462632,1195
1879.3986324940588,1194
1881.366752387717,1167
1883.3343850907936,1183
1885.3015308669228,1165
1887.268189979819,1176
1889.2343626932739,1200
1891.2000492711595,1212
1893.1652499774254,1211
1895.1299650761011,1216
1897.0941948312952,1224
1899.0579395071945,1157
1901.0211993680641,1178
1902.98397467825,1154
1904.9462657021745,1142
1906.9080727043415,1227
1908.869395949332,1216
1910.8302357018065,1220
