CollectionTime,7/3/2024 3:07:10 PM
665.8835373154867,2086
668.1710600396028,2016
670.4579577049639,2085
672.7442305300709,2105
675.0298787335033,2023
677.3149025339197,2001
679.599302150058,2012
681.8830778007342,2110
684.1662297048437,2041
686.4487580813608,2000
688.7306631493387,2075
691.0119451279091,1996
693.2926042362834,2035
695.5726406937516,2018
697.8520547196814,2026
700.1308465335215,2093
702.4090163547982,2050
704.6865644031171,1954
706.9634908981619,1964
709.2397960596965,2044
711.5154801075631,2071
713.7905432616823,2077
716.0649857420548,2069
718.3388077687592,2124
720.612009561953,2079
722.8845913418733,2094
725.1565533288352,2040
727.427895743234,2048
729.6986188055427,2083
731.9687227363137,2053
734.238207756178,2069
736.5070740858458,2059
738.7753219461066,2074
741.0429515578281,2034
743.3099631419569,2018
745.5763569195191,2055
747.8421331116193,2086
750.1072919394409,2019
752.3718336242467,2045
754.6357583873777,2085
756.8990664502545,2022
759.1617580343765,2057
761.423833361321,2034
763.6852926527457,2075
765.9461361303862,2077
768.206364016058,2109
770.4659765316536,2138
772.7249738991469,2055
774.9833563405886,2106
777.2411240781092,2098
779.4982773339183,2108
781.7548163303044,2099
784.010741289634,2167
786.2660524343538,2201
788.5207499869881,2135
790.7748341701416,2056
793.0283052064964,2116
795.2811633188143,2126
797.5334087299362,2063
799.7850416627813,2166
802.0360623403484,2100
804.2864709857143,2136
806.5362678220353,2079
808.7854530725468,2138
811.0340269605625,2121
813.2819897094754,2078
815.5293415427581,2045
817.77608268396,2124
820.0222133567116,2147
822.2677337847211,2125
824.5126441917765,2008
826.7569448017433,2100
829.0006358385675,2095
831.2437175262731,2128
833.4861900889629,2151
835.7280537508192,2052
837.9693087361026,2090
840.2099552691533,2042
842.4499935743896,2039
844.689423876309,2139
846.9282463994886,2077
849.1664613685833,2150
851.4040690083276,2097
853.6410695435349,2101
855.877463199097,2140
858.1132501999847,2058
860.3484307712487,2123
862.5830051380175,2199
864.8169735254988,2092
867.0503361589791,2103
869.2830932638243,2144
871.5152450654786,2089
873.7467917894654,2076
875.9777336613873,2179
878.2080709069252,2117
880.4378037518389,2128
882.666932421968,2114
884.8954571432301,2024
887.1233781416219,2089
889.3506956432192,2127
891.5774098741766,2100
893.803521060728,2143
896.0290294291852,2179
898.2539352059397,2078
900.4782386174619,2161
902.7019398903011,2129
904.925039251085,2060
907.147536926521,2091
909.3694331433943,2067
911.59072812857,2056
913.8114221089921,2144
916.0315153116827,2063
918.2510079637437,1974
920.4699002923547,2083
922.6881925247761,2015
924.905884888345,2084
927.1229776104793,2070
929.3394709186747,2047
931.555365040506,1981
933.7706602036275,1999
935.9853566357709,2026
938.1994545647489,2041
940.4129542184515,2081
942.6258558248488,2084
944.8381596119883,2102
947.0498658079974,2043
949.2609746410825,2100
951.4714863395287,2051
953.6814011316998,2102
955.8907192460387,2016
958.0994409110671,2060
960.3075663553858,1961
962.5150958076741,2008
964.7220294966913,2091
966.928367651274,2029
969.1341105003388,2016
971.3392582728806,2094
973.5438111979742,2053
975.747769504772,2038
977.9511334225061,2028
980.153903180487,2072
982.3560790081052,2048
984.5576611348289,1995
986.7586497902058,2031
988.9590452038618,1947
991.158847605503,1957
993.3580572249133,1976
995.5566742919558,1967
997.7546990365728,1938
999.952131688785,1943
1002.1489724786926,1880
1004.3452216364743,1927
1006.5408793923874,1861
1008.7359459767691,1856
1010.9304216200343,1851
1013.1243065526781,1861
1015.3176010052733,1889
1017.510305208472,1791
1019.7024193930064,1842
1021.8939437896848,1802
1024.0848786293977,1806
1026.2752241431122,1888
1028.4649805618747,1825
1030.6541481168115,1823
1032.842727039127,1813
1035.0307175601051,1776
1037.2181199111074,1850
1039.4049343235752,1758
1041.591161029029,1850
1043.7768002590683,1886
1045.9618522453698,1787
1048.1463172196918,1788
1050.3301954138697,1858
1052.513487059818,1794
1054.69619238953,1901
1056.8783116350783,1783
1059.0598450286152,1859
1061.2407928023704,1798
1063.4211551886528,1817
1065.6009324198508,1793
1067.780124728432,1826
1069.9587323469414,1762
1072.1367555080046,1799
1074.314194444325,1807
1076.4910493886855,1812
1078.667320573947,1833
1080.843008233051,1772
1083.0181125990161,1785
1085.1926339049414,1794
1087.3665723840027,1784
1089.5399282694575,1739
1091.7127017946405,1770
1093.8848931929647,1797
1096.0565026979243,1806
1098.2275305430899,1815
1100.3979769621128,1781
1102.567842188722,1694
1104.737126456726,1773
1106.9058300000124,1788
1109.0739530525475,1790
1111.2414958483764,1724
1113.4084586216231,1755
1115.5748416064907,1709
1117.7406450372605,1680
1119.9058691482942,1682
1122.0705141740304,1758
1124.2345803489884,1779
1126.3980679077658,1751
1128.5609770850388,1737
1130.7233081155623,1749
1132.8850612341707,1753
1135.0462366757774,1721
1137.2068346753745,1654
1139.3668554680326,1770
1141.526299288901,1755
1143.68516637321,1784
1145.8434569562655,1755
1148.001171273455,1641
1150.158309560244,1748
1152.3148720521767,1646
1154.470858984876,1755
1156.626270594044,1644
1158.7811071154629,1674
1160.9353687849912,1761
1163.089055838569,1703
1165.242168512213,1751
1167.3947070420209,1684
1169.5466716641677,1698
1171.6980626149075,1699
1173.8488801305748,1678
1175.9991244475814,1672
1178.1487958024186,1701
1180.2978944316555,1681
1182.4464205719428,1662
1184.5943744600072,1745
1186.7417563326567,1649
1188.8885664267755,1629
1191.0348049793297,1726
1193.1804722273619,1731
1195.325568407995,1715
1197.4700937584303,1722
1199.614048515948,1760
1201.7574329179074,1734
1203.900247201746,1687
1206.042491604982,1696
1208.1841663652099,1715
1210.3252717201053,1659
1212.465807907422,1726
1214.6057751649923,1705
1216.7451737307279,1735
1218.8840038426192,1723
1221.0222657387353,1701
1223.1599596572241,1723
1225.2970858363137,1726
1227.4336445143094,1734
1229.5696359295966,1726
1231.705060320639,1707
1233.8399179259786,1740
1235.9742089842384,1716
1238.107933734118,1775
1240.2410924143974,1763
1242.373685263935,1676
1244.5057125216676,1733
1246.6371744266116,1762
1248.7680712178621,1721
1250.898403134593,1721
1253.028170416058,1684
1255.1573733015875,1697
1257.2860120305932,1735
1259.4140868425648,1737
1261.54159797707,1708
1263.6685456737569,1780
1265.7949301723515,1704
1267.9207517126597,1738
1270.046010534565,1789
1272.1707068780306,1802
1274.2948409830983,1729
1276.4184130898889,1826
1278.541423438603,1724
1280.6638722695184,1748
1282.785759822993,1807
1284.9070863394636,1808
1287.0278520594447,1834
1289.1480572235314,1828
1291.2677020723963,1825
1293.3867868467923,1850
1295.5053117875495,1864
1297.623277135579,1816
1299.740683131868,1935
1301.8575300174857,1868
1303.973818033578,1860
1306.0895474213703,1915
1308.2047184221678,1916
1310.3193312773528,1819
1312.4333862283888,1931
1314.5468835168163,1937
1316.659823384255,1930
1318.7722060724045,1946
1320.8840318230418,1951
1322.9953008780249,1890
1325.1060134792888,1893
1327.2161698688478,1937
1329.3257702887959,1928
1331.4348149813054,1992
1333.5433041886276,1938
1335.6512381530933,1938
1337.7586171171101,1899
1339.8654413231675,1885
1341.9717110138317,1849
1344.0774264317488,1895
1346.1825878196432,1876
1348.2871954203192,1885
1350.3912494766587,1902
1352.4947502316231,1886
1354.5976979282532,1854
1356.7000928096686,1798
1358.8019351190665,1872
1360.9032250997243,1817
1363.0039629949988,1823
1365.1041490483235,1876
1367.2037835032133,1794
1369.3028666032606,1903
1371.401398592137,1818
1373.4993797135926,1822
1375.5968102114575,1792
1377.6936903296396,1839
1379.7900203121262,1741
1381.8858004029835,1770
1383.9810308463561,1798
1386.075711886469,1749
1388.1698437676241,1840
1390.2634267342032,1801
1392.356461030667,1782
1394.4489469015557,1833
1396.5408845914872,1821
1398.6322743451592,1801
1400.7231164073469,1799
1402.813411022907,1781
1404.903158436773,1789
1406.9923588939578,1814
1409.0810126395531,1844
1411.1691199187303,1773
1413.2566809767386,1819
1415.343696058907,1798
1417.4301654106425,1844
1419.5160892774315,1803
1421.6014679048399,1804
1423.6863015385125,1744
1425.7705904241707,1794
1427.8543348076178,1791
1429.9375349347342,1797
1432.0201910514802,1807
1434.102303403894,1776
1436.1838722380944,1718
1438.2648978002767,1823
1440.3453803367174,1842
1442.4253200937692,1803
1444.5047173178677,1782
1446.5835722555234,1826
1448.6618851533285,1814
1450.739656257952,1834
1452.8168858161434,1817
1454.8935740747306,1829
1456.96972128062,1785
1459.045327680797,1944
1461.120393522327,1875
1463.1949190523528,1825
1465.2689045180973,1941
1467.3423501668608,1926
1469.415256246024,1832
1471.4876230030463,1885
1473.559450685465,1909
1475.6307395408976,1915
1477.7014898170391,1875
1479.771701761665,1909
1481.8413756226287,1930
1483.9105116478618,1922
1485.9791100853772,1913
1488.0471711832643,1916
1490.1146951896926,2012
1492.1816823529098,1979
1494.2481329212433,1996
1496.3140471430984,1956
1498.3794252669609,1992
1500.4442675413939,2060
1502.5085742150404,1972
1504.572345536622,1991
1506.6355817549388,2021
1508.6982831188702,1969
1510.7604498773744,1998
1512.8220822794883,1964
1514.8831805743293,1986
1516.9437450110909,2033
1519.003775839048,2044
1521.0632733075522,2019
1523.1222376660367,1976
1525.1806691640113,2002
1527.2385680510652,2000
1529.2959345768668,2131
1531.3527689911643,2145
1533.4090715437833,2013
1535.4648424846291,2133
1537.5200820636855,2094
1539.5747905310159,2174
1541.6289681367616,2170
1543.6826151311434,2119
1545.7357317644614,2194
1547.7883182870937,2215
1549.8403749494987,2201
1551.8919020022113,2265
1553.9428996958477,2318
1555.9933682811015,2336
1558.0433080087469,2281
1560.0927191296346,2370
1562.1416018946961,2372
1564.1899565549415,2327
1566.2377833614592,2365
1568.2850825654164,2397
1570.3318544180606,2358
1572.3780991707158,2365
1574.423817074788,2343
1576.4690083817595,2119
1578.5136733431923,2286
1580.5578122107272,2209
1582.601425236085,2216
1584.6445126710646,2167
1586.6870747675434,2169
1588.7291117774776,2111
1590.7706239529034,2002
1592.8116115459347,2061
1594.8520748087658,2041
1596.8920139936686,2017
1598.9314293529933,1990
1600.9703211391711,2026
1603.008689604711,1920
1605.0465350022005,1938
1607.0838575843068,1952
1609.1206576037753,1941
1611.1569353134305,1908
1613.1926909661765,1843
1615.2279248149953,1881
1617.2626371129481,1800
1619.2968281131757,1871
1621.3304980688963,1861
1623.3636472334088,1893
1625.39627586009,1819
1627.428384202396,1820
1629.459972513861,1755
1631.4910410480993,1773
1633.5215900588028,1714
1635.551619799744,1752
1637.5811305247717,1650
1639.6101224878166,1684
1641.6385959428862,1750
1643.6665511440683,1685
1645.693988345528,1709
1647.7209078015112,1681
1649.7473097663405,1711
1651.7731944944203,1709
1653.7985622402307,1690
1655.823413258333,1755
1657.847747803366,1757
1659.8715661300494,1634
1661.8948684931793,1696
1663.9176551476316,1702
1665.9399263483624,1670
1667.9616823504057,1749
1669.982923408873,1709
1672.0036497789574,1676
1674.0238617159293,1667
1676.043559475138,1653
1678.0627433120121,1670
1680.081413482059,1681
1682.0995702408654,1649
1684.117213844096,1630
1686.134344547495,1619
1688.1509626068864,1661
1690.1670682781705,1689
1692.182661817329,1698
1694.1977434804217,1605
1696.2123135235875,1697
1698.226372203043,1618
1700.2399197750851,1623
1702.2529564960905,1680
1704.2654826225112,1677
1706.277498410882,1696
1708.2890041178139,1661
1710.2999999999988,1712
1712.3104863142066,1658
1714.3204633172854,1694
1716.329931266163,1656
1718.3388904178469,1699
1720.3473410294214,1730
1722.3552833580516,1642
1724.3627176609807,1657
1726.3696441955308,1684
1728.3760632191033,1649
1730.3819749891782,1688
1732.3873797633146,1673
1734.3922777991502,1649
1736.3966693544012,1632
1738.4005546868639,1668
1740.4039340544127,1614
1742.406807715001,1666
1744.4091759266616,1663
1746.4110389475054,1616
1748.4123970357223,1655
1750.413250449582,1735
1752.4135994474318,1654
1754.4134442876993,1633
1756.4127852288902,1661
1758.4116225295893,1617
1760.4099564484595,1622
1762.407787244244,1642
1764.405115175764,1599
1766.4019405019203,1698
1768.3982634816916,1642
1770.3940843741357,1661
1772.3894034383907,1637
1774.3842209336717,1601
1776.378537119274,1637
1778.372352254571,1554
1780.3656665990156,1616
1782.3584804121397,1627
1784.3507939535534,1680
1786.3426074829463,1625
1788.3339212600863,1676
1790.3247355448211,1614
1792.3150505970766,1685
1794.3048666768573,1587
1796.2941840442477,1634
1798.2830029594106,1663
1800.2713236825884,1670
1802.2591464741004,1577
1804.2464715943465,1622
1806.2332993038058,1626
1808.2196298630352,1642
1810.2054635326708,1686
1812.190800573428,1624
1814.175641246101,1639
1816.1599858115628,1655
1818.1438345307652,1622
1820.127187664738,1606
1822.1100454745924,1618
1824.092408221516,1571
1826.0742761667766,1619
1828.055649571721,1645
1830.0365286977735,1649
1832.0169138064398,1596
1833.9968051593014,1585
1835.9762030180214,1656
1837.9551076443408,1599
1839.9335193000788,1619
1841.9114382471344,1705
1843.888864747485,1603
1845.8657990631878,1623
1847.842241456378,1670
1849.8181921892697,1599
1851.7936515241558,1590
1853.7686197234098,1617
1855.7430970494815,1628
1857.7170837649014,1633
1859.6905801322787,1671
1861.6635864143004,1588
1863.6361028737338,1640
1865.608129773424,1601
1867.5796673762961,1672
1869.5507159453537,1633
1871.521275743678,1607
1873.4913470344313,1680
1875.4609300808534,1693
1877.4300251462632,1679
1879.3986324940588,1634
1881.366752387717,1623
1883.3343850907936,1707
1885.3015308669228,1628
1887.268189979819,1669
1889.2343626932739,1693
1891.2000492711595,1636
1893.1652499774254,1634
1895.1299650761011,1597
1897.0941948312952,1597
1899.0579395071945,1705
1901.0211993680641,1692
