CollectionTime,7/3/2024 3:05:38 PM
659.0172166067838,2059
661.3066158173809,2032
663.5953893141935,2125
665.8835373154867,2055
668.1710600396028,2051
670.4579577049639,2086
672.7442305300709,2076
675.0298787335033,2068
677.3149025339197,1980
679.599302150058,2129
681.8830778007342,2120
684.1662297048437,2060
686.4487580813608,2061
688.7306631493387,2061
691.0119451279091,2114
693.2926042362834,2015
695.5726406937516,2078
697.8520547196814,2073
700.1308465335215,2046
702.4090163547982,2030
704.6865644031171,2000
706.9634908981619,2041
709.2397960596965,2015
711.5154801075631,2106
713.7905432616823,2064
716.0649857420548,2059
718.3388077687592,2072
720.612009561953,2055
722.8845913418733,2026
725.1565533288352,2078
727.427895743234,2043
729.6986188055427,2084
731.9687227363137,2078
734.238207756178,2150
736.5070740858458,2023
738.7753219461066,2063
741.0429515578281,2072
743.3099631419569,2095
745.5763569195191,2072
747.8421331116193,2037
750.1072919394409,2004
752.3718336242467,2115
754.6357583873777,2076
756.8990664502545,2063
759.1617580343765,2040
761.423833361321,1987
763.6852926527457,2011
765.9461361303862,2110
768.206364016058,2099
770.4659765316536,2031
772.7249738991469,2045
774.9833563405886,2057
777.2411240781092,2041
779.4982773339183,2018
781.7548163303044,2073
784.010741289634,2058
786.2660524343538,2166
788.5207499869881,2128
790.7748341701416,2090
793.0283052064964,2047
795.2811633188143,2134
797.5334087299362,2098
799.7850416627813,2037
802.0360623403484,2085
804.2864709857143,2098
806.5362678220353,2144
808.7854530725468,2109
811.0340269605625,2103
813.2819897094754,2032
815.5293415427581,2076
817.77608268396,2120
820.0222133567116,2038
822.2677337847211,2059
824.5126441917765,2016
826.7569448017433,2030
829.0006358385675,2085
831.2437175262731,2103
833.4861900889629,2046
835.7280537508192,1971
837.9693087361026,2073
840.2099552691533,2064
842.4499935743896,2034
844.689423876309,2028
846.9282463994886,2053
849.1664613685833,2042
851.4040690083276,2038
853.6410695435349,2028
855.877463199097,2031
858.1132501999847,2067
860.3484307712487,2054
862.5830051380175,2085
864.8169735254988,2027
867.0503361589791,2069
869.2830932638243,2185
871.5152450654786,2030
873.7467917894654,2120
875.9777336613873,2078
878.2080709069252,2086
880.4378037518389,2080
882.666932421968,2079
884.8954571432301,2087
887.1233781416219,2071
889.3506956432192,2056
891.5774098741766,2060
893.803521060728,2045
896.0290294291852,2017
898.2539352059397,1985
900.4782386174619,1965
902.7019398903011,2021
904.925039251085,2045
907.147536926521,1996
909.3694331433943,2007
911.59072812857,1936
913.8114221089921,1971
916.0315153116827,1986
918.2510079637437,1965
920.4699002923547,1994
922.6881925247761,1966
924.905884888345,1981
927.1229776104793,1940
929.3394709186747,1998
931.555365040506,1977
933.7706602036275,1989
935.9853566357709,1989
938.1994545647489,2016
940.4129542184515,2018
942.6258558248488,1959
944.8381596119883,1946
947.0498658079974,1923
949.2609746410825,1973
951.4714863395287,2016
953.6814011316998,1954
955.8907192460387,1940
958.0994409110671,1934
960.3075663553858,1922
962.5150958076741,1969
964.7220294966913,2015
966.928367651274,1939
969.1341105003388,1922
971.3392582728806,1907
973.5438111979742,1947
975.747769504772,1918
977.9511334225061,1818
980.153903180487,1862
982.3560790081052,1900
984.5576611348289,1889
986.7586497902058,1903
988.9590452038618,1926
991.158847605503,1843
993.3580572249133,1871
995.5566742919558,1860
997.7546990365728,1812
999.952131688785,1780
1002.1489724786926,1792
1004.3452216364743,1781
1006.5408793923874,1727
1008.7359459767691,1803
1010.9304216200343,1808
1013.1243065526781,1657
1015.3176010052733,1695
1017.510305208472,1662
1019.7024193930064,1689
1021.8939437896848,1737
1024.0848786293977,1749
1026.2752241431122,1758
1028.4649805618747,1697
1030.6541481168115,1654
1032.842727039127,1681
1035.0307175601051,1676
1037.2181199111074,1647
1039.4049343235752,1630
1041.591161029029,1647
1043.7768002590683,1692
1045.9618522453698,1612
1048.1463172196918,1640
1050.3301954138697,1643
1052.513487059818,1607
1054.69619238953,1643
1056.8783116350783,1597
1059.0598450286152,1598
1061.2407928023704,1595
1063.4211551886528,1574
1065.6009324198508,1608
1067.780124728432,1573
1069.9587323469414,1613
1072.1367555080046,1664
1074.314194444325,1566
1076.4910493886855,1642
1078.667320573947,1635
1080.843008233051,1654
1083.0181125990161,1567
1085.1926339049414,1568
1087.3665723840027,1577
1089.5399282694575,1616
1091.7127017946405,1565
1093.8848931929647,1554
1096.0565026979243,1641
1098.2275305430899,1589
1100.3979769621128,1548
1102.567842188722,1511
1104.737126456726,1560
1106.9058300000124,1464
1109.0739530525475,1526
1111.2414958483764,1578
1113.4084586216231,1542
1115.5748416064907,1520
1117.7406450372605,1546
1119.9058691482942,1584
1122.0705141740304,1535
1124.2345803489884,1586
1126.3980679077658,1565
1128.5609770850388,1562
1130.7233081155623,1577
1132.8850612341707,1561
1135.0462366757774,1512
1137.2068346753745,1579
1139.3668554680326,1543
1141.526299288901,1581
1143.68516637321,1539
1145.8434569562655,1502
1148.001171273455,1517
1150.158309560244,1508
1152.3148720521767,1471
1154.470858984876,1503
1156.626270594044,1595
1158.7811071154629,1480
1160.9353687849912,1489
1163.089055838569,1533
1165.242168512213,1525
1167.3947070420209,1566
1169.5466716641677,1488
1171.6980626149075,1469
1173.8488801305748,1534
1175.9991244475814,1497
1178.1487958024186,1514
1180.2978944316555,1510
1182.4464205719428,1464
1184.5943744600072,1497
1186.7417563326567,1455
1188.8885664267755,1512
1191.0348049793297,1513
1193.1804722273619,1463
1195.325568407995,1416
1197.4700937584303,1457
1199.614048515948,1497
1201.7574329179074,1489
1203.900247201746,1465
1206.042491604982,1503
1208.1841663652099,1468
1210.3252717201053,1488
1212.465807907422,1552
1214.6057751649923,1541
1216.7451737307279,1485
1218.8840038426192,1537
1221.0222657387353,1491
1223.1599596572241,1510
1225.2970858363137,1529
1227.4336445143094,1534
1229.5696359295966,1482
1231.705060320639,1540
1233.8399179259786,1525
1235.9742089842384,1541
1238.107933734118,1496
1240.2410924143974,1550
1242.373685263935,1549
1244.5057125216676,1489
1246.6371744266116,1497
1248.7680712178621,1497
1250.898403134593,1571
1253.028170416058,1444
1255.1573733015875,1548
1257.2860120305932,1480
1259.4140868425648,1536
1261.54159797707,1499
1263.6685456737569,1578
1265.7949301723515,1550
1267.9207517126597,1644
1270.046010534565,1594
1272.1707068780306,1508
1274.2948409830983,1536
1276.4184130898889,1556
1278.541423438603,1581
1280.6638722695184,1562
1282.785759822993,1546
1284.9070863394636,1622
1287.0278520594447,1552
1289.1480572235314,1552
1291.2677020723963,1560
1293.3867868467923,1598
1295.5053117875495,1587
1297.623277135579,1585
1299.740683131868,1603
1301.8575300174857,1670
1303.973818033578,1639
1306.0895474213703,1645
1308.2047184221678,1661
1310.3193312773528,1691
1312.4333862283888,1646
1314.5468835168163,1639
1316.659823384255,1639
1318.7722060724045,1687
1320.8840318230418,1657
1322.9953008780249,1667
1325.1060134792888,1650
1327.2161698688478,1683
1329.3257702887959,1667
1331.4348149813054,1653
1333.5433041886276,1626
1335.6512381530933,1668
1337.7586171171101,1617
1339.8654413231675,1664
1341.9717110138317,1608
1344.0774264317488,1619
1346.1825878196432,1632
1348.2871954203192,1617
1350.3912494766587,1636
1352.4947502316231,1593
1354.5976979282532,1547
1356.7000928096686,1584
1358.8019351190665,1616
1360.9032250997243,1556
1363.0039629949988,1598
1365.1041490483235,1578
1367.2037835032133,1550
1369.3028666032606,1570
1371.401398592137,1589
1373.4993797135926,1565
1375.5968102114575,1575
1377.6936903296396,1568
1379.7900203121262,1521
1381.8858004029835,1530
1383.9810308463561,1501
1386.075711886469,1557
1388.1698437676241,1517
1390.2634267342032,1532
1392.356461030667,1577
1394.4489469015557,1590
1396.5408845914872,1557
1398.6322743451592,1557
1400.7231164073469,1596
1402.813411022907,1541
1404.903158436773,1487
1406.9923588939578,1477
1409.0810126395531,1562
1411.1691199187303,1552
1413.2566809767386,1552
1415.343696058907,1537
1417.4301654106425,1548
1419.5160892774315,1589
1421.6014679048399,1533
1423.6863015385125,1538
1425.7705904241707,1544
1427.8543348076178,1591
1429.9375349347342,1506
1432.0201910514802,1544
1434.102303403894,1499
1436.1838722380944,1548
1438.2648978002767,1542
1440.3453803367174,1556
1442.4253200937692,1541
1444.5047173178677,1550
1446.5835722555234,1532
1448.6618851533285,1572
1450.739656257952,1580
1452.8168858161434,1519
1454.8935740747306,1568
1456.96972128062,1568
1459.045327680797,1604
1461.120393522327,1553
1463.1949190523528,1565
1465.2689045180973,1646
1467.3423501668608,1564
1469.415256246024,1607
1471.4876230030463,1624
1473.559450685465,1606
1475.6307395408976,1595
1477.7014898170391,1605
1479.771701761665,1630
1481.8413756226287,1619
1483.9105116478618,1652
1485.9791100853772,1716
1488.0471711832643,1651
1490.1146951896926,1693
1492.1816823529098,1744
1494.2481329212433,1693
1496.3140471430984,1744
1498.3794252669609,1679
1500.4442675413939,1621
1502.5085742150404,1694
1504.572345536622,1638
1506.6355817549388,1689
1508.6982831188702,1670
1510.7604498773744,1693
1512.8220822794883,1700
1514.8831805743293,1687
1516.9437450110909,1707
1519.003775839048,1721
1521.0632733075522,1676
1523.1222376660367,1752
1525.1806691640113,1784
1527.2385680510652,1747
1529.2959345768668,1810
1531.3527689911643,1767
1533.4090715437833,1812
1535.4648424846291,1817
1537.5200820636855,1825
1539.5747905310159,1826
1541.6289681367616,1834
1543.6826151311434,1877
1545.7357317644614,1891
1547.7883182870937,1897
1549.8403749494987,1926
1551.8919020022113,1943
1553.9428996958477,1932
1555.9933682811015,1958
1558.0433080087469,2000
1560.0927191296346,1985
1562.1416018946961,1992
1564.1899565549415,1982
1566.2377833614592,1980
1568.2850825654164,2015
1570.3318544180606,2085
1572.3780991707158,1987
1574.423817074788,1938
1576.4690083817595,1923
1578.5136733431923,1962
1580.5578122107272,1950
1582.601425236085,1909
1584.6445126710646,1860
1586.6870747675434,1798
1588.7291117774776,1812
1590.7706239529034,1781
1592.8116115459347,1744
1594.8520748087658,1747
1596.8920139936686,1666
1598.9314293529933,1674
1600.9703211391711,1677
1603.008689604711,1627
1605.0465350022005,1658
1607.0838575843068,1637
1609.1206576037753,1601
1611.1569353134305,1628
1613.1926909661765,1587
1615.2279248149953,1564
1617.2626371129481,1566
1619.2968281131757,1535
1621.3304980688963,1560
1623.3636472334088,1433
1625.39627586009,1560
1627.428384202396,1480
1629.459972513861,1481
1631.4910410480993,1485
1633.5215900588028,1514
1635.551619799744,1509
1637.5811305247717,1470
1639.6101224878166,1504
1641.6385959428862,1510
1643.6665511440683,1459
1645.693988345528,1435
1647.7209078015112,1496
1649.7473097663405,1438
1651.7731944944203,1420
1653.7985622402307,1425
1655.823413258333,1390
1657.847747803366,1429
1659.8715661300494,1368
1661.8948684931793,1396
1663.9176551476316,1422
1665.9399263483624,1361
1667.9616823504057,1497
1669.982923408873,1421
1672.0036497789574,1389
1674.0238617159293,1392
1676.043559475138,1363
1678.0627433120121,1376
1680.081413482059,1360
1682.0995702408654,1389
1684.117213844096,1410
1686.134344547495,1415
1688.1509626068864,1381
1690.1670682781705,1377
1692.182661817329,1444
1694.1977434804217,1376
1696.2123135235875,1395
1698.226372203043,1384
1700.2399197750851,1421
1702.2529564960905,1390
1704.2654826225112,1355
1706.277498410882,1411
1708.2890041178139,1398
1710.2999999999988,1389
1712.3104863142066,1406
1714.3204633172854,1404
1716.329931266163,1367
1718.3388904178469,1377
1720.3473410294214,1419
1722.3552833580516,1369
1724.3627176609807,1333
1726.3696441955308,1390
1728.3760632191033,1375
1730.3819749891782,1378
1732.3873797633146,1350
1734.3922777991502,1371
1736.3966693544012,1360
1738.4005546868639,1370
1740.4039340544127,1357
1742.406807715001,1425
1744.4091759266616,1390
1746.4110389475054,1341
1748.4123970357223,1317
1750.413250449582,1338
1752.4135994474318,1349
1754.4134442876993,1363
1756.4127852288902,1310
1758.4116225295893,1363
1760.4099564484595,1363
1762.407787244244,1297
1764.405115175764,1369
1766.4019405019203,1377
1768.3982634816916,1409
1770.3940843741357,1399
1772.3894034383907,1368
1774.3842209336717,1367
1776.378537119274,1279
1778.372352254571,1318
1780.3656665990156,1326
1782.3584804121397,1349
1784.3507939535534,1350
1786.3426074829463,1359
1788.3339212600863,1317
1790.3247355448211,1356
1792.3150505970766,1282
1794.3048666768573,1337
1796.2941840442477,1336
1798.2830029594106,1337
1800.2713236825884,1338
1802.2591464741004,1303
1804.2464715943465,1344
1806.2332993038058,1341
1808.2196298630352,1332
1810.2054635326708,1330
1812.190800573428,1322
1814.175641246101,1324
1816.1599858115628,1346
1818.1438345307652,1383
1820.127187664738,1330
1822.1100454745924,1330
1824.092408221516,1304
1826.0742761667766,1362
1828.055649571721,1344
1830.0365286977735,1326
1832.0169138064398,1346
1833.9968051593014,1310
1835.9762030180214,1326
1837.9551076443408,1355
1839.9335193000788,1312
1841.9114382471344,1349
1843.888864747485,1357
1845.8657990631878,1356
1847.842241456378,1308
1849.8181921892697,1354
1851.7936515241558,1340
1853.7686197234098,1355
1855.7430970494815,1352
1857.7170837649014,1333
1859.6905801322787,1313
1861.6635864143004,1333
1863.6361028737338,1332
1865.608129773424,1384
1867.5796673762961,1320
1869.5507159453537,1385
1871.521275743678,1399
1873.4913470344313,1297
1875.4609300808534,1400
1877.4300251462632,1356
1879.3986324940588,1380
1881.366752387717,1338
1883.3343850907936,1344
1885.3015308669228,1354
1887.268189979819,1377
1889.2343626932739,1355
1891.2000492711595,1333
1893.1652499774254,1369
1895.1299650761011,1378
1897.0941948312952,1360
