CollectionTime,7/3/2024 3:04:15 PM
665.8835373154867,1705
668.1710600396028,1658
670.4579577049639,1703
672.7442305300709,1705
675.0298787335033,1757
677.3149025339197,1700
679.599302150058,1757
681.8830778007342,1693
684.1662297048437,1663
686.4487580813608,1687
688.7306631493387,1782
691.0119451279091,1743
693.2926042362834,1752
695.5726406937516,1721
697.8520547196814,1742
700.1308465335215,1747
702.4090163547982,1643
704.6865644031171,1639
706.9634908981619,1694
709.2397960596965,1661
711.5154801075631,1733
713.7905432616823,1693
716.0649857420548,1711
718.3388077687592,1726
720.612009561953,1741
722.8845913418733,1685
725.1565533288352,1702
727.427895743234,1707
729.6986188055427,1721
731.9687227363137,1741
734.238207756178,1752
736.5070740858458,1695
738.7753219461066,1688
741.0429515578281,1767
743.3099631419569,1770
745.5763569195191,1719
747.8421331116193,1719
750.1072919394409,1680
752.3718336242467,1690
754.6357583873777,1698
756.8990664502545,1670
759.1617580343765,1705
761.423833361321,1737
763.6852926527457,1693
765.9461361303862,1836
768.206364016058,1821
770.4659765316536,1710
772.7249738991469,1767
774.9833563405886,1872
777.2411240781092,1821
779.4982773339183,1742
781.7548163303044,1748
784.010741289634,1780
786.2660524343538,1875
788.5207499869881,1833
790.7748341701416,1824
793.0283052064964,1778
795.2811633188143,1703
797.5334087299362,1762
799.7850416627813,1821
802.0360623403484,1788
804.2864709857143,1835
806.5362678220353,1795
808.7854530725468,1780
811.0340269605625,1758
813.2819897094754,1705
815.5293415427581,1798
817.77608268396,1824
820.0222133567116,1745
822.2677337847211,1787
824.5126441917765,1815
826.7569448017433,1730
829.0006358385675,1762
831.2437175262731,1643
833.4861900889629,1671
835.7280537508192,1751
837.9693087361026,1755
840.2099552691533,1764
842.4499935743896,1738
844.689423876309,1720
846.9282463994886,1794
849.1664613685833,1806
851.4040690083276,1883
853.6410695435349,1802
855.877463199097,1792
858.1132501999847,1778
860.3484307712487,1782
862.5830051380175,1740
864.8169735254988,1822
867.0503361589791,1774
869.2830932638243,1752
871.5152450654786,1752
873.7467917894654,1750
875.9777336613873,1735
878.2080709069252,1723
880.4378037518389,1849
882.666932421968,1682
884.8954571432301,1680
887.1233781416219,1757
889.3506956432192,1799
891.5774098741766,1801
893.803521060728,1769
896.0290294291852,1794
898.2539352059397,1733
900.4782386174619,1692
902.7019398903011,1824
904.925039251085,1789
907.147536926521,1758
909.3694331433943,1777
911.59072812857,1759
913.8114221089921,1772
916.0315153116827,1725
918.2510079637437,1723
920.4699002923547,1773
922.6881925247761,1762
924.905884888345,1684
927.1229776104793,1782
929.3394709186747,1767
931.555365040506,1675
933.7706602036275,1696
935.9853566357709,1761
938.1994545647489,1803
940.4129542184515,1780
942.6258558248488,1795
944.8381596119883,1746
947.0498658079974,1655
949.2609746410825,1703
951.4714863395287,1765
953.6814011316998,1727
955.8907192460387,1795
958.0994409110671,1763
960.3075663553858,1725
962.5150958076741,1768
964.7220294966913,1718
966.928367651274,1711
969.1341105003388,1660
971.3392582728806,1668
973.5438111979742,1743
975.747769504772,1685
977.9511334225061,1647
980.153903180487,1602
982.3560790081052,1601
984.5576611348289,1611
986.7586497902058,1668
988.9590452038618,1567
991.158847605503,1585
993.3580572249133,1578
995.5566742919558,1559
997.7546990365728,1554
999.952131688785,1620
1002.1489724786926,1534
1004.3452216364743,1470
1006.5408793923874,1479
1008.7359459767691,1436
1010.9304216200343,1430
1013.1243065526781,1477
1015.3176010052733,1495
1017.510305208472,1439
1019.7024193930064,1428
1021.8939437896848,1443
1024.0848786293977,1409
1026.2752241431122,1459
1028.4649805618747,1371
1030.6541481168115,1427
1032.842727039127,1412
1035.0307175601051,1378
1037.2181199111074,1356
1039.4049343235752,1384
1041.591161029029,1367
1043.7768002590683,1373
1045.9618522453698,1352
1048.1463172196918,1375
1050.3301954138697,1466
1052.513487059818,1389
1054.69619238953,1334
1056.8783116350783,1370
1059.0598450286152,1312
1061.2407928023704,1368
1063.4211551886528,1379
1065.6009324198508,1367
1067.780124728432,1287
1069.9587323469414,1343
1072.1367555080046,1348
1074.314194444325,1307
1076.4910493886855,1351
1078.667320573947,1274
1080.843008233051,1328
1083.0181125990161,1288
1085.1926339049414,1302
1087.3665723840027,1332
1089.5399282694575,1346
1091.7127017946405,1330
1093.8848931929647,1313
1096.0565026979243,1286
1098.2275305430899,1234
1100.3979769621128,1288
1102.567842188722,1312
1104.737126456726,1289
1106.9058300000124,1263
1109.0739530525475,1262
1111.2414958483764,1306
1113.4084586216231,1242
1115.5748416064907,1254
1117.7406450372605,1271
1119.9058691482942,1260
1122.0705141740304,1243
1124.2345803489884,1311
1126.3980679077658,1309
1128.5609770850388,1274
1130.7233081155623,1234
1132.8850612341707,1268
1135.0462366757774,1315
1137.2068346753745,1260
1139.3668554680326,1339
1141.526299288901,1247
1143.68516637321,1301
1145.8434569562655,1270
1148.001171273455,1264
1150.158309560244,1252
1152.3148720521767,1267
1154.470858984876,1251
1156.626270594044,1255
1158.7811071154629,1274
1160.9353687849912,1258
1163.089055838569,1250
1165.242168512213,1223
1167.3947070420209,1245
1169.5466716641677,1264
1171.6980626149075,1168
1173.8488801305748,1202
1175.9991244475814,1227
1178.1487958024186,1247
1180.2978944316555,1306
1182.4464205719428,1248
1184.5943744600072,1204
1186.7417563326567,1204
1188.8885664267755,1245
1191.0348049793297,1246
1193.1804722273619,1251
1195.325568407995,1212
1197.4700937584303,1210
1199.614048515948,1247
1201.7574329179074,1286
1203.900247201746,1274
1206.042491604982,1212
1208.1841663652099,1276
1210.3252717201053,1272
1212.465807907422,1220
1214.6057751649923,1280
1216.7451737307279,1215
1218.8840038426192,1243
1221.0222657387353,1244
1223.1599596572241,1239
1225.2970858363137,1318
1227.4336445143094,1241
1229.5696359295966,1284
1231.705060320639,1218
1233.8399179259786,1253
1235.9742089842384,1264
1238.107933734118,1253
1240.2410924143974,1263
1242.373685263935,1241
1244.5057125216676,1252
1246.6371744266116,1206
1248.7680712178621,1317
1250.898403134593,1228
1253.028170416058,1295
1255.1573733015875,1291
1257.2860120305932,1300
1259.4140868425648,1245
1261.54159797707,1213
1263.6685456737569,1270
1265.7949301723515,1281
1267.9207517126597,1308
1270.046010534565,1219
1272.1707068780306,1269
1274.2948409830983,1265
1276.4184130898889,1256
1278.541423438603,1258
1280.6638722695184,1236
1282.785759822993,1258
1284.9070863394636,1272
1287.0278520594447,1284
1289.1480572235314,1230
1291.2677020723963,1307
1293.3867868467923,1330
1295.5053117875495,1340
1297.623277135579,1306
1299.740683131868,1373
1301.8575300174857,1381
1303.973818033578,1332
1306.0895474213703,1307
1308.2047184221678,1321
1310.3193312773528,1361
1312.4333862283888,1263
1314.5468835168163,1333
1316.659823384255,1397
1318.7722060724045,1359
1320.8840318230418,1339
1322.9953008780249,1301
1325.1060134792888,1371
1327.2161698688478,1359
1329.3257702887959,1369
1331.4348149813054,1392
1333.5433041886276,1327
1335.6512381530933,1347
1337.7586171171101,1333
1339.8654413231675,1357
1341.9717110138317,1287
1344.0774264317488,1332
1346.1825878196432,1323
1348.2871954203192,1352
1350.3912494766587,1358
1352.4947502316231,1383
1354.5976979282532,1315
1356.7000928096686,1300
1358.8019351190665,1379
1360.9032250997243,1315
1363.0039629949988,1336
1365.1041490483235,1291
1367.2037835032133,1337
1369.3028666032606,1333
1371.401398592137,1345
1373.4993797135926,1334
1375.5968102114575,1344
1377.6936903296396,1278
1379.7900203121262,1287
1381.8858004029835,1311
1383.9810308463561,1332
1386.075711886469,1305
1388.1698437676241,1318
1390.2634267342032,1344
1392.356461030667,1332
1394.4489469015557,1258
1396.5408845914872,1321
1398.6322743451592,1244
1400.7231164073469,1308
1402.813411022907,1277
1404.903158436773,1308
1406.9923588939578,1351
1409.0810126395531,1312
1411.1691199187303,1286
1413.2566809767386,1370
1415.343696058907,1402
1417.4301654106425,1286
1419.5160892774315,1307
1421.6014679048399,1329
1423.6863015385125,1301
1425.7705904241707,1351
1427.8543348076178,1304
1429.9375349347342,1363
1432.0201910514802,1307
1434.102303403894,1350
1436.1838722380944,1347
1438.2648978002767,1290
1440.3453803367174,1319
1442.4253200937692,1339
1444.5047173178677,1370
1446.5835722555234,1292
1448.6618851533285,1324
1450.739656257952,1393
1452.8168858161434,1303
1454.8935740747306,1353
1456.96972128062,1337
1459.045327680797,1332
1461.120393522327,1385
1463.1949190523528,1396
1465.2689045180973,1398
1467.3423501668608,1427
1469.415256246024,1401
1471.4876230030463,1408
1473.559450685465,1371
1475.6307395408976,1379
1477.7014898170391,1352
1479.771701761665,1388
1481.8413756226287,1388
1483.9105116478618,1448
1485.9791100853772,1323
1488.0471711832643,1418
1490.1146951896926,1362
1492.1816823529098,1443
1494.2481329212433,1447
1496.3140471430984,1455
1498.3794252669609,1431
1500.4442675413939,1397
1502.5085742150404,1343
1504.572345536622,1416
1506.6355817549388,1427
1508.6982831188702,1420
1510.7604498773744,1473
1512.8220822794883,1421
1514.8831805743293,1460
1516.9437450110909,1461
1519.003775839048,1411
1521.0632733075522,1440
1523.1222376660367,1352
1525.1806691640113,1483
1527.2385680510652,1415
1529.2959345768668,1380
1531.3527689911643,1440
1533.4090715437833,1464
1535.4648424846291,1447
1537.5200820636855,1468
1539.5747905310159,1445
1541.6289681367616,1544
1543.6826151311434,1500
1545.7357317644614,1537
1547.7883182870937,1546
1549.8403749494987,1571
1551.8919020022113,1506
1553.9428996958477,1530
1555.9933682811015,1526
1558.0433080087469,1578
1560.0927191296346,1532
1562.1416018946961,1623
1564.1899565549415,1599
1566.2377833614592,1583
1568.2850825654164,1593
1570.3318544180606,1613
1572.3780991707158,1729
1574.423817074788,1651
1576.4690083817595,1604
1578.5136733431923,1562
1580.5578122107272,1586
1582.601425236085,1529
1584.6445126710646,1504
1586.6870747675434,1504
1588.7291117774776,1519
1590.7706239529034,1466
1592.8116115459347,1408
1594.8520748087658,1386
1596.8920139936686,1471
1598.9314293529933,1464
1600.9703211391711,1401
1603.008689604711,1503
1605.0465350022005,1382
1607.0838575843068,1412
1609.1206576037753,1438
1611.1569353134305,1383
1613.1926909661765,1360
1615.2279248149953,1358
1617.2626371129481,1374
1619.2968281131757,1340
1621.3304980688963,1391
1623.3636472334088,1349
1625.39627586009,1276
1627.428384202396,1356
1629.459972513861,1313
1631.4910410480993,1302
1633.5215900588028,1334
1635.551619799744,1290
1637.5811305247717,1302
1639.6101224878166,1312
1641.6385959428862,1285
1643.6665511440683,1271
1645.693988345528,1293
1647.7209078015112,1320
1649.7473097663405,1313
1651.7731944944203,1290
1653.7985622402307,1311
1655.823413258333,1287
1657.847747803366,1320
1659.8715661300494,1283
1661.8948684931793,1263
1663.9176551476316,1312
1665.9399263483624,1315
1667.9616823504057,1260
1669.982923408873,1291
1672.0036497789574,1325
1674.0238617159293,1284
1676.043559475138,1262
1678.0627433120121,1294
1680.081413482059,1239
1682.0995702408654,1264
1684.117213844096,1272
1686.134344547495,1288
1688.1509626068864,1284
1690.1670682781705,1278
1692.182661817329,1301
1694.1977434804217,1277
1696.2123135235875,1306
1698.226372203043,1249
1700.2399197750851,1271
1702.2529564960905,1259
1704.2654826225112,1272
1706.277498410882,1360
1708.2890041178139,1284
1710.2999999999988,1305
1712.3104863142066,1254
1714.3204633172854,1252
1716.329931266163,1264
1718.3388904178469,1247
1720.3473410294214,1272
1722.3552833580516,1293
1724.3627176609807,1268
1726.3696441955308,1262
1728.3760632191033,1293
1730.3819749891782,1307
1732.3873797633146,1264
1734.3922777991502,1256
1736.3966693544012,1232
1738.4005546868639,1256
1740.4039340544127,1346
1742.406807715001,1273
1744.4091759266616,1289
1746.4110389475054,1325
1748.4123970357223,1207
1750.413250449582,1233
1752.4135994474318,1301
1754.4134442876993,1256
1756.4127852288902,1276
1758.4116225295893,1246
1760.4099564484595,1283
1762.407787244244,1279
1764.405115175764,1316
1766.4019405019203,1293
1768.3982634816916,1272
1770.3940843741357,1264
1772.3894034383907,1244
1774.3842209336717,1234
1776.378537119274,1277
1778.372352254571,1239
1780.3656665990156,1231
1782.3584804121397,1237
1784.3507939535534,1303
1786.3426074829463,1287
1788.3339212600863,1336
1790.3247355448211,1292
1792.3150505970766,1282
1794.3048666768573,1289
1796.2941840442477,1258
1798.2830029594106,1263
1800.2713236825884,1243
1802.2591464741004,1228
1804.2464715943465,1226
1806.2332993038058,1267
1808.2196298630352,1180
1810.2054635326708,1269
1812.190800573428,1251
1814.175641246101,1296
1816.1599858115628,1271
1818.1438345307652,1287
1820.127187664738,1254
1822.1100454745924,1312
1824.092408221516,1282
1826.0742761667766,1232
1828.055649571721,1262
1830.0365286977735,1250
1832.0169138064398,1263
1833.9968051593014,1252
1835.9762030180214,1245
1837.9551076443408,1246
1839.9335193000788,1233
1841.9114382471344,1239
1843.888864747485,1244
1845.8657990631878,1258
1847.842241456378,1282
1849.8181921892697,1232
1851.7936515241558,1245
1853.7686197234098,1238
1855.7430970494815,1244
1857.7170837649014,1281
1859.6905801322787,1219
1861.6635864143004,1236
1863.6361028737338,1256
1865.608129773424,1271
1867.5796673762961,1260
1869.5507159453537,1284
1871.521275743678,1235
1873.4913470344313,1268
1875.4609300808534,1269
1877.4300251462632,1256
1879.3986324940588,1226
1881.366752387717,1230
1883.3343850907936,1256
1885.3015308669228,1265
1887.268189979819,1268
1889.2343626932739,1243
1891.2000492711595,1247
1893.1652499774254,1277
1895.1299650761011,1232
1897.0941948312952,1226
1899.0579395071945,1281
1901.0211993680641,1272
