CollectionTime,7/3/2024 3:03:56 PM
665.8835373154867,1801
668.1710600396028,1790
670.4579577049639,1856
672.7442305300709,1779
675.0298787335033,1787
677.3149025339197,1759
679.599302150058,1849
681.8830778007342,1758
684.1662297048437,1875
686.4487580813608,1801
688.7306631493387,1782
691.0119451279091,1785
693.2926042362834,1794
695.5726406937516,1771
697.8520547196814,1791
700.1308465335215,1799
702.4090163547982,1773
704.6865644031171,1725
706.9634908981619,1699
709.2397960596965,1796
711.5154801075631,1779
713.7905432616823,1800
716.0649857420548,1734
718.3388077687592,1847
720.612009561953,1778
722.8845913418733,1811
725.1565533288352,1822
727.427895743234,1799
729.6986188055427,1787
731.9687227363137,1811
734.238207756178,1752
736.5070740858458,1762
738.7753219461066,1825
741.0429515578281,1724
743.3099631419569,1836
745.5763569195191,1787
747.8421331116193,1830
750.1072919394409,1746
752.3718336242467,1784
754.6357583873777,1696
756.8990664502545,1830
759.1617580343765,1760
761.423833361321,1774
763.6852926527457,1843
765.9461361303862,1863
768.206364016058,1886
770.4659765316536,1801
772.7249738991469,1863
774.9833563405886,1797
777.2411240781092,1809
779.4982773339183,1835
781.7548163303044,1774
784.010741289634,1825
786.2660524343538,1919
788.5207499869881,1845
790.7748341701416,1875
793.0283052064964,1835
795.2811633188143,1790
797.5334087299362,1859
799.7850416627813,1842
802.0360623403484,1808
804.2864709857143,1880
806.5362678220353,1861
808.7854530725468,1881
811.0340269605625,1889
813.2819897094754,1896
815.5293415427581,1829
817.77608268396,1769
820.0222133567116,1821
822.2677337847211,1848
824.5126441917765,1843
826.7569448017433,1765
829.0006358385675,1825
831.2437175262731,1754
833.4861900889629,1786
835.7280537508192,1758
837.9693087361026,1864
840.2099552691533,1813
842.4499935743896,1815
844.689423876309,1820
846.9282463994886,1828
849.1664613685833,1909
851.4040690083276,1863
853.6410695435349,1862
855.877463199097,1838
858.1132501999847,1821
860.3484307712487,1843
862.5830051380175,1851
864.8169735254988,1814
867.0503361589791,1838
869.2830932638243,1829
871.5152450654786,1874
873.7467917894654,1835
875.9777336613873,1766
878.2080709069252,1785
880.4378037518389,1849
882.666932421968,1873
884.8954571432301,1845
887.1233781416219,1854
889.3506956432192,1862
891.5774098741766,1818
893.803521060728,1871
896.0290294291852,1914
898.2539352059397,1773
900.4782386174619,1811
902.7019398903011,1844
904.925039251085,1844
907.147536926521,1802
909.3694331433943,1826
911.59072812857,1797
913.8114221089921,1823
916.0315153116827,1887
918.2510079637437,1840
920.4699002923547,1835
922.6881925247761,1733
924.905884888345,1749
927.1229776104793,1824
929.3394709186747,1814
931.555365040506,1850
933.7706602036275,1795
935.9853566357709,1860
938.1994545647489,1812
940.4129542184515,1840
942.6258558248488,1800
944.8381596119883,1820
947.0498658079974,1791
949.2609746410825,1850
951.4714863395287,1833
953.6814011316998,1817
955.8907192460387,1874
958.0994409110671,1812
960.3075663553858,1769
962.5150958076741,1780
964.7220294966913,1841
966.928367651274,1755
969.1341105003388,1835
971.3392582728806,1807
973.5438111979742,1734
975.747769504772,1733
977.9511334225061,1738
980.153903180487,1701
982.3560790081052,1651
984.5576611348289,1733
986.7586497902058,1685
988.9590452038618,1640
991.158847605503,1610
993.3580572249133,1695
995.5566742919558,1623
997.7546990365728,1595
999.952131688785,1573
1002.1489724786926,1620
1004.3452216364743,1531
1006.5408793923874,1543
1008.7359459767691,1572
1010.9304216200343,1526
1013.1243065526781,1489
1015.3176010052733,1464
1017.510305208472,1483
1019.7024193930064,1485
1021.8939437896848,1462
1024.0848786293977,1414
1026.2752241431122,1518
1028.4649805618747,1457
1030.6541481168115,1483
1032.842727039127,1403
1035.0307175601051,1404
1037.2181199111074,1395
1039.4049343235752,1418
1041.591161029029,1421
1043.7768002590683,1410
1045.9618522453698,1422
1048.1463172196918,1371
1050.3301954138697,1412
1052.513487059818,1364
1054.69619238953,1403
1056.8783116350783,1387
1059.0598450286152,1372
1061.2407928023704,1370
1063.4211551886528,1363
1065.6009324198508,1365
1067.780124728432,1391
1069.9587323469414,1384
1072.1367555080046,1399
1074.314194444325,1320
1076.4910493886855,1382
1078.667320573947,1324
1080.843008233051,1363
1083.0181125990161,1347
1085.1926339049414,1340
1087.3665723840027,1343
1089.5399282694575,1335
1091.7127017946405,1396
1093.8848931929647,1348
1096.0565026979243,1330
1098.2275305430899,1300
1100.3979769621128,1323
1102.567842188722,1307
1104.737126456726,1304
1106.9058300000124,1272
1109.0739530525475,1280
1111.2414958483764,1288
1113.4084586216231,1271
1115.5748416064907,1288
1117.7406450372605,1224
1119.9058691482942,1318
1122.0705141740304,1298
1124.2345803489884,1297
1126.3980679077658,1299
1128.5609770850388,1310
1130.7233081155623,1285
1132.8850612341707,1286
1135.0462366757774,1233
1137.2068346753745,1305
1139.3668554680326,1282
1141.526299288901,1294
1143.68516637321,1293
1145.8434569562655,1220
1148.001171273455,1292
1150.158309560244,1275
1152.3148720521767,1268
1154.470858984876,1280
1156.626270594044,1233
1158.7811071154629,1247
1160.9353687849912,1279
1163.089055838569,1256
1165.242168512213,1233
1167.3947070420209,1239
1169.5466716641677,1295
1171.6980626149075,1313
1173.8488801305748,1198
1175.9991244475814,1228
1178.1487958024186,1248
1180.2978944316555,1211
1182.4464205719428,1258
1184.5943744600072,1236
1186.7417563326567,1221
1188.8885664267755,1241
1191.0348049793297,1238
1193.1804722273619,1276
1195.325568407995,1276
1197.4700937584303,1277
1199.614048515948,1207
1201.7574329179074,1232
1203.900247201746,1284
1206.042491604982,1230
1208.1841663652099,1309
1210.3252717201053,1245
1212.465807907422,1255
1214.6057751649923,1263
1216.7451737307279,1275
1218.8840038426192,1370
1221.0222657387353,1261
1223.1599596572241,1252
1225.2970858363137,1286
1227.4336445143094,1265
1229.5696359295966,1273
1231.705060320639,1262
1233.8399179259786,1266
1235.9742089842384,1246
1238.107933734118,1254
1240.2410924143974,1240
1242.373685263935,1279
1244.5057125216676,1251
1246.6371744266116,1269
1248.7680712178621,1247
1250.898403134593,1282
1253.028170416058,1259
1255.1573733015875,1300
1257.2860120305932,1279
1259.4140868425648,1252
1261.54159797707,1244
1263.6685456737569,1288
1265.7949301723515,1287
1267.9207517126597,1240
1270.046010534565,1263
1272.1707068780306,1239
1274.2948409830983,1262
1276.4184130898889,1319
1278.541423438603,1263
1280.6638722695184,1315
1282.785759822993,1259
1284.9070863394636,1256
1287.0278520594447,1278
1289.1480572235314,1307
1291.2677020723963,1282
1293.3867868467923,1267
1295.5053117875495,1297
1297.623277135579,1313
1299.740683131868,1257
1301.8575300174857,1293
1303.973818033578,1303
1306.0895474213703,1313
1308.2047184221678,1350
1310.3193312773528,1320
1312.4333862283888,1293
1314.5468835168163,1355
1316.659823384255,1326
1318.7722060724045,1291
1320.8840318230418,1268
1322.9953008780249,1345
1325.1060134792888,1307
1327.2161698688478,1307
1329.3257702887959,1291
1331.4348149813054,1294
1333.5433041886276,1313
1335.6512381530933,1338
1337.7586171171101,1361
1339.8654413231675,1355
1341.9717110138317,1322
1344.0774264317488,1319
1346.1825878196432,1312
1348.2871954203192,1331
1350.3912494766587,1316
1352.4947502316231,1314
1354.5976979282532,1388
1356.7000928096686,1333
1358.8019351190665,1325
1360.9032250997243,1281
1363.0039629949988,1302
1365.1041490483235,1323
1367.2037835032133,1352
1369.3028666032606,1337
1371.401398592137,1316
1373.4993797135926,1295
1375.5968102114575,1292
1377.6936903296396,1347
1379.7900203121262,1330
1381.8858004029835,1292
1383.9810308463561,1295
1386.075711886469,1319
1388.1698437676241,1309
1390.2634267342032,1294
1392.356461030667,1323
1394.4489469015557,1320
1396.5408845914872,1376
1398.6322743451592,1329
1400.7231164073469,1305
1402.813411022907,1311
1404.903158436773,1356
1406.9923588939578,1334
1409.0810126395531,1331
1411.1691199187303,1338
1413.2566809767386,1309
1415.343696058907,1375
1417.4301654106425,1288
1419.5160892774315,1296
1421.6014679048399,1362
1423.6863015385125,1331
1425.7705904241707,1365
1427.8543348076178,1322
1429.9375349347342,1363
1432.0201910514802,1328
1434.102303403894,1304
1436.1838722380944,1302
1438.2648978002767,1387
1440.3453803367174,1389
1442.4253200937692,1391
1444.5047173178677,1294
1446.5835722555234,1350
1448.6618851533285,1357
1450.739656257952,1348
1452.8168858161434,1358
1454.8935740747306,1347
1456.96972128062,1320
1459.045327680797,1362
1461.120393522327,1375
1463.1949190523528,1315
1465.2689045180973,1385
1467.3423501668608,1379
1469.415256246024,1348
1471.4876230030463,1350
1473.559450685465,1332
1475.6307395408976,1386
1477.7014898170391,1393
1479.771701761665,1417
1481.8413756226287,1375
1483.9105116478618,1383
1485.9791100853772,1379
1488.0471711832643,1396
1490.1146951896926,1357
1492.1816823529098,1352
1494.2481329212433,1390
1496.3140471430984,1395
1498.3794252669609,1400
1500.4442675413939,1370
1502.5085742150404,1391
1504.572345536622,1365
1506.6355817549388,1431
1508.6982831188702,1422
1510.7604498773744,1416
1512.8220822794883,1428
1514.8831805743293,1409
1516.9437450110909,1393
1519.003775839048,1374
1521.0632733075522,1376
1523.1222376660367,1401
1525.1806691640113,1402
1527.2385680510652,1437
1529.2959345768668,1419
1531.3527689911643,1401
1533.4090715437833,1444
1535.4648424846291,1420
1537.5200820636855,1479
1539.5747905310159,1459
1541.6289681367616,1484
1543.6826151311434,1378
1545.7357317644614,1419
1547.7883182870937,1415
1549.8403749494987,1460
1551.8919020022113,1508
1553.9428996958477,1514
1555.9933682811015,1424
1558.0433080087469,1518
1560.0927191296346,1547
1562.1416018946961,1532
1564.1899565549415,1467
1566.2377833614592,1434
1568.2850825654164,1490
1570.3318544180606,1491
1572.3780991707158,1493
1574.423817074788,1495
1576.4690083817595,1483
1578.5136733431923,1443
1580.5578122107272,1441
1582.601425236085,1412
1584.6445126710646,1443
1586.6870747675434,1455
1588.7291117774776,1410
1590.7706239529034,1439
1592.8116115459347,1430
1594.8520748087658,1356
1596.8920139936686,1358
1598.9314293529933,1337
1600.9703211391711,1352
1603.008689604711,1382
1605.0465350022005,1363
1607.0838575843068,1356
1609.1206576037753,1435
1611.1569353134305,1367
1613.1926909661765,1321
1615.2279248149953,1365
1617.2626371129481,1349
1619.2968281131757,1340
1621.3304980688963,1387
1623.3636472334088,1302
1625.39627586009,1317
1627.428384202396,1320
1629.459972513861,1287
1631.4910410480993,1259
1633.5215900588028,1322
1635.551619799744,1377
1637.5811305247717,1279
1639.6101224878166,1306
1641.6385959428862,1335
1643.6665511440683,1292
1645.693988345528,1248
1647.7209078015112,1276
1649.7473097663405,1311
1651.7731944944203,1282
1653.7985622402307,1297
1655.823413258333,1376
1657.847747803366,1307
1659.8715661300494,1316
1661.8948684931793,1306
1663.9176551476316,1361
1665.9399263483624,1333
1667.9616823504057,1364
1669.982923408873,1305
1672.0036497789574,1352
1674.0238617159293,1290
1676.043559475138,1293
1678.0627433120121,1242
1680.081413482059,1283
1682.0995702408654,1304
1684.117213844096,1329
1686.134344547495,1347
1688.1509626068864,1288
1690.1670682781705,1303
1692.182661817329,1369
1694.1977434804217,1391
1696.2123135235875,1312
1698.226372203043,1326
1700.2399197750851,1312
1702.2529564960905,1352
1704.2654826225112,1319
1706.277498410882,1289
1708.2890041178139,1273
1710.2999999999988,1339
1712.3104863142066,1324
1714.3204633172854,1315
1716.329931266163,1321
1718.3388904178469,1313
1720.3473410294214,1255
1722.3552833580516,1288
1724.3627176609807,1275
1726.3696441955308,1316
1728.3760632191033,1325
1730.3819749891782,1316
1732.3873797633146,1256
1734.3922777991502,1258
1736.3966693544012,1306
1738.4005546868639,1371
1740.4039340544127,1332
1742.406807715001,1316
1744.4091759266616,1365
1746.4110389475054,1346
1748.4123970357223,1283
1750.413250449582,1359
1752.4135994474318,1302
1754.4134442876993,1260
1756.4127852288902,1313
1758.4116225295893,1323
1760.4099564484595,1318
1762.407787244244,1276
1764.405115175764,1329
1766.4019405019203,1315
1768.3982634816916,1367
1770.3940843741357,1308
1772.3894034383907,1292
1774.3842209336717,1327
1776.378537119274,1315
1778.372352254571,1321
1780.3656665990156,1310
1782.3584804121397,1302
1784.3507939535534,1300
1786.3426074829463,1294
1788.3339212600863,1300
1790.3247355448211,1264
1792.3150505970766,1275
1794.3048666768573,1311
1796.2941840442477,1245
1798.2830029594106,1284
1800.2713236825884,1324
1802.2591464741004,1284
1804.2464715943465,1307
1806.2332993038058,1304
1808.2196298630352,1312
1810.2054635326708,1261
1812.190800573428,1276
1814.175641246101,1316
1816.1599858115628,1232
1818.1438345307652,1296
1820.127187664738,1306
1822.1100454745924,1287
1824.092408221516,1291
1826.0742761667766,1264
1828.055649571721,1322
1830.0365286977735,1339
1832.0169138064398,1253
1833.9968051593014,1280
1835.9762030180214,1291
1837.9551076443408,1350
1839.9335193000788,1280
1841.9114382471344,1246
1843.888864747485,1309
1845.8657990631878,1292
1847.842241456378,1296
1849.8181921892697,1269
1851.7936515241558,1253
1853.7686197234098,1318
1855.7430970494815,1228
1857.7170837649014,1317
1859.6905801322787,1292
1861.6635864143004,1262
1863.6361028737338,1295
1865.608129773424,1310
1867.5796673762961,1265
1869.5507159453537,1313
1871.521275743678,1290
1873.4913470344313,1337
1875.4609300808534,1284
1877.4300251462632,1289
1879.3986324940588,1313
1881.366752387717,1307
1883.3343850907936,1301
1885.3015308669228,1332
1887.268189979819,1309
1889.2343626932739,1252
1891.2000492711595,1216
1893.1652499774254,1225
1895.1299650761011,1307
1897.0941948312952,1307
1899.0579395071945,1297
1901.0211993680641,1264
