CollectionTime,7/3/2024 3:04:42 PM
670.4579577049639,1624
672.7442305300709,1579
675.0298787335033,1624
677.3149025339197,1604
679.599302150058,1666
681.8830778007342,1639
684.1662297048437,1631
686.4487580813608,1685
688.7306631493387,1616
691.0119451279091,1684
693.2926042362834,1718
695.5726406937516,1643
697.8520547196814,1653
700.1308465335215,1668
702.4090163547982,1662
704.6865644031171,1632
706.9634908981619,1535
709.2397960596965,1633
711.5154801075631,1616
713.7905432616823,1611
716.0649857420548,1665
718.3388077687592,1661
720.612009561953,1583
722.8845913418733,1638
725.1565533288352,1648
727.427895743234,1649
729.6986188055427,1650
731.9687227363137,1618
734.238207756178,1660
736.5070740858458,1607
738.7753219461066,1554
741.0429515578281,1677
743.3099631419569,1690
745.5763569195191,1662
747.8421331116193,1660
750.1072919394409,1673
752.3718336242467,1592
754.6357583873777,1591
756.8990664502545,1656
759.1617580343765,1636
761.423833361321,1625
763.6852926527457,1655
765.9461361303862,1697
768.206364016058,1704
770.4659765316536,1673
772.7249738991469,1621
774.9833563405886,1700
777.2411240781092,1675
779.4982773339183,1704
781.7548163303044,1644
784.010741289634,1675
786.2660524343538,1740
788.5207499869881,1759
790.7748341701416,1736
793.0283052064964,1669
795.2811633188143,1598
797.5334087299362,1612
799.7850416627813,1711
802.0360623403484,1681
804.2864709857143,1652
806.5362678220353,1732
808.7854530725468,1682
811.0340269605625,1722
813.2819897094754,1680
815.5293415427581,1700
817.77608268396,1681
820.0222133567116,1663
822.2677337847211,1621
824.5126441917765,1599
826.7569448017433,1661
829.0006358385675,1646
831.2437175262731,1612
833.4861900889629,1653
835.7280537508192,1692
837.9693087361026,1567
840.2099552691533,1664
842.4499935743896,1613
844.689423876309,1618
846.9282463994886,1645
849.1664613685833,1715
851.4040690083276,1719
853.6410695435349,1675
855.877463199097,1630
858.1132501999847,1660
860.3484307712487,1690
862.5830051380175,1659
864.8169735254988,1693
867.0503361589791,1621
869.2830932638243,1719
871.5152450654786,1676
873.7467917894654,1682
875.9777336613873,1718
878.2080709069252,1677
880.4378037518389,1653
882.666932421968,1649
884.8954571432301,1704
887.1233781416219,1720
889.3506956432192,1695
891.5774098741766,1696
893.803521060728,1665
896.0290294291852,1654
898.2539352059397,1573
900.4782386174619,1593
902.7019398903011,1678
904.925039251085,1630
907.147536926521,1650
909.3694331433943,1716
911.59072812857,1592
913.8114221089921,1639
916.0315153116827,1681
918.2510079637437,1631
920.4699002923547,1631
922.6881925247761,1675
924.905884888345,1612
927.1229776104793,1582
929.3394709186747,1645
931.555365040506,1564
933.7706602036275,1581
935.9853566357709,1686
938.1994545647489,1627
940.4129542184515,1675
942.6258558248488,1609
944.8381596119883,1639
947.0498658079974,1608
949.2609746410825,1645
951.4714863395287,1649
953.6814011316998,1667
955.8907192460387,1655
958.0994409110671,1652
960.3075663553858,1622
962.5150958076741,1618
964.7220294966913,1673
966.928367651274,1609
969.1341105003388,1628
971.3392582728806,1584
973.5438111979742,1551
975.747769504772,1593
977.9511334225061,1560
980.153903180487,1553
982.3560790081052,1553
984.5576611348289,1532
986.7586497902058,1554
988.9590452038618,1590
991.158847605503,1508
993.3580572249133,1507
995.5566742919558,1494
997.7546990365728,1425
999.952131688785,1467
1002.1489724786926,1456
1004.3452216364743,1469
1006.5408793923874,1395
1008.7359459767691,1430
1010.9304216200343,1437
1013.1243065526781,1380
1015.3176010052733,1351
1017.510305208472,1396
1019.7024193930064,1392
1021.8939437896848,1375
1024.0848786293977,1393
1026.2752241431122,1341
1028.4649805618747,1368
1030.6541481168115,1342
1032.842727039127,1262
1035.0307175601051,1336
1037.2181199111074,1252
1039.4049343235752,1311
1041.591161029029,1285
1043.7768002590683,1324
1045.9618522453698,1315
1048.1463172196918,1302
1050.3301954138697,1334
1052.513487059818,1289
1054.69619238953,1311
1056.8783116350783,1259
1059.0598450286152,1276
1061.2407928023704,1298
1063.4211551886528,1306
1065.6009324198508,1295
1067.780124728432,1316
1069.9587323469414,1300
1072.1367555080046,1279
1074.314194444325,1298
1076.4910493886855,1227
1078.667320573947,1283
1080.843008233051,1282
1083.0181125990161,1283
1085.1926339049414,1292
1087.3665723840027,1264
1089.5399282694575,1214
1091.7127017946405,1290
1093.8848931929647,1266
1096.0565026979243,1211
1098.2275305430899,1241
1100.3979769621128,1244
1102.567842188722,1275
1104.737126456726,1199
1106.9058300000124,1198
1109.0739530525475,1231
1111.2414958483764,1238
1113.4084586216231,1228
1115.5748416064907,1187
1117.7406450372605,1251
1119.9058691482942,1226
1122.0705141740304,1219
1124.2345803489884,1264
1126.3980679077658,1223
1128.5609770850388,1188
1130.7233081155623,1233
1132.8850612341707,1201
1135.0462366757774,1172
1137.2068346753745,1186
1139.3668554680326,1227
1141.526299288901,1196
1143.68516637321,1247
1145.8434569562655,1241
1148.001171273455,1176
1150.158309560244,1164
1152.3148720521767,1187
1154.470858984876,1178
1156.626270594044,1144
1158.7811071154629,1172
1160.9353687849912,1198
1163.089055838569,1211
1165.242168512213,1179
1167.3947070420209,1145
1169.5466716641677,1156
1171.6980626149075,1183
1173.8488801305748,1163
1175.9991244475814,1133
1178.1487958024186,1191
1180.2978944316555,1157
1182.4464205719428,1189
1184.5943744600072,1189
1186.7417563326567,1189
1188.8885664267755,1210
1191.0348049793297,1204
1193.1804722273619,1209
1195.325568407995,1236
1197.4700937584303,1201
1199.614048515948,1189
1201.7574329179074,1213
1203.900247201746,1200
1206.042491604982,1166
1208.1841663652099,1176
1210.3252717201053,1198
1212.465807907422,1229
1214.6057751649923,1214
1216.7451737307279,1175
1218.8840038426192,1190
1221.0222657387353,1177
1223.1599596572241,1221
1225.2970858363137,1230
1227.4336445143094,1203
1229.5696359295966,1186
1231.705060320639,1224
1233.8399179259786,1251
1235.9742089842384,1240
1238.107933734118,1219
1240.2410924143974,1214
1242.373685263935,1208
1244.5057125216676,1212
1246.6371744266116,1276
1248.7680712178621,1270
1250.898403134593,1194
1253.028170416058,1252
1255.1573733015875,1223
1257.2860120305932,1210
1259.4140868425648,1247
1261.54159797707,1288
1263.6685456737569,1233
1265.7949301723515,1236
1267.9207517126597,1244
1270.046010534565,1181
1272.1707068780306,1238
1274.2948409830983,1302
1276.4184130898889,1268
1278.541423438603,1214
1280.6638722695184,1263
1282.785759822993,1261
1284.9070863394636,1280
1287.0278520594447,1299
1289.1480572235314,1288
1291.2677020723963,1275
1293.3867868467923,1328
1295.5053117875495,1323
1297.623277135579,1297
1299.740683131868,1296
1301.8575300174857,1323
1303.973818033578,1312
1306.0895474213703,1376
1308.2047184221678,1374
1310.3193312773528,1355
1312.4333862283888,1369
1314.5468835168163,1352
1316.659823384255,1334
1318.7722060724045,1388
1320.8840318230418,1301
1322.9953008780249,1326
1325.1060134792888,1376
1327.2161698688478,1305
1329.3257702887959,1355
1331.4348149813054,1354
1333.5433041886276,1363
1335.6512381530933,1348
1337.7586171171101,1403
1339.8654413231675,1347
1341.9717110138317,1315
1344.0774264317488,1369
1346.1825878196432,1320
1348.2871954203192,1319
1350.3912494766587,1274
1352.4947502316231,1306
1354.5976979282532,1324
1356.7000928096686,1318
1358.8019351190665,1313
1360.9032250997243,1321
1363.0039629949988,1368
1365.1041490483235,1330
1367.2037835032133,1308
1369.3028666032606,1302
1371.401398592137,1263
1373.4993797135926,1299
1375.5968102114575,1311
1377.6936903296396,1268
1379.7900203121262,1292
1381.8858004029835,1318
1383.9810308463561,1322
1386.075711886469,1236
1388.1698437676241,1210
1390.2634267342032,1210
1392.356461030667,1245
1394.4489469015557,1273
1396.5408845914872,1301
1398.6322743451592,1331
1400.7231164073469,1300
1402.813411022907,1265
1404.903158436773,1314
1406.9923588939578,1289
1409.0810126395531,1346
1411.1691199187303,1297
1413.2566809767386,1348
1415.343696058907,1304
1417.4301654106425,1308
1419.5160892774315,1289
1421.6014679048399,1335
1423.6863015385125,1271
1425.7705904241707,1263
1427.8543348076178,1307
1429.9375349347342,1346
1432.0201910514802,1330
1434.102303403894,1252
1436.1838722380944,1277
1438.2648978002767,1319
1440.3453803367174,1320
1442.4253200937692,1298
1444.5047173178677,1318
1446.5835722555234,1276
1448.6618851533285,1301
1450.739656257952,1291
1452.8168858161434,1323
1454.8935740747306,1293
1456.96972128062,1342
1459.045327680797,1352
1461.120393522327,1376
1463.1949190523528,1341
1465.2689045180973,1362
1467.3423501668608,1340
1469.415256246024,1390
1471.4876230030463,1369
1473.559450685465,1348
1475.6307395408976,1350
1477.7014898170391,1354
1479.771701761665,1379
1481.8413756226287,1373
1483.9105116478618,1452
1485.9791100853772,1434
1488.0471711832643,1410
1490.1146951896926,1412
1492.1816823529098,1426
1494.2481329212433,1371
1496.3140471430984,1449
1498.3794252669609,1451
1500.4442675413939,1404
1502.5085742150404,1435
1504.572345536622,1476
1506.6355817549388,1482
1508.6982831188702,1441
1510.7604498773744,1436
1512.8220822794883,1467
1514.8831805743293,1486
1516.9437450110909,1455
1519.003775839048,1406
1521.0632733075522,1497
1523.1222376660367,1479
1525.1806691640113,1466
1527.2385680510652,1456
1529.2959345768668,1454
1531.3527689911643,1512
1533.4090715437833,1548
1535.4648424846291,1475
1537.5200820636855,1470
1539.5747905310159,1537
1541.6289681367616,1493
1543.6826151311434,1516
1545.7357317644614,1544
1547.7883182870937,1556
1549.8403749494987,1584
1551.8919020022113,1617
1553.9428996958477,1644
1555.9933682811015,1685
1558.0433080087469,1648
1560.0927191296346,1708
1562.1416018946961,1726
1564.1899565549415,1727
1566.2377833614592,1715
1568.2850825654164,1730
1570.3318544180606,1696
1572.3780991707158,1681
1574.423817074788,1744
1576.4690083817595,1646
1578.5136733431923,1630
1580.5578122107272,1607
1582.601425236085,1675
1584.6445126710646,1560
1586.6870747675434,1583
1588.7291117774776,1548
1590.7706239529034,1524
1592.8116115459347,1455
1594.8520748087658,1463
1596.8920139936686,1455
1598.9314293529933,1437
1600.9703211391711,1460
1603.008689604711,1442
1605.0465350022005,1445
1607.0838575843068,1420
1609.1206576037753,1416
1611.1569353134305,1396
1613.1926909661765,1452
1615.2279248149953,1367
1617.2626371129481,1298
1619.2968281131757,1295
1621.3304980688963,1356
1623.3636472334088,1353
1625.39627586009,1257
1627.428384202396,1311
1629.459972513861,1277
1631.4910410480993,1312
1633.5215900588028,1301
1635.551619799744,1265
1637.5811305247717,1254
1639.6101224878166,1279
1641.6385959428862,1281
1643.6665511440683,1219
1645.693988345528,1278
1647.7209078015112,1218
1649.7473097663405,1227
1651.7731944944203,1218
1653.7985622402307,1218
1655.823413258333,1245
1657.847747803366,1241
1659.8715661300494,1235
1661.8948684931793,1223
1663.9176551476316,1211
1665.9399263483624,1252
1667.9616823504057,1217
1669.982923408873,1305
1672.0036497789574,1204
1674.0238617159293,1267
1676.043559475138,1232
1678.0627433120121,1229
1680.081413482059,1266
1682.0995702408654,1189
1684.117213844096,1250
1686.134344547495,1301
1688.1509626068864,1215
1690.1670682781705,1237
1692.182661817329,1247
1694.1977434804217,1239
1696.2123135235875,1263
1698.226372203043,1247
1700.2399197750851,1182
1702.2529564960905,1233
1704.2654826225112,1228
1706.277498410882,1217
1708.2890041178139,1209
1710.2999999999988,1238
1712.3104863142066,1229
1714.3204633172854,1206
1716.329931266163,1259
1718.3388904178469,1196
1720.3473410294214,1209
1722.3552833580516,1224
1724.3627176609807,1256
1726.3696441955308,1202
1728.3760632191033,1238
1730.3819749891782,1244
1732.3873797633146,1181
1734.3922777991502,1256
1736.3966693544012,1192
1738.4005546868639,1252
1740.4039340544127,1199
1742.406807715001,1173
1744.4091759266616,1218
1746.4110389475054,1257
1748.4123970357223,1220
1750.413250449582,1198
1752.4135994474318,1218
1754.4134442876993,1240
1756.4127852288902,1196
1758.4116225295893,1153
1760.4099564484595,1231
1762.407787244244,1236
1764.405115175764,1170
1766.4019405019203,1249
1768.3982634816916,1212
1770.3940843741357,1214
1772.3894034383907,1177
1774.3842209336717,1203
1776.378537119274,1233
1778.372352254571,1170
1780.3656665990156,1198
1782.3584804121397,1262
1784.3507939535534,1199
1786.3426074829463,1185
1788.3339212600863,1215
1790.3247355448211,1188
1792.3150505970766,1211
1794.3048666768573,1166
1796.2941840442477,1228
1798.2830029594106,1206
1800.2713236825884,1225
1802.2591464741004,1245
1804.2464715943465,1198
1806.2332993038058,1197
1808.2196298630352,1171
1810.2054635326708,1231
1812.190800573428,1204
1814.175641246101,1190
1816.1599858115628,1250
1818.1438345307652,1254
1820.127187664738,1206
1822.1100454745924,1155
1824.092408221516,1185
1826.0742761667766,1202
1828.055649571721,1203
1830.0365286977735,1168
1832.0169138064398,1195
1833.9968051593014,1199
1835.9762030180214,1190
1837.9551076443408,1233
1839.9335193000788,1183
1841.9114382471344,1186
1843.888864747485,1220
1845.8657990631878,1136
1847.842241456378,1173
1849.8181921892697,1148
1851.7936515241558,1221
1853.7686197234098,1136
1855.7430970494815,1211
1857.7170837649014,1179
1859.6905801322787,1163
1861.6635864143004,1197
1863.6361028737338,1176
1865.608129773424,1204
1867.5796673762961,1234
1869.5507159453537,1130
1871.521275743678,1139
1873.4913470344313,1228
1875.4609300808534,1169
1877.4300251462632,1232
1879.3986324940588,1212
1881.366752387717,1265
1883.3343850907936,1244
1885.3015308669228,1223
1887.268189979819,1255
1889.2343626932739,1225
1891.2000492711595,1155
1893.1652499774254,1171
1895.1299650761011,1265
1897.0941948312952,1220
1899.0579395071945,1265
1901.0211993680641,1277
1902.98397467825,1269
1904.9462657021745,1212
