CollectionTime,7/3/2024 3:05:28 PM
668.1710600396028,1946
670.4579577049639,1944
672.7442305300709,1966
675.0298787335033,1911
677.3149025339197,1922
679.599302150058,1928
681.8830778007342,1902
684.1662297048437,1861
686.4487580813608,1934
688.7306631493387,1901
691.0119451279091,1955
693.2926042362834,1904
695.5726406937516,1890
697.8520547196814,1926
700.1308465335215,1926
702.4090163547982,1905
704.6865644031171,1897
706.9634908981619,1835
709.2397960596965,1881
711.5154801075631,1928
713.7905432616823,1831
716.0649857420548,1921
718.3388077687592,1959
720.612009561953,1918
722.8845913418733,1969
725.1565533288352,2033
727.427895743234,1961
729.6986188055427,1955
731.9687227363137,1893
734.238207756178,1999
736.5070740858458,1952
738.7753219461066,1922
741.0429515578281,1914
743.3099631419569,1925
745.5763569195191,1932
747.8421331116193,1916
750.1072919394409,1888
752.3718336242467,1942
754.6357583873777,1869
756.8990664502545,1887
759.1617580343765,1949
761.423833361321,1889
763.6852926527457,1914
765.9461361303862,1940
768.206364016058,1942
770.4659765316536,1945
772.7249738991469,1902
774.9833563405886,1952
777.2411240781092,1917
779.4982773339183,1886
781.7548163303044,1960
784.010741289634,1967
786.2660524343538,1982
788.5207499869881,2017
790.7748341701416,1966
793.0283052064964,1910
795.2811633188143,1933
797.5334087299362,1994
799.7850416627813,1922
802.0360623403484,1917
804.2864709857143,2008
806.5362678220353,2029
808.7854530725468,1940
811.0340269605625,1884
813.2819897094754,1984
815.5293415427581,2001
817.77608268396,1951
820.0222133567116,1984
822.2677337847211,2009
824.5126441917765,1925
826.7569448017433,1925
829.0006358385675,1961
831.2437175262731,1977
833.4861900889629,1908
835.7280537508192,1886
837.9693087361026,1879
840.2099552691533,1908
842.4499935743896,1904
844.689423876309,1933
846.9282463994886,1948
849.1664613685833,1959
851.4040690083276,2000
853.6410695435349,1993
855.877463199097,1960
858.1132501999847,1917
860.3484307712487,1938
862.5830051380175,1938
864.8169735254988,1938
867.0503361589791,1973
869.2830932638243,1959
871.5152450654786,1943
873.7467917894654,1899
875.9777336613873,1954
878.2080709069252,2010
880.4378037518389,1913
882.666932421968,1979
884.8954571432301,1985
887.1233781416219,1985
889.3506956432192,1973
891.5774098741766,2010
893.803521060728,1948
896.0290294291852,1982
898.2539352059397,1892
900.4782386174619,1896
902.7019398903011,1939
904.925039251085,1986
907.147536926521,1876
909.3694331433943,1894
911.59072812857,1901
913.8114221089921,1921
916.0315153116827,1951
918.2510079637437,1935
920.4699002923547,1827
922.6881925247761,1964
924.905884888345,1927
927.1229776104793,1884
929.3394709186747,1945
931.555365040506,1951
933.7706602036275,1896
935.9853566357709,1961
938.1994545647489,1934
940.4129542184515,1881
942.6258558248488,1909
944.8381596119883,1919
947.0498658079974,1962
949.2609746410825,1936
951.4714863395287,1929
953.6814011316998,1870
955.8907192460387,1941
958.0994409110671,1969
960.3075663553858,1884
962.5150958076741,1905
964.7220294966913,1924
966.928367651274,1884
969.1341105003388,1874
971.3392582728806,1965
973.5438111979742,1883
975.747769504772,1872
977.9511334225061,1888
980.153903180487,1840
982.3560790081052,1864
984.5576611348289,1827
986.7586497902058,1831
988.9590452038618,1870
991.158847605503,1848
993.3580572249133,1862
995.5566742919558,1817
997.7546990365728,1823
999.952131688785,1740
1002.1489724786926,1711
1004.3452216364743,1745
1006.5408793923874,1677
1008.7359459767691,1781
1010.9304216200343,1683
1013.1243065526781,1720
1015.3176010052733,1695
1017.510305208472,1669
1019.7024193930064,1640
1021.8939437896848,1654
1024.0848786293977,1674
1026.2752241431122,1645
1028.4649805618747,1673
1030.6541481168115,1681
1032.842727039127,1630
1035.0307175601051,1634
1037.2181199111074,1601
1039.4049343235752,1608
1041.591161029029,1664
1043.7768002590683,1641
1045.9618522453698,1656
1048.1463172196918,1623
1050.3301954138697,1698
1052.513487059818,1619
1054.69619238953,1601
1056.8783116350783,1596
1059.0598450286152,1603
1061.2407928023704,1538
1063.4211551886528,1597
1065.6009324198508,1577
1067.780124728432,1587
1069.9587323469414,1562
1072.1367555080046,1575
1074.314194444325,1640
1076.4910493886855,1581
1078.667320573947,1597
1080.843008233051,1573
1083.0181125990161,1580
1085.1926339049414,1597
1087.3665723840027,1544
1089.5399282694575,1582
1091.7127017946405,1521
1093.8848931929647,1524
1096.0565026979243,1563
1098.2275305430899,1519
1100.3979769621128,1481
1102.567842188722,1524
1104.737126456726,1535
1106.9058300000124,1491
1109.0739530525475,1531
1111.2414958483764,1508
1113.4084586216231,1503
1115.5748416064907,1540
1117.7406450372605,1454
1119.9058691482942,1533
1122.0705141740304,1548
1124.2345803489884,1554
1126.3980679077658,1573
1128.5609770850388,1606
1130.7233081155623,1545
1132.8850612341707,1543
1135.0462366757774,1496
1137.2068346753745,1574
1139.3668554680326,1501
1141.526299288901,1494
1143.68516637321,1541
1145.8434569562655,1572
1148.001171273455,1487
1150.158309560244,1553
1152.3148720521767,1468
1154.470858984876,1515
1156.626270594044,1528
1158.7811071154629,1527
1160.9353687849912,1523
1163.089055838569,1545
1165.242168512213,1495
1167.3947070420209,1533
1169.5466716641677,1504
1171.6980626149075,1496
1173.8488801305748,1559
1175.9991244475814,1473
1178.1487958024186,1521
1180.2978944316555,1440
1182.4464205719428,1471
1184.5943744600072,1533
1186.7417563326567,1454
1188.8885664267755,1519
1191.0348049793297,1513
1193.1804722273619,1496
1195.325568407995,1531
1197.4700937584303,1513
1199.614048515948,1577
1201.7574329179074,1573
1203.900247201746,1560
1206.042491604982,1532
1208.1841663652099,1518
1210.3252717201053,1473
1212.465807907422,1513
1214.6057751649923,1467
1216.7451737307279,1554
1218.8840038426192,1541
1221.0222657387353,1562
1223.1599596572241,1523
1225.2970858363137,1605
1227.4336445143094,1540
1229.5696359295966,1533
1231.705060320639,1570
1233.8399179259786,1510
1235.9742089842384,1587
1238.107933734118,1574
1240.2410924143974,1512
1242.373685263935,1582
1244.5057125216676,1578
1246.6371744266116,1539
1248.7680712178621,1483
1250.898403134593,1519
1253.028170416058,1587
1255.1573733015875,1536
1257.2860120305932,1492
1259.4140868425648,1526
1261.54159797707,1547
1263.6685456737569,1608
1265.7949301723515,1630
1267.9207517126597,1503
1270.046010534565,1490
1272.1707068780306,1534
1274.2948409830983,1598
1276.4184130898889,1569
1278.541423438603,1645
1280.6638722695184,1612
1282.785759822993,1664
1284.9070863394636,1565
1287.0278520594447,1581
1289.1480572235314,1631
1291.2677020723963,1617
1293.3867868467923,1652
1295.5053117875495,1609
1297.623277135579,1696
1299.740683131868,1668
1301.8575300174857,1704
1303.973818033578,1642
1306.0895474213703,1725
1308.2047184221678,1705
1310.3193312773528,1739
1312.4333862283888,1750
1314.5468835168163,1738
1316.659823384255,1682
1318.7722060724045,1698
1320.8840318230418,1778
1322.9953008780249,1657
1325.1060134792888,1696
1327.2161698688478,1724
1329.3257702887959,1702
1331.4348149813054,1773
1333.5433041886276,1752
1335.6512381530933,1745
1337.7586171171101,1632
1339.8654413231675,1661
1341.9717110138317,1770
1344.0774264317488,1682
1346.1825878196432,1696
1348.2871954203192,1672
1350.3912494766587,1724
1352.4947502316231,1729
1354.5976979282532,1682
1356.7000928096686,1720
1358.8019351190665,1680
1360.9032250997243,1691
1363.0039629949988,1673
1365.1041490483235,1729
1367.2037835032133,1686
1369.3028666032606,1664
1371.401398592137,1646
1373.4993797135926,1650
1375.5968102114575,1643
1377.6936903296396,1656
1379.7900203121262,1740
1381.8858004029835,1628
1383.9810308463561,1697
1386.075711886469,1636
1388.1698437676241,1696
1390.2634267342032,1637
1392.356461030667,1588
1394.4489469015557,1646
1396.5408845914872,1609
1398.6322743451592,1616
1400.7231164073469,1599
1402.813411022907,1665
1404.903158436773,1570
1406.9923588939578,1721
1409.0810126395531,1687
1411.1691199187303,1699
1413.2566809767386,1643
1415.343696058907,1588
1417.4301654106425,1611
1419.5160892774315,1649
1421.6014679048399,1641
1423.6863015385125,1629
1425.7705904241707,1630
1427.8543348076178,1686
1429.9375349347342,1573
1432.0201910514802,1631
1434.102303403894,1602
1436.1838722380944,1716
1438.2648978002767,1659
1440.3453803367174,1681
1442.4253200937692,1725
1444.5047173178677,1683
1446.5835722555234,1660
1448.6618851533285,1649
1450.739656257952,1678
1452.8168858161434,1653
1454.8935740747306,1672
1456.96972128062,1699
1459.045327680797,1674
1461.120393522327,1719
1463.1949190523528,1709
1465.2689045180973,1752
1467.3423501668608,1725
1469.415256246024,1788
1471.4876230030463,1715
1473.559450685465,1794
1475.6307395408976,1792
1477.7014898170391,1769
1479.771701761665,1834
1481.8413756226287,1777
1483.9105116478618,1774
1485.9791100853772,1791
1488.0471711832643,1794
1490.1146951896926,1765
1492.1816823529098,1772
1494.2481329212433,1773
1496.3140471430984,1853
1498.3794252669609,1866
1500.4442675413939,1792
1502.5085742150404,1755
1504.572345536622,1801
1506.6355817549388,1852
1508.6982831188702,1856
1510.7604498773744,1785
1512.8220822794883,1760
1514.8831805743293,1830
1516.9437450110909,1837
1519.003775839048,1861
1521.0632733075522,1880
1523.1222376660367,1754
1525.1806691640113,1801
1527.2385680510652,1898
1529.2959345768668,1932
1531.3527689911643,1905
1533.4090715437833,1949
1535.4648424846291,1871
1537.5200820636855,1911
1539.5747905310159,1932
1541.6289681367616,1930
1543.6826151311434,1965
1545.7357317644614,2016
1547.7883182870937,1956
1549.8403749494987,2002
1551.8919020022113,2033
1553.9428996958477,2094
1555.9933682811015,2053
1558.0433080087469,2133
1560.0927191296346,2165
1562.1416018946961,2103
1564.1899565549415,2120
1566.2377833614592,2157
1568.2850825654164,2167
1570.3318544180606,2175
1572.3780991707158,2123
1574.423817074788,2157
1576.4690083817595,2075
1578.5136733431923,1944
1580.5578122107272,2058
1582.601425236085,1960
1584.6445126710646,1989
1586.6870747675434,1897
1588.7291117774776,1939
1590.7706239529034,1913
1592.8116115459347,1818
1594.8520748087658,1879
1596.8920139936686,1784
1598.9314293529933,1804
1600.9703211391711,1826
1603.008689604711,1828
1605.0465350022005,1738
1607.0838575843068,1723
1609.1206576037753,1746
1611.1569353134305,1713
1613.1926909661765,1793
1615.2279248149953,1687
1617.2626371129481,1639
1619.2968281131757,1626
1621.3304980688963,1588
1623.3636472334088,1709
1625.39627586009,1650
1627.428384202396,1632
1629.459972513861,1649
1631.4910410480993,1631
1633.5215900588028,1631
1635.551619799744,1628
1637.5811305247717,1636
1639.6101224878166,1526
1641.6385959428862,1593
1643.6665511440683,1595
1645.693988345528,1600
1647.7209078015112,1579
1649.7473097663405,1556
1651.7731944944203,1536
1653.7985622402307,1565
1655.823413258333,1552
1657.847747803366,1605
1659.8715661300494,1622
1661.8948684931793,1516
1663.9176551476316,1573
1665.9399263483624,1598
1667.9616823504057,1560
1669.982923408873,1522
1672.0036497789574,1550
1674.0238617159293,1586
1676.043559475138,1608
1678.0627433120121,1499
1680.081413482059,1596
1682.0995702408654,1502
1684.117213844096,1560
1686.134344547495,1604
1688.1509626068864,1603
1690.1670682781705,1556
1692.182661817329,1563
1694.1977434804217,1540
1696.2123135235875,1548
1698.226372203043,1529
1700.2399197750851,1613
1702.2529564960905,1633
1704.2654826225112,1513
1706.277498410882,1589
1708.2890041178139,1558
1710.2999999999988,1496
1712.3104863142066,1467
1714.3204633172854,1533
1716.329931266163,1562
1718.3388904178469,1534
1720.3473410294214,1539
1722.3552833580516,1534
1724.3627176609807,1548
1726.3696441955308,1569
1728.3760632191033,1519
1730.3819749891782,1553
1732.3873797633146,1531
1734.3922777991502,1614
1736.3966693544012,1592
1738.4005546868639,1514
1740.4039340544127,1578
1742.406807715001,1496
1744.4091759266616,1549
1746.4110389475054,1520
1748.4123970357223,1517
1750.413250449582,1529
1752.4135994474318,1595
1754.4134442876993,1517
1756.4127852288902,1548
1758.4116225295893,1525
1760.4099564484595,1562
1762.407787244244,1503
1764.405115175764,1533
1766.4019405019203,1540
1768.3982634816916,1528
1770.3940843741357,1487
1772.3894034383907,1470
1774.3842209336717,1532
1776.378537119274,1517
1778.372352254571,1532
1780.3656665990156,1586
1782.3584804121397,1511
1784.3507939535534,1491
1786.3426074829463,1544
1788.3339212600863,1545
1790.3247355448211,1553
1792.3150505970766,1509
1794.3048666768573,1544
1796.2941840442477,1543
1798.2830029594106,1622
1800.2713236825884,1604
1802.2591464741004,1561
1804.2464715943465,1514
1806.2332993038058,1524
1808.2196298630352,1513
1810.2054635326708,1535
1812.190800573428,1539
1814.175641246101,1560
1816.1599858115628,1542
1818.1438345307652,1527
1820.127187664738,1586
1822.1100454745924,1549
1824.092408221516,1581
1826.0742761667766,1514
1828.055649571721,1476
1830.0365286977735,1505
1832.0169138064398,1525
1833.9968051593014,1485
1835.9762030180214,1566
1837.9551076443408,1535
1839.9335193000788,1509
1841.9114382471344,1474
1843.888864747485,1563
1845.8657990631878,1546
1847.842241456378,1539
1849.8181921892697,1557
1851.7936515241558,1468
1853.7686197234098,1495
1855.7430970494815,1458
1857.7170837649014,1538
1859.6905801322787,1504
1861.6635864143004,1449
1863.6361028737338,1526
1865.608129773424,1520
1867.5796673762961,1496
1869.5507159453537,1548
1871.521275743678,1610
1873.4913470344313,1437
1875.4609300808534,1555
1877.4300251462632,1528
1879.3986324940588,1500
1881.366752387717,1492
1883.3343850907936,1493
1885.3015308669228,1564
1887.268189979819,1575
1889.2343626932739,1502
1891.2000492711595,1499
1893.1652499774254,1472
1895.1299650761011,1522
1897.0941948312952,1593
1899.0579395071945,1519
1901.0211993680641,1611
1902.98397467825,1539
