CollectionTime,7/3/2024 3:03:49 PM
663.5953893141935,1826
665.8835373154867,1792
668.1710600396028,1832
670.4579577049639,1736
672.7442305300709,1774
675.0298787335033,1762
677.3149025339197,1809
679.599302150058,1812
681.8830778007342,1819
684.1662297048437,1823
686.4487580813608,1787
688.7306631493387,1803
691.0119451279091,1826
693.2926042362834,1811
695.5726406937516,1774
697.8520547196814,1757
700.1308465335215,1759
702.4090163547982,1783
704.6865644031171,1757
706.9634908981619,1793
709.2397960596965,1827
711.5154801075631,1797
713.7905432616823,1772
716.0649857420548,1763
718.3388077687592,1750
720.612009561953,1849
722.8845913418733,1854
725.1565533288352,1821
727.427895743234,1775
729.6986188055427,1757
731.9687227363137,1781
734.238207756178,1858
736.5070740858458,1787
738.7753219461066,1787
741.0429515578281,1860
743.3099631419569,1795
745.5763569195191,1822
747.8421331116193,1819
750.1072919394409,1736
752.3718336242467,1799
754.6357583873777,1749
756.8990664502545,1794
759.1617580343765,1822
761.423833361321,1757
763.6852926527457,1790
765.9461361303862,1807
768.206364016058,1856
770.4659765316536,1797
772.7249738991469,1785
774.9833563405886,1808
777.2411240781092,1806
779.4982773339183,1812
781.7548163303044,1790
784.010741289634,1827
786.2660524343538,1885
788.5207499869881,1899
790.7748341701416,1881
793.0283052064964,1857
795.2811633188143,1864
797.5334087299362,1844
799.7850416627813,1828
802.0360623403484,1932
804.2864709857143,1803
806.5362678220353,1785
808.7854530725468,1935
811.0340269605625,1822
813.2819897094754,1838
815.5293415427581,1864
817.77608268396,1882
820.0222133567116,1877
822.2677337847211,1802
824.5126441917765,1827
826.7569448017433,1803
829.0006358385675,1765
831.2437175262731,1808
833.4861900889629,1765
835.7280537508192,1820
837.9693087361026,1859
840.2099552691533,1857
842.4499935743896,1783
844.689423876309,1820
846.9282463994886,1840
849.1664613685833,1994
851.4040690083276,1958
853.6410695435349,1868
855.877463199097,1863
858.1132501999847,1837
860.3484307712487,1887
862.5830051380175,1833
864.8169735254988,1845
867.0503361589791,1841
869.2830932638243,1935
871.5152450654786,1841
873.7467917894654,1873
875.9777336613873,1856
878.2080709069252,1869
880.4378037518389,1941
882.666932421968,1841
884.8954571432301,1844
887.1233781416219,1871
889.3506956432192,1890
891.5774098741766,1751
893.803521060728,1843
896.0290294291852,1908
898.2539352059397,1811
900.4782386174619,1879
902.7019398903011,1786
904.925039251085,1831
907.147536926521,1866
909.3694331433943,1858
911.59072812857,1788
913.8114221089921,1828
916.0315153116827,1858
918.2510079637437,1867
920.4699002923547,1833
922.6881925247761,1884
924.905884888345,1809
927.1229776104793,1867
929.3394709186747,1826
931.555365040506,1817
933.7706602036275,1843
935.9853566357709,1767
938.1994545647489,1833
940.4129542184515,1847
942.6258558248488,1886
944.8381596119883,1875
947.0498658079974,1837
949.2609746410825,1892
951.4714863395287,1852
953.6814011316998,1866
955.8907192460387,1867
958.0994409110671,1821
960.3075663553858,1800
962.5150958076741,1782
964.7220294966913,1811
966.928367651274,1884
969.1341105003388,1878
971.3392582728806,1812
973.5438111979742,1773
975.747769504772,1746
977.9511334225061,1740
980.153903180487,1726
982.3560790081052,1637
984.5576611348289,1755
986.7586497902058,1737
988.9590452038618,1788
991.158847605503,1692
993.3580572249133,1723
995.5566742919558,1675
997.7546990365728,1654
999.952131688785,1631
1002.1489724786926,1548
1004.3452216364743,1645
1006.5408793923874,1549
1008.7359459767691,1542
1010.9304216200343,1555
1013.1243065526781,1489
1015.3176010052733,1480
1017.510305208472,1546
1019.7024193930064,1492
1021.8939437896848,1494
1024.0848786293977,1471
1026.2752241431122,1532
1028.4649805618747,1498
1030.6541481168115,1459
1032.842727039127,1419
1035.0307175601051,1434
1037.2181199111074,1434
1039.4049343235752,1370
1041.591161029029,1400
1043.7768002590683,1411
1045.9618522453698,1403
1048.1463172196918,1348
1050.3301954138697,1440
1052.513487059818,1411
1054.69619238953,1410
1056.8783116350783,1398
1059.0598450286152,1372
1061.2407928023704,1375
1063.4211551886528,1339
1065.6009324198508,1399
1067.780124728432,1375
1069.9587323469414,1354
1072.1367555080046,1391
1074.314194444325,1386
1076.4910493886855,1364
1078.667320573947,1407
1080.843008233051,1342
1083.0181125990161,1358
1085.1926339049414,1301
1087.3665723840027,1307
1089.5399282694575,1363
1091.7127017946405,1376
1093.8848931929647,1295
1096.0565026979243,1319
1098.2275305430899,1299
1100.3979769621128,1336
1102.567842188722,1315
1104.737126456726,1263
1106.9058300000124,1340
1109.0739530525475,1265
1111.2414958483764,1254
1113.4084586216231,1263
1115.5748416064907,1243
1117.7406450372605,1266
1119.9058691482942,1287
1122.0705141740304,1340
1124.2345803489884,1270
1126.3980679077658,1290
1128.5609770850388,1273
1130.7233081155623,1262
1132.8850612341707,1343
1135.0462366757774,1279
1137.2068346753745,1298
1139.3668554680326,1259
1141.526299288901,1262
1143.68516637321,1327
1145.8434569562655,1284
1148.001171273455,1290
1150.158309560244,1327
1152.3148720521767,1283
1154.470858984876,1249
1156.626270594044,1287
1158.7811071154629,1240
1160.9353687849912,1298
1163.089055838569,1298
1165.242168512213,1267
1167.3947070420209,1256
1169.5466716641677,1302
1171.6980626149075,1262
1173.8488801305748,1196
1175.9991244475814,1258
1178.1487958024186,1260
1180.2978944316555,1185
1182.4464205719428,1243
1184.5943744600072,1282
1186.7417563326567,1297
1188.8885664267755,1239
1191.0348049793297,1244
1193.1804722273619,1217
1195.325568407995,1290
1197.4700937584303,1263
1199.614048515948,1271
1201.7574329179074,1271
1203.900247201746,1293
1206.042491604982,1230
1208.1841663652099,1305
1210.3252717201053,1238
1212.465807907422,1293
1214.6057751649923,1221
1216.7451737307279,1242
1218.8840038426192,1263
1221.0222657387353,1217
1223.1599596572241,1242
1225.2970858363137,1266
1227.4336445143094,1267
1229.5696359295966,1265
1231.705060320639,1257
1233.8399179259786,1261
1235.9742089842384,1253
1238.107933734118,1257
1240.2410924143974,1230
1242.373685263935,1250
1244.5057125216676,1251
1246.6371744266116,1279
1248.7680712178621,1277
1250.898403134593,1275
1253.028170416058,1293
1255.1573733015875,1271
1257.2860120305932,1265
1259.4140868425648,1251
1261.54159797707,1263
1263.6685456737569,1254
1265.7949301723515,1256
1267.9207517126597,1239
1270.046010534565,1280
1272.1707068780306,1261
1274.2948409830983,1270
1276.4184130898889,1301
1278.541423438603,1277
1280.6638722695184,1284
1282.785759822993,1318
1284.9070863394636,1292
1287.0278520594447,1317
1289.1480572235314,1326
1291.2677020723963,1303
1293.3867868467923,1305
1295.5053117875495,1366
1297.623277135579,1250
1299.740683131868,1283
1301.8575300174857,1302
1303.973818033578,1281
1306.0895474213703,1348
1308.2047184221678,1337
1310.3193312773528,1313
1312.4333862283888,1361
1314.5468835168163,1323
1316.659823384255,1326
1318.7722060724045,1360
1320.8840318230418,1325
1322.9953008780249,1379
1325.1060134792888,1296
1327.2161698688478,1273
1329.3257702887959,1295
1331.4348149813054,1320
1333.5433041886276,1304
1335.6512381530933,1320
1337.7586171171101,1277
1339.8654413231675,1289
1341.9717110138317,1323
1344.0774264317488,1307
1346.1825878196432,1305
1348.2871954203192,1322
1350.3912494766587,1316
1352.4947502316231,1362
1354.5976979282532,1286
1356.7000928096686,1318
1358.8019351190665,1267
1360.9032250997243,1283
1363.0039629949988,1303
1365.1041490483235,1370
1367.2037835032133,1301
1369.3028666032606,1270
1371.401398592137,1307
1373.4993797135926,1313
1375.5968102114575,1284
1377.6936903296396,1272
1379.7900203121262,1304
1381.8858004029835,1287
1383.9810308463561,1266
1386.075711886469,1312
1388.1698437676241,1343
1390.2634267342032,1310
1392.356461030667,1301
1394.4489469015557,1359
1396.5408845914872,1294
1398.6322743451592,1297
1400.7231164073469,1357
1402.813411022907,1323
1404.903158436773,1310
1406.9923588939578,1382
1409.0810126395531,1321
1411.1691199187303,1291
1413.2566809767386,1338
1415.343696058907,1315
1417.4301654106425,1337
1419.5160892774315,1318
1421.6014679048399,1317
1423.6863015385125,1316
1425.7705904241707,1363
1427.8543348076178,1312
1429.9375349347342,1290
1432.0201910514802,1349
1434.102303403894,1301
1436.1838722380944,1301
1438.2648978002767,1328
1440.3453803367174,1331
1442.4253200937692,1285
1444.5047173178677,1324
1446.5835722555234,1301
1448.6618851533285,1340
1450.739656257952,1410
1452.8168858161434,1280
1454.8935740747306,1280
1456.96972128062,1333
1459.045327680797,1356
1461.120393522327,1331
1463.1949190523528,1380
1465.2689045180973,1329
1467.3423501668608,1358
1469.415256246024,1363
1471.4876230030463,1427
1473.559450685465,1347
1475.6307395408976,1331
1477.7014898170391,1392
1479.771701761665,1360
1481.8413756226287,1347
1483.9105116478618,1288
1485.9791100853772,1327
1488.0471711832643,1331
1490.1146951896926,1316
1492.1816823529098,1408
1494.2481329212433,1409
1496.3140471430984,1351
1498.3794252669609,1363
1500.4442675413939,1371
1502.5085742150404,1309
1504.572345536622,1403
1506.6355817549388,1347
1508.6982831188702,1344
1510.7604498773744,1354
1512.8220822794883,1356
1514.8831805743293,1372
1516.9437450110909,1402
1519.003775839048,1393
1521.0632733075522,1351
1523.1222376660367,1333
1525.1806691640113,1345
1527.2385680510652,1369
1529.2959345768668,1413
1531.3527689911643,1363
1533.4090715437833,1309
1535.4648424846291,1356
1537.5200820636855,1344
1539.5747905310159,1351
1541.6289681367616,1398
1543.6826151311434,1389
1545.7357317644614,1345
1547.7883182870937,1387
1549.8403749494987,1440
1551.8919020022113,1416
1553.9428996958477,1392
1555.9933682811015,1429
1558.0433080087469,1381
1560.0927191296346,1406
1562.1416018946961,1410
1564.1899565549415,1487
1566.2377833614592,1424
1568.2850825654164,1406
1570.3318544180606,1412
1572.3780991707158,1446
1574.423817074788,1471
1576.4690083817595,1443
1578.5136733431923,1405
1580.5578122107272,1418
1582.601425236085,1393
1584.6445126710646,1427
1586.6870747675434,1412
1588.7291117774776,1383
1590.7706239529034,1388
1592.8116115459347,1428
1594.8520748087658,1363
1596.8920139936686,1396
1598.9314293529933,1324
1600.9703211391711,1340
1603.008689604711,1392
1605.0465350022005,1363
1607.0838575843068,1342
1609.1206576037753,1288
1611.1569353134305,1345
1613.1926909661765,1328
1615.2279248149953,1363
1617.2626371129481,1298
1619.2968281131757,1295
1621.3304980688963,1304
1623.3636472334088,1339
1625.39627586009,1378
1627.428384202396,1351
1629.459972513861,1296
1631.4910410480993,1353
1633.5215900588028,1359
1635.551619799744,1311
1637.5811305247717,1297
1639.6101224878166,1289
1641.6385959428862,1272
1643.6665511440683,1287
1645.693988345528,1317
1647.7209078015112,1314
1649.7473097663405,1284
1651.7731944944203,1266
1653.7985622402307,1227
1655.823413258333,1291
1657.847747803366,1192
1659.8715661300494,1281
1661.8948684931793,1295
1663.9176551476316,1298
1665.9399263483624,1352
1667.9616823504057,1290
1669.982923408873,1335
1672.0036497789574,1354
1674.0238617159293,1299
1676.043559475138,1271
1678.0627433120121,1287
1680.081413482059,1311
1682.0995702408654,1313
1684.117213844096,1382
1686.134344547495,1277
1688.1509626068864,1334
1690.1670682781705,1307
1692.182661817329,1261
1694.1977434804217,1264
1696.2123135235875,1287
1698.226372203043,1271
1700.2399197750851,1346
1702.2529564960905,1297
1704.2654826225112,1315
1706.277498410882,1330
1708.2890041178139,1329
1710.2999999999988,1318
1712.3104863142066,1335
1714.3204633172854,1271
1716.329931266163,1325
1718.3388904178469,1347
1720.3473410294214,1316
1722.3552833580516,1293
1724.3627176609807,1298
1726.3696441955308,1286
1728.3760632191033,1235
1730.3819749891782,1276
1732.3873797633146,1277
1734.3922777991502,1334
1736.3966693544012,1334
1738.4005546868639,1295
1740.4039340544127,1294
1742.406807715001,1349
1744.4091759266616,1281
1746.4110389475054,1309
1748.4123970357223,1272
1750.413250449582,1329
1752.4135994474318,1286
1754.4134442876993,1312
1756.4127852288902,1312
1758.4116225295893,1345
1760.4099564484595,1355
1762.407787244244,1315
1764.405115175764,1314
1766.4019405019203,1345
1768.3982634816916,1288
1770.3940843741357,1313
1772.3894034383907,1294
1774.3842209336717,1294
1776.378537119274,1229
1778.372352254571,1282
1780.3656665990156,1338
1782.3584804121397,1302
1784.3507939535534,1327
1786.3426074829463,1290
1788.3339212600863,1292
1790.3247355448211,1312
1792.3150505970766,1323
1794.3048666768573,1321
1796.2941840442477,1268
1798.2830029594106,1321
1800.2713236825884,1299
1802.2591464741004,1383
1804.2464715943465,1266
1806.2332993038058,1347
1808.2196298630352,1354
1810.2054635326708,1318
1812.190800573428,1351
1814.175641246101,1333
1816.1599858115628,1389
1818.1438345307652,1334
1820.127187664738,1313
1822.1100454745924,1319
1824.092408221516,1290
1826.0742761667766,1322
1828.055649571721,1350
1830.0365286977735,1285
1832.0169138064398,1296
1833.9968051593014,1285
1835.9762030180214,1296
1837.9551076443408,1360
1839.9335193000788,1315
1841.9114382471344,1244
1843.888864747485,1281
1845.8657990631878,1320
1847.842241456378,1344
1849.8181921892697,1324
1851.7936515241558,1314
1853.7686197234098,1344
1855.7430970494815,1290
1857.7170837649014,1239
1859.6905801322787,1280
1861.6635864143004,1259
1863.6361028737338,1325
1865.608129773424,1295
1867.5796673762961,1316
1869.5507159453537,1339
1871.521275743678,1345
1873.4913470344313,1335
1875.4609300808534,1311
1877.4300251462632,1263
1879.3986324940588,1312
1881.366752387717,1294
1883.3343850907936,1273
1885.3015308669228,1332
1887.268189979819,1285
1889.2343626932739,1292
1891.2000492711595,1296
1893.1652499774254,1304
1895.1299650761011,1350
1897.0941948312952,1268
1899.0579395071945,1305
