CollectionTime,7/3/2024 3:04:52 PM
670.4579577049639,1520
672.7442305300709,1581
675.0298787335033,1618
677.3149025339197,1614
679.599302150058,1640
681.8830778007342,1649
684.1662297048437,1620
686.4487580813608,1574
688.7306631493387,1604
691.0119451279091,1589
693.2926042362834,1672
695.5726406937516,1654
697.8520547196814,1656
700.1308465335215,1587
702.4090163547982,1581
704.6865644031171,1587
706.9634908981619,1573
709.2397960596965,1550
711.5154801075631,1628
713.7905432616823,1629
716.0649857420548,1610
718.3388077687592,1586
720.612009561953,1654
722.8845913418733,1637
725.1565533288352,1659
727.427895743234,1608
729.6986188055427,1599
731.9687227363137,1572
734.238207756178,1612
736.5070740858458,1639
738.7753219461066,1658
741.0429515578281,1627
743.3099631419569,1585
745.5763569195191,1558
747.8421331116193,1672
750.1072919394409,1680
752.3718336242467,1512
754.6357583873777,1586
756.8990664502545,1599
759.1617580343765,1672
761.423833361321,1643
763.6852926527457,1608
765.9461361303862,1607
768.206364016058,1576
770.4659765316536,1668
772.7249738991469,1595
774.9833563405886,1673
777.2411240781092,1651
779.4982773339183,1693
781.7548163303044,1650
784.010741289634,1652
786.2660524343538,1721
788.5207499869881,1714
790.7748341701416,1675
793.0283052064964,1602
795.2811633188143,1704
797.5334087299362,1719
799.7850416627813,1697
802.0360623403484,1612
804.2864709857143,1704
806.5362678220353,1710
808.7854530725468,1654
811.0340269605625,1688
813.2819897094754,1649
815.5293415427581,1654
817.77608268396,1666
820.0222133567116,1634
822.2677337847211,1650
824.5126441917765,1584
826.7569448017433,1559
829.0006358385675,1645
831.2437175262731,1618
833.4861900889629,1641
835.7280537508192,1627
837.9693087361026,1611
840.2099552691533,1675
842.4499935743896,1605
844.689423876309,1688
846.9282463994886,1728
849.1664613685833,1731
851.4040690083276,1642
853.6410695435349,1621
855.877463199097,1561
858.1132501999847,1627
860.3484307712487,1625
862.5830051380175,1612
864.8169735254988,1642
867.0503361589791,1713
869.2830932638243,1622
871.5152450654786,1655
873.7467917894654,1646
875.9777336613873,1618
878.2080709069252,1678
880.4378037518389,1710
882.666932421968,1644
884.8954571432301,1657
887.1233781416219,1630
889.3506956432192,1641
891.5774098741766,1655
893.803521060728,1645
896.0290294291852,1603
898.2539352059397,1625
900.4782386174619,1634
902.7019398903011,1668
904.925039251085,1629
907.147536926521,1624
909.3694331433943,1621
911.59072812857,1619
913.8114221089921,1677
916.0315153116827,1662
918.2510079637437,1570
920.4699002923547,1626
922.6881925247761,1604
924.905884888345,1601
927.1229776104793,1662
929.3394709186747,1576
931.555365040506,1563
933.7706602036275,1607
935.9853566357709,1628
938.1994545647489,1580
940.4129542184515,1646
942.6258558248488,1584
944.8381596119883,1602
947.0498658079974,1596
949.2609746410825,1561
951.4714863395287,1581
953.6814011316998,1580
955.8907192460387,1624
958.0994409110671,1561
960.3075663553858,1550
962.5150958076741,1611
964.7220294966913,1615
966.928367651274,1554
969.1341105003388,1537
971.3392582728806,1589
973.5438111979742,1526
975.747769504772,1568
977.9511334225061,1595
980.153903180487,1533
982.3560790081052,1570
984.5576611348289,1520
986.7586497902058,1482
988.9590452038618,1522
991.158847605503,1466
993.3580572249133,1477
995.5566742919558,1481
997.7546990365728,1474
999.952131688785,1315
1002.1489724786926,1418
1004.3452216364743,1404
1006.5408793923874,1397
1008.7359459767691,1414
1010.9304216200343,1473
1013.1243065526781,1355
1015.3176010052733,1428
1017.510305208472,1369
1019.7024193930064,1317
1021.8939437896848,1362
1024.0848786293977,1348
1026.2752241431122,1341
1028.4649805618747,1337
1030.6541481168115,1338
1032.842727039127,1272
1035.0307175601051,1293
1037.2181199111074,1299
1039.4049343235752,1272
1041.591161029029,1314
1043.7768002590683,1297
1045.9618522453698,1257
1048.1463172196918,1304
1050.3301954138697,1329
1052.513487059818,1295
1054.69619238953,1294
1056.8783116350783,1233
1059.0598450286152,1324
1061.2407928023704,1261
1063.4211551886528,1224
1065.6009324198508,1255
1067.780124728432,1232
1069.9587323469414,1323
1072.1367555080046,1318
1074.314194444325,1329
1076.4910493886855,1274
1078.667320573947,1278
1080.843008233051,1286
1083.0181125990161,1262
1085.1926339049414,1243
1087.3665723840027,1247
1089.5399282694575,1263
1091.7127017946405,1233
1093.8848931929647,1220
1096.0565026979243,1211
1098.2275305430899,1234
1100.3979769621128,1217
1102.567842188722,1251
1104.737126456726,1189
1106.9058300000124,1171
1109.0739530525475,1205
1111.2414958483764,1171
1113.4084586216231,1218
1115.5748416064907,1246
1117.7406450372605,1205
1119.9058691482942,1168
1122.0705141740304,1184
1124.2345803489884,1171
1126.3980679077658,1244
1128.5609770850388,1221
1130.7233081155623,1222
1132.8850612341707,1192
1135.0462366757774,1243
1137.2068346753745,1212
1139.3668554680326,1215
1141.526299288901,1232
1143.68516637321,1161
1145.8434569562655,1235
1148.001171273455,1244
1150.158309560244,1161
1152.3148720521767,1206
1154.470858984876,1185
1156.626270594044,1240
1158.7811071154629,1158
1160.9353687849912,1239
1163.089055838569,1204
1165.242168512213,1119
1167.3947070420209,1162
1169.5466716641677,1130
1171.6980626149075,1162
1173.8488801305748,1154
1175.9991244475814,1213
1178.1487958024186,1175
1180.2978944316555,1157
1182.4464205719428,1196
1184.5943744600072,1167
1186.7417563326567,1224
1188.8885664267755,1180
1191.0348049793297,1172
1193.1804722273619,1194
1195.325568407995,1220
1197.4700937584303,1185
1199.614048515948,1175
1201.7574329179074,1155
1203.900247201746,1184
1206.042491604982,1165
1208.1841663652099,1183
1210.3252717201053,1223
1212.465807907422,1166
1214.6057751649923,1231
1216.7451737307279,1181
1218.8840038426192,1200
1221.0222657387353,1170
1223.1599596572241,1204
1225.2970858363137,1168
1227.4336445143094,1180
1229.5696359295966,1174
1231.705060320639,1219
1233.8399179259786,1183
1235.9742089842384,1252
1238.107933734118,1228
1240.2410924143974,1195
1242.373685263935,1251
1244.5057125216676,1279
1246.6371744266116,1235
1248.7680712178621,1225
1250.898403134593,1190
1253.028170416058,1205
1255.1573733015875,1166
1257.2860120305932,1219
1259.4140868425648,1213
1261.54159797707,1216
1263.6685456737569,1163
1265.7949301723515,1291
1267.9207517126597,1198
1270.046010534565,1232
1272.1707068780306,1215
1274.2948409830983,1255
1276.4184130898889,1269
1278.541423438603,1224
1280.6638722695184,1242
1282.785759822993,1198
1284.9070863394636,1215
1287.0278520594447,1233
1289.1480572235314,1261
1291.2677020723963,1212
1293.3867868467923,1274
1295.5053117875495,1345
1297.623277135579,1279
1299.740683131868,1334
1301.8575300174857,1255
1303.973818033578,1308
1306.0895474213703,1338
1308.2047184221678,1364
1310.3193312773528,1348
1312.4333862283888,1332
1314.5468835168163,1327
1316.659823384255,1340
1318.7722060724045,1347
1320.8840318230418,1356
1322.9953008780249,1320
1325.1060134792888,1354
1327.2161698688478,1366
1329.3257702887959,1426
1331.4348149813054,1303
1333.5433041886276,1334
1335.6512381530933,1368
1337.7586171171101,1368
1339.8654413231675,1391
1341.9717110138317,1366
1344.0774264317488,1361
1346.1825878196432,1372
1348.2871954203192,1349
1350.3912494766587,1348
1352.4947502316231,1371
1354.5976979282532,1333
1356.7000928096686,1315
1358.8019351190665,1314
1360.9032250997243,1332
1363.0039629949988,1283
1365.1041490483235,1297
1367.2037835032133,1276
1369.3028666032606,1300
1371.401398592137,1313
1373.4993797135926,1251
1375.5968102114575,1254
1377.6936903296396,1314
1379.7900203121262,1298
1381.8858004029835,1308
1383.9810308463561,1281
1386.075711886469,1292
1388.1698437676241,1273
1390.2634267342032,1326
1392.356461030667,1274
1394.4489469015557,1275
1396.5408845914872,1297
1398.6322743451592,1267
1400.7231164073469,1247
1402.813411022907,1266
1404.903158436773,1279
1406.9923588939578,1321
1409.0810126395531,1286
1411.1691199187303,1312
1413.2566809767386,1304
1415.343696058907,1305
1417.4301654106425,1318
1419.5160892774315,1278
1421.6014679048399,1310
1423.6863015385125,1268
1425.7705904241707,1267
1427.8543348076178,1281
1429.9375349347342,1328
1432.0201910514802,1281
1434.102303403894,1277
1436.1838722380944,1292
1438.2648978002767,1280
1440.3453803367174,1228
1442.4253200937692,1237
1444.5047173178677,1276
1446.5835722555234,1281
1448.6618851533285,1265
1450.739656257952,1378
1452.8168858161434,1313
1454.8935740747306,1277
1456.96972128062,1377
1459.045327680797,1359
1461.120393522327,1342
1463.1949190523528,1308
1465.2689045180973,1289
1467.3423501668608,1330
1469.415256246024,1315
1471.4876230030463,1326
1473.559450685465,1325
1475.6307395408976,1419
1477.7014898170391,1401
1479.771701761665,1394
1481.8413756226287,1365
1483.9105116478618,1342
1485.9791100853772,1377
1488.0471711832643,1389
1490.1146951896926,1393
1492.1816823529098,1423
1494.2481329212433,1376
1496.3140471430984,1445
1498.3794252669609,1352
1500.4442675413939,1375
1502.5085742150404,1406
1504.572345536622,1413
1506.6355817549388,1404
1508.6982831188702,1363
1510.7604498773744,1414
1512.8220822794883,1497
1514.8831805743293,1484
1516.9437450110909,1432
1519.003775839048,1417
1521.0632733075522,1475
1523.1222376660367,1495
1525.1806691640113,1481
1527.2385680510652,1501
1529.2959345768668,1474
1531.3527689911643,1556
1533.4090715437833,1474
1535.4648424846291,1499
1537.5200820636855,1540
1539.5747905310159,1574
1541.6289681367616,1550
1543.6826151311434,1577
1545.7357317644614,1540
1547.7883182870937,1583
1549.8403749494987,1585
1551.8919020022113,1546
1553.9428996958477,1645
1555.9933682811015,1611
1558.0433080087469,1714
1560.0927191296346,1704
1562.1416018946961,1686
1564.1899565549415,1675
1566.2377833614592,1667
1568.2850825654164,1681
1570.3318544180606,1644
1572.3780991707158,1675
1574.423817074788,1744
1576.4690083817595,1734
1578.5136733431923,1658
1580.5578122107272,1671
1582.601425236085,1631
1584.6445126710646,1603
1586.6870747675434,1587
1588.7291117774776,1601
1590.7706239529034,1535
1592.8116115459347,1500
1594.8520748087658,1471
1596.8920139936686,1482
1598.9314293529933,1480
1600.9703211391711,1514
1603.008689604711,1451
1605.0465350022005,1367
1607.0838575843068,1392
1609.1206576037753,1362
1611.1569353134305,1420
1613.1926909661765,1404
1615.2279248149953,1380
1617.2626371129481,1308
1619.2968281131757,1326
1621.3304980688963,1291
1623.3636472334088,1302
1625.39627586009,1301
1627.428384202396,1355
1629.459972513861,1297
1631.4910410480993,1282
1633.5215900588028,1283
1635.551619799744,1239
1637.5811305247717,1308
1639.6101224878166,1316
1641.6385959428862,1267
1643.6665511440683,1207
1645.693988345528,1311
1647.7209078015112,1226
1649.7473097663405,1235
1651.7731944944203,1240
1653.7985622402307,1200
1655.823413258333,1176
1657.847747803366,1192
1659.8715661300494,1275
1661.8948684931793,1210
1663.9176551476316,1276
1665.9399263483624,1231
1667.9616823504057,1205
1669.982923408873,1207
1672.0036497789574,1197
1674.0238617159293,1175
1676.043559475138,1225
1678.0627433120121,1243
1680.081413482059,1209
1682.0995702408654,1188
1684.117213844096,1241
1686.134344547495,1221
1688.1509626068864,1197
1690.1670682781705,1216
1692.182661817329,1223
1694.1977434804217,1217
1696.2123135235875,1238
1698.226372203043,1232
1700.2399197750851,1242
1702.2529564960905,1211
1704.2654826225112,1253
1706.277498410882,1252
1708.2890041178139,1238
1710.2999999999988,1192
1712.3104863142066,1196
1714.3204633172854,1210
1716.329931266163,1197
1718.3388904178469,1224
1720.3473410294214,1214
1722.3552833580516,1198
1724.3627176609807,1198
1726.3696441955308,1177
1728.3760632191033,1195
1730.3819749891782,1187
1732.3873797633146,1177
1734.3922777991502,1178
1736.3966693544012,1185
1738.4005546868639,1232
1740.4039340544127,1206
1742.406807715001,1232
1744.4091759266616,1202
1746.4110389475054,1236
1748.4123970357223,1189
1750.413250449582,1223
1752.4135994474318,1248
1754.4134442876993,1205
1756.4127852288902,1181
1758.4116225295893,1229
1760.4099564484595,1179
1762.407787244244,1260
1764.405115175764,1173
1766.4019405019203,1207
1768.3982634816916,1209
1770.3940843741357,1229
1772.3894034383907,1214
1774.3842209336717,1219
1776.378537119274,1201
1778.372352254571,1223
1780.3656665990156,1217
1782.3584804121397,1199
1784.3507939535534,1187
1786.3426074829463,1185
1788.3339212600863,1259
1790.3247355448211,1212
1792.3150505970766,1179
1794.3048666768573,1225
1796.2941840442477,1195
1798.2830029594106,1147
1800.2713236825884,1173
1802.2591464741004,1148
1804.2464715943465,1146
1806.2332993038058,1230
1808.2196298630352,1203
1810.2054635326708,1216
1812.190800573428,1188
1814.175641246101,1177
1816.1599858115628,1204
1818.1438345307652,1230
1820.127187664738,1178
1822.1100454745924,1244
1824.092408221516,1210
1826.0742761667766,1253
1828.055649571721,1235
1830.0365286977735,1185
1832.0169138064398,1220
1833.9968051593014,1174
1835.9762030180214,1199
1837.9551076443408,1162
1839.9335193000788,1131
1841.9114382471344,1184
1843.888864747485,1165
1845.8657990631878,1181
1847.842241456378,1135
1849.8181921892697,1160
1851.7936515241558,1117
1853.7686197234098,1203
1855.7430970494815,1160
1857.7170837649014,1134
1859.6905801322787,1179
1861.6635864143004,1169
1863.6361028737338,1195
1865.608129773424,1157
1867.5796673762961,1204
1869.5507159453537,1199
1871.521275743678,1197
1873.4913470344313,1233
1875.4609300808534,1214
1877.4300251462632,1246
1879.3986324940588,1162
1881.366752387717,1185
1883.3343850907936,1189
1885.3015308669228,1239
1887.268189979819,1204
1889.2343626932739,1212
1891.2000492711595,1163
1893.1652499774254,1234
1895.1299650761011,1203
1897.0941948312952,1202
1899.0579395071945,1208
1901.0211993680641,1236
1902.98397467825,1228
1904.9462657021745,1177
