CollectionTime,7/3/2024 3:08:00 PM
665.8835373154867,2200
668.1710600396028,2236
670.4579577049639,2244
672.7442305300709,2284
675.0298787335033,2203
677.3149025339197,2207
679.599302150058,2194
681.8830778007342,2235
684.1662297048437,2203
686.4487580813608,2160
688.7306631493387,2221
691.0119451279091,2194
693.2926042362834,2275
695.5726406937516,2272
697.8520547196814,2244
700.1308465335215,2259
702.4090163547982,2270
704.6865644031171,2247
706.9634908981619,2278
709.2397960596965,2171
711.5154801075631,2295
713.7905432616823,2244
716.0649857420548,2187
718.3388077687592,2217
720.612009561953,2238
722.8845913418733,2266
725.1565533288352,2216
727.427895743234,2273
729.6986188055427,2249
731.9687227363137,2174
734.238207756178,2253
736.5070740858458,2234
738.7753219461066,2257
741.0429515578281,2212
743.3099631419569,2297
745.5763569195191,2153
747.8421331116193,2148
750.1072919394409,2333
752.3718336242467,2247
754.6357583873777,2274
756.8990664502545,2282
759.1617580343765,2269
761.423833361321,2298
763.6852926527457,2263
765.9461361303862,2280
768.206364016058,2305
770.4659765316536,2316
772.7249738991469,2346
774.9833563405886,2316
777.2411240781092,2244
779.4982773339183,2315
781.7548163303044,2379
784.010741289634,2312
786.2660524343538,2338
788.5207499869881,2296
790.7748341701416,2290
793.0283052064964,2250
795.2811633188143,2303
797.5334087299362,2288
799.7850416627813,2291
802.0360623403484,2346
804.2864709857143,2358
806.5362678220353,2318
808.7854530725468,2303
811.0340269605625,2336
813.2819897094754,2429
815.5293415427581,2306
817.77608268396,2335
820.0222133567116,2280
822.2677337847211,2357
824.5126441917765,2306
826.7569448017433,2294
829.0006358385675,2252
831.2437175262731,2319
833.4861900889629,2296
835.7280537508192,2314
837.9693087361026,2304
840.2099552691533,2294
842.4499935743896,2340
844.689423876309,2353
846.9282463994886,2348
849.1664613685833,2327
851.4040690083276,2239
853.6410695435349,2342
855.877463199097,2314
858.1132501999847,2271
860.3484307712487,2429
862.5830051380175,2410
864.8169735254988,2396
867.0503361589791,2275
869.2830932638243,2350
871.5152450654786,2395
873.7467917894654,2348
875.9777336613873,2286
878.2080709069252,2310
880.4378037518389,2350
882.666932421968,2372
884.8954571432301,2392
887.1233781416219,2411
889.3506956432192,2360
891.5774098741766,2418
893.803521060728,2302
896.0290294291852,2269
898.2539352059397,2335
900.4782386174619,2274
902.7019398903011,2307
904.925039251085,2360
907.147536926521,2362
909.3694331433943,2353
911.59072812857,2338
913.8114221089921,2246
916.0315153116827,2229
918.2510079637437,2335
920.4699002923547,2230
922.6881925247761,2255
924.905884888345,2287
927.1229776104793,2333
929.3394709186747,2277
931.555365040506,2213
933.7706602036275,2302
935.9853566357709,2204
938.1994545647489,2265
940.4129542184515,2388
942.6258558248488,2331
944.8381596119883,2350
947.0498658079974,2353
949.2609746410825,2328
951.4714863395287,2285
953.6814011316998,2270
955.8907192460387,2339
958.0994409110671,2365
960.3075663553858,2263
962.5150958076741,2350
964.7220294966913,2354
966.928367651274,2262
969.1341105003388,2337
971.3392582728806,2319
973.5438111979742,2357
975.747769504772,2200
977.9511334225061,2203
980.153903180487,2316
982.3560790081052,2248
984.5576611348289,2251
986.7586497902058,2222
988.9590452038618,2307
991.158847605503,2305
993.3580572249133,2305
995.5566742919558,2322
997.7546990365728,2272
999.952131688785,2164
1002.1489724786926,2239
1004.3452216364743,2286
1006.5408793923874,2204
1008.7359459767691,2244
1010.9304216200343,2152
1013.1243065526781,2137
1015.3176010052733,2137
1017.510305208472,2132
1019.7024193930064,2116
1021.8939437896848,2154
1024.0848786293977,2106
1026.2752241431122,2181
1028.4649805618747,2168
1030.6541481168115,2138
1032.842727039127,2175
1035.0307175601051,2086
1037.2181199111074,2126
1039.4049343235752,2137
1041.591161029029,2124
1043.7768002590683,2114
1045.9618522453698,2151
1048.1463172196918,2145
1050.3301954138697,2163
1052.513487059818,2157
1054.69619238953,2131
1056.8783116350783,2147
1059.0598450286152,2155
1061.2407928023704,2096
1063.4211551886528,2177
1065.6009324198508,2100
1067.780124728432,2124
1069.9587323469414,2190
1072.1367555080046,2139
1074.314194444325,2155
1076.4910493886855,2166
1078.667320573947,2054
1080.843008233051,2146
1083.0181125990161,2077
1085.1926339049414,2077
1087.3665723840027,2090
1089.5399282694575,2105
1091.7127017946405,2066
1093.8848931929647,2076
1096.0565026979243,2162
1098.2275305430899,2121
1100.3979769621128,2045
1102.567842188722,2091
1104.737126456726,2057
1106.9058300000124,2095
1109.0739530525475,2138
1111.2414958483764,2141
1113.4084586216231,2034
1115.5748416064907,2102
1117.7406450372605,2103
1119.9058691482942,2092
1122.0705141740304,2075
1124.2345803489884,2126
1126.3980679077658,2164
1128.5609770850388,2065
1130.7233081155623,2132
1132.8850612341707,2153
1135.0462366757774,2088
1137.2068346753745,2155
1139.3668554680326,2146
1141.526299288901,2138
1143.68516637321,2060
1145.8434569562655,2154
1148.001171273455,2135
1150.158309560244,2093
1152.3148720521767,2124
1154.470858984876,2089
1156.626270594044,2110
1158.7811071154629,2131
1160.9353687849912,2113
1163.089055838569,2078
1165.242168512213,2121
1167.3947070420209,2090
1169.5466716641677,2139
1171.6980626149075,2055
1173.8488801305748,2129
1175.9991244475814,2106
1178.1487958024186,2010
1180.2978944316555,2079
1182.4464205719428,2118
1184.5943744600072,2165
1186.7417563326567,2095
1188.8885664267755,2118
1191.0348049793297,2047
1193.1804722273619,2077
1195.325568407995,2102
1197.4700937584303,2156
1199.614048515948,2103
1201.7574329179074,2064
1203.900247201746,2065
1206.042491604982,2080
1208.1841663652099,2080
1210.3252717201053,2090
1212.465807907422,2177
1214.6057751649923,2070
1216.7451737307279,2138
1218.8840038426192,2067
1221.0222657387353,2132
1223.1599596572241,2098
1225.2970858363137,2115
1227.4336445143094,2162
1229.5696359295966,2163
1231.705060320639,2190
1233.8399179259786,2140
1235.9742089842384,2150
1238.107933734118,2138
1240.2410924143974,2138
1242.373685263935,2096
1244.5057125216676,2149
1246.6371744266116,2135
1248.7680712178621,2140
1250.898403134593,2051
1253.028170416058,2217
1255.1573733015875,2182
1257.2860120305932,2076
1259.4140868425648,2155
1261.54159797707,2236
1263.6685456737569,2217
1265.7949301723515,2126
1267.9207517126597,2209
1270.046010534565,2099
1272.1707068780306,2238
1274.2948409830983,2143
1276.4184130898889,2199
1278.541423438603,2200
1280.6638722695184,2210
1282.785759822993,2186
1284.9070863394636,2181
1287.0278520594447,2156
1289.1480572235314,2253
1291.2677020723963,2225
1293.3867868467923,2261
1295.5053117875495,2245
1297.623277135579,2268
1299.740683131868,2275
1301.8575300174857,2306
1303.973818033578,2379
1306.0895474213703,2311
1308.2047184221678,2257
1310.3193312773528,2381
1312.4333862283888,2300
1314.5468835168163,2312
1316.659823384255,2404
1318.7722060724045,2298
1320.8840318230418,2293
1322.9953008780249,2376
1325.1060134792888,2302
1327.2161698688478,2353
1329.3257702887959,2377
1331.4348149813054,2363
1333.5433041886276,2383
1335.6512381530933,2334
1337.7586171171101,2290
1339.8654413231675,2350
1341.9717110138317,2355
1344.0774264317488,2334
1346.1825878196432,2261
1348.2871954203192,2260
1350.3912494766587,2374
1352.4947502316231,2342
1354.5976979282532,2297
1356.7000928096686,2231
1358.8019351190665,2230
1360.9032250997243,2306
1363.0039629949988,2265
1365.1041490483235,2297
1367.2037835032133,2343
1369.3028666032606,2342
1371.401398592137,2300
1373.4993797135926,2400
1375.5968102114575,2259
1377.6936903296396,2289
1379.7900203121262,2250
1381.8858004029835,2241
1383.9810308463561,2214
1386.075711886469,2276
1388.1698437676241,2251
1390.2634267342032,2232
1392.356461030667,2247
1394.4489469015557,2333
1396.5408845914872,2285
1398.6322743451592,2196
1400.7231164073469,2306
1402.813411022907,2234
1404.903158436773,2220
1406.9923588939578,2268
1409.0810126395531,2340
1411.1691199187303,2282
1413.2566809767386,2247
1415.343696058907,2331
1417.4301654106425,2243
1419.5160892774315,2223
1421.6014679048399,2261
1423.6863015385125,2176
1425.7705904241707,2277
1427.8543348076178,2273
1429.9375349347342,2286
1432.0201910514802,2249
1434.102303403894,2280
1436.1838722380944,2224
1438.2648978002767,2269
1440.3453803367174,2261
1442.4253200937692,2250
1444.5047173178677,2312
1446.5835722555234,2295
1448.6618851533285,2336
1450.739656257952,2260
1452.8168858161434,2401
1454.8935740747306,2374
1456.96972128062,2350
1459.045327680797,2313
1461.120393522327,2331
1463.1949190523528,2343
1465.2689045180973,2365
1467.3423501668608,2455
1469.415256246024,2349
1471.4876230030463,2362
1473.559450685465,2406
1475.6307395408976,2371
1477.7014898170391,2385
1479.771701761665,2393
1481.8413756226287,2419
1483.9105116478618,2375
1485.9791100853772,2471
1488.0471711832643,2450
1490.1146951896926,2448
1492.1816823529098,2450
1494.2481329212433,2409
1496.3140471430984,2537
1498.3794252669609,2405
1500.4442675413939,2388
1502.5085742150404,2545
1504.572345536622,2391
1506.6355817549388,2439
1508.6982831188702,2409
1510.7604498773744,2517
1512.8220822794883,2460
1514.8831805743293,2450
1516.9437450110909,2497
1519.003775839048,2484
1521.0632733075522,2446
1523.1222376660367,2492
1525.1806691640113,2580
1527.2385680510652,2543
1529.2959345768668,2510
1531.3527689911643,2584
1533.4090715437833,2644
1535.4648424846291,2744
1537.5200820636855,2721
1539.5747905310159,2667
1541.6289681367616,2657
1543.6826151311434,2642
1545.7357317644614,2661
1547.7883182870937,2698
1549.8403749494987,2752
1551.8919020022113,2760
1553.9428996958477,2744
1555.9933682811015,2744
1558.0433080087469,2857
1560.0927191296346,2800
1562.1416018946961,2787
1564.1899565549415,2819
1566.2377833614592,2861
1568.2850825654164,2827
1570.3318544180606,2809
1572.3780991707158,2937
1574.423817074788,2816
1576.4690083817595,2787
1578.5136733431923,2801
1580.5578122107272,2715
1582.601425236085,2673
1584.6445126710646,2673
1586.6870747675434,2648
1588.7291117774776,2613
1590.7706239529034,2567
1592.8116115459347,2503
1594.8520748087658,2554
1596.8920139936686,2487
1598.9314293529933,2544
1600.9703211391711,2471
1603.008689604711,2528
1605.0465350022005,2524
1607.0838575843068,2451
1609.1206576037753,2436
1611.1569353134305,2382
1613.1926909661765,2392
1615.2279248149953,2360
1617.2626371129481,2362
1619.2968281131757,2304
1621.3304980688963,2260
1623.3636472334088,2305
1625.39627586009,2350
1627.428384202396,2311
1629.459972513861,2347
1631.4910410480993,2291
1633.5215900588028,2364
1635.551619799744,2346
1637.5811305247717,2284
1639.6101224878166,2258
1641.6385959428862,2255
1643.6665511440683,2227
1645.693988345528,2311
1647.7209078015112,2225
1649.7473097663405,2244
1651.7731944944203,2171
1653.7985622402307,2168
1655.823413258333,2241
1657.847747803366,2174
1659.8715661300494,2237
1661.8948684931793,2282
1663.9176551476316,2289
1665.9399263483624,2238
1667.9616823504057,2252
1669.982923408873,2287
1672.0036497789574,2257
1674.0238617159293,2221
1676.043559475138,2282
1678.0627433120121,2221
1680.081413482059,2203
1682.0995702408654,2231
1684.117213844096,2225
1686.134344547495,2238
1688.1509626068864,2180
1690.1670682781705,2195
1692.182661817329,2154
1694.1977434804217,2337
1696.2123135235875,2207
1698.226372203043,2145
1700.2399197750851,2233
1702.2529564960905,2289
1704.2654826225112,2274
1706.277498410882,2174
1708.2890041178139,2243
1710.2999999999988,2210
1712.3104863142066,2244
1714.3204633172854,2200
1716.329931266163,2265
1718.3388904178469,2166
1720.3473410294214,2200
1722.3552833580516,2279
1724.3627176609807,2188
1726.3696441955308,2212
1728.3760632191033,2254
1730.3819749891782,2167
1732.3873797633146,2204
1734.3922777991502,2244
1736.3966693544012,2173
1738.4005546868639,2278
1740.4039340544127,2130
1742.406807715001,2237
1744.4091759266616,2182
1746.4110389475054,2174
1748.4123970357223,2216
1750.413250449582,2170
1752.4135994474318,2201
1754.4134442876993,2284
1756.4127852288902,2147
1758.4116225295893,2207
1760.4099564484595,2189
1762.407787244244,2229
1764.405115175764,2205
1766.4019405019203,2194
1768.3982634816916,2223
1770.3940843741357,2169
1772.3894034383907,2203
1774.3842209336717,2200
1776.378537119274,2135
1778.372352254571,2196
1780.3656665990156,2245
1782.3584804121397,2205
1784.3507939535534,2194
1786.3426074829463,2257
1788.3339212600863,2315
1790.3247355448211,2241
1792.3150505970766,2198
1794.3048666768573,2187
1796.2941840442477,2169
1798.2830029594106,2161
1800.2713236825884,2177
1802.2591464741004,2188
1804.2464715943465,2155
1806.2332993038058,2239
1808.2196298630352,2158
1810.2054635326708,2183
1812.190800573428,2193
1814.175641246101,2264
1816.1599858115628,2134
1818.1438345307652,2145
1820.127187664738,2162
1822.1100454745924,2296
1824.092408221516,2172
1826.0742761667766,2185
1828.055649571721,2184
1830.0365286977735,2250
1832.0169138064398,2214
1833.9968051593014,2237
1835.9762030180214,2298
1837.9551076443408,2183
1839.9335193000788,2194
1841.9114382471344,2222
1843.888864747485,2225
1845.8657990631878,2199
1847.842241456378,2119
1849.8181921892697,2253
1851.7936515241558,2181
1853.7686197234098,2174
1855.7430970494815,2201
1857.7170837649014,2261
1859.6905801322787,2164
1861.6635864143004,2261
1863.6361028737338,2184
1865.608129773424,2091
1867.5796673762961,2180
1869.5507159453537,2250
1871.521275743678,2196
1873.4913470344313,2180
1875.4609300808534,2246
1877.4300251462632,2253
1879.3986324940588,2271
1881.366752387717,2257
1883.3343850907936,2226
1885.3015308669228,2214
1887.268189979819,2229
1889.2343626932739,2273
1891.2000492711595,2245
1893.1652499774254,2220
1895.1299650761011,2296
1897.0941948312952,2257
1899.0579395071945,2146
1901.0211993680641,2213
