CollectionTime,7/3/2024 3:04:38 PM
670.4579577049639,1671
672.7442305300709,1570
675.0298787335033,1604
677.3149025339197,1667
679.599302150058,1625
681.8830778007342,1636
684.1662297048437,1601
686.4487580813608,1659
688.7306631493387,1674
691.0119451279091,1661
693.2926042362834,1630
695.5726406937516,1649
697.8520547196814,1686
700.1308465335215,1707
702.4090163547982,1641
704.6865644031171,1593
706.9634908981619,1601
709.2397960596965,1621
711.5154801075631,1641
713.7905432616823,1604
716.0649857420548,1664
718.3388077687592,1654
720.612009561953,1626
722.8845913418733,1683
725.1565533288352,1591
727.427895743234,1691
729.6986188055427,1652
731.9687227363137,1670
734.238207756178,1689
736.5070740858458,1604
738.7753219461066,1617
741.0429515578281,1664
743.3099631419569,1693
745.5763569195191,1622
747.8421331116193,1619
750.1072919394409,1623
752.3718336242467,1621
754.6357583873777,1621
756.8990664502545,1639
759.1617580343765,1589
761.423833361321,1626
763.6852926527457,1671
765.9461361303862,1648
768.206364016058,1701
770.4659765316536,1725
772.7249738991469,1680
774.9833563405886,1685
777.2411240781092,1683
779.4982773339183,1645
781.7548163303044,1587
784.010741289634,1639
786.2660524343538,1764
788.5207499869881,1708
790.7748341701416,1683
793.0283052064964,1687
795.2811633188143,1634
797.5334087299362,1719
799.7850416627813,1666
802.0360623403484,1759
804.2864709857143,1654
806.5362678220353,1770
808.7854530725468,1691
811.0340269605625,1702
813.2819897094754,1661
815.5293415427581,1694
817.77608268396,1659
820.0222133567116,1704
822.2677337847211,1691
824.5126441917765,1676
826.7569448017433,1665
829.0006358385675,1707
831.2437175262731,1637
833.4861900889629,1605
835.7280537508192,1702
837.9693087361026,1716
840.2099552691533,1723
842.4499935743896,1654
844.689423876309,1662
846.9282463994886,1685
849.1664613685833,1693
851.4040690083276,1681
853.6410695435349,1671
855.877463199097,1704
858.1132501999847,1714
860.3484307712487,1668
862.5830051380175,1692
864.8169735254988,1671
867.0503361589791,1680
869.2830932638243,1673
871.5152450654786,1703
873.7467917894654,1702
875.9777336613873,1691
878.2080709069252,1685
880.4378037518389,1649
882.666932421968,1688
884.8954571432301,1735
887.1233781416219,1698
889.3506956432192,1730
891.5774098741766,1743
893.803521060728,1695
896.0290294291852,1657
898.2539352059397,1650
900.4782386174619,1716
902.7019398903011,1688
904.925039251085,1639
907.147536926521,1600
909.3694331433943,1702
911.59072812857,1616
913.8114221089921,1667
916.0315153116827,1629
918.2510079637437,1695
920.4699002923547,1602
922.6881925247761,1727
924.905884888345,1685
927.1229776104793,1611
929.3394709186747,1695
931.555365040506,1629
933.7706602036275,1650
935.9853566357709,1636
938.1994545647489,1664
940.4129542184515,1632
942.6258558248488,1646
944.8381596119883,1638
947.0498658079974,1668
949.2609746410825,1628
951.4714863395287,1584
953.6814011316998,1643
955.8907192460387,1718
958.0994409110671,1662
960.3075663553858,1612
962.5150958076741,1659
964.7220294966913,1669
966.928367651274,1610
969.1341105003388,1599
971.3392582728806,1662
973.5438111979742,1609
975.747769504772,1618
977.9511334225061,1545
980.153903180487,1608
982.3560790081052,1638
984.5576611348289,1596
986.7586497902058,1532
988.9590452038618,1596
991.158847605503,1576
993.3580572249133,1533
995.5566742919558,1550
997.7546990365728,1461
999.952131688785,1462
1002.1489724786926,1517
1004.3452216364743,1471
1006.5408793923874,1424
1008.7359459767691,1460
1010.9304216200343,1420
1013.1243065526781,1369
1015.3176010052733,1364
1017.510305208472,1392
1019.7024193930064,1355
1021.8939437896848,1328
1024.0848786293977,1383
1026.2752241431122,1390
1028.4649805618747,1340
1030.6541481168115,1360
1032.842727039127,1365
1035.0307175601051,1361
1037.2181199111074,1353
1039.4049343235752,1303
1041.591161029029,1286
1043.7768002590683,1329
1045.9618522453698,1272
1048.1463172196918,1316
1050.3301954138697,1292
1052.513487059818,1354
1054.69619238953,1333
1056.8783116350783,1299
1059.0598450286152,1287
1061.2407928023704,1277
1063.4211551886528,1325
1065.6009324198508,1324
1067.780124728432,1261
1069.9587323469414,1332
1072.1367555080046,1275
1074.314194444325,1304
1076.4910493886855,1270
1078.667320573947,1301
1080.843008233051,1311
1083.0181125990161,1268
1085.1926339049414,1281
1087.3665723840027,1276
1089.5399282694575,1285
1091.7127017946405,1218
1093.8848931929647,1258
1096.0565026979243,1257
1098.2275305430899,1239
1100.3979769621128,1277
1102.567842188722,1246
1104.737126456726,1238
1106.9058300000124,1174
1109.0739530525475,1269
1111.2414958483764,1259
1113.4084586216231,1204
1115.5748416064907,1285
1117.7406450372605,1261
1119.9058691482942,1240
1122.0705141740304,1240
1124.2345803489884,1229
1126.3980679077658,1305
1128.5609770850388,1289
1130.7233081155623,1292
1132.8850612341707,1274
1135.0462366757774,1217
1137.2068346753745,1248
1139.3668554680326,1189
1141.526299288901,1269
1143.68516637321,1239
1145.8434569562655,1214
1148.001171273455,1238
1150.158309560244,1254
1152.3148720521767,1193
1154.470858984876,1220
1156.626270594044,1244
1158.7811071154629,1186
1160.9353687849912,1171
1163.089055838569,1222
1165.242168512213,1197
1167.3947070420209,1202
1169.5466716641677,1225
1171.6980626149075,1200
1173.8488801305748,1228
1175.9991244475814,1203
1178.1487958024186,1195
1180.2978944316555,1197
1182.4464205719428,1189
1184.5943744600072,1187
1186.7417563326567,1177
1188.8885664267755,1193
1191.0348049793297,1210
1193.1804722273619,1173
1195.325568407995,1214
1197.4700937584303,1188
1199.614048515948,1154
1201.7574329179074,1151
1203.900247201746,1174
1206.042491604982,1206
1208.1841663652099,1198
1210.3252717201053,1203
1212.465807907422,1273
1214.6057751649923,1231
1216.7451737307279,1211
1218.8840038426192,1258
1221.0222657387353,1179
1223.1599596572241,1241
1225.2970858363137,1245
1227.4336445143094,1211
1229.5696359295966,1231
1231.705060320639,1235
1233.8399179259786,1189
1235.9742089842384,1207
1238.107933734118,1210
1240.2410924143974,1178
1242.373685263935,1180
1244.5057125216676,1214
1246.6371744266116,1194
1248.7680712178621,1187
1250.898403134593,1243
1253.028170416058,1183
1255.1573733015875,1191
1257.2860120305932,1226
1259.4140868425648,1228
1261.54159797707,1235
1263.6685456737569,1207
1265.7949301723515,1226
1267.9207517126597,1257
1270.046010534565,1163
1272.1707068780306,1261
1274.2948409830983,1252
1276.4184130898889,1300
1278.541423438603,1232
1280.6638722695184,1271
1282.785759822993,1292
1284.9070863394636,1312
1287.0278520594447,1313
1289.1480572235314,1343
1291.2677020723963,1318
1293.3867868467923,1324
1295.5053117875495,1300
1297.623277135579,1270
1299.740683131868,1325
1301.8575300174857,1242
1303.973818033578,1296
1306.0895474213703,1332
1308.2047184221678,1324
1310.3193312773528,1364
1312.4333862283888,1345
1314.5468835168163,1378
1316.659823384255,1350
1318.7722060724045,1430
1320.8840318230418,1332
1322.9953008780249,1392
1325.1060134792888,1332
1327.2161698688478,1400
1329.3257702887959,1365
1331.4348149813054,1407
1333.5433041886276,1356
1335.6512381530933,1346
1337.7586171171101,1332
1339.8654413231675,1366
1341.9717110138317,1349
1344.0774264317488,1384
1346.1825878196432,1340
1348.2871954203192,1352
1350.3912494766587,1418
1352.4947502316231,1345
1354.5976979282532,1354
1356.7000928096686,1287
1358.8019351190665,1326
1360.9032250997243,1326
1363.0039629949988,1309
1365.1041490483235,1296
1367.2037835032133,1360
1369.3028666032606,1289
1371.401398592137,1324
1373.4993797135926,1277
1375.5968102114575,1289
1377.6936903296396,1258
1379.7900203121262,1291
1381.8858004029835,1287
1383.9810308463561,1300
1386.075711886469,1268
1388.1698437676241,1251
1390.2634267342032,1296
1392.356461030667,1338
1394.4489469015557,1263
1396.5408845914872,1288
1398.6322743451592,1291
1400.7231164073469,1284
1402.813411022907,1286
1404.903158436773,1310
1406.9923588939578,1249
1409.0810126395531,1311
1411.1691199187303,1271
1413.2566809767386,1315
1415.343696058907,1240
1417.4301654106425,1308
1419.5160892774315,1362
1421.6014679048399,1320
1423.6863015385125,1246
1425.7705904241707,1285
1427.8543348076178,1363
1429.9375349347342,1289
1432.0201910514802,1336
1434.102303403894,1314
1436.1838722380944,1313
1438.2648978002767,1317
1440.3453803367174,1303
1442.4253200937692,1314
1444.5047173178677,1286
1446.5835722555234,1332
1448.6618851533285,1365
1450.739656257952,1345
1452.8168858161434,1361
1454.8935740747306,1313
1456.96972128062,1367
1459.045327680797,1337
1461.120393522327,1400
1463.1949190523528,1293
1465.2689045180973,1341
1467.3423501668608,1373
1469.415256246024,1352
1471.4876230030463,1386
1473.559450685465,1347
1475.6307395408976,1399
1477.7014898170391,1420
1479.771701761665,1306
1481.8413756226287,1435
1483.9105116478618,1398
1485.9791100853772,1417
1488.0471711832643,1376
1490.1146951896926,1431
1492.1816823529098,1412
1494.2481329212433,1429
1496.3140471430984,1470
1498.3794252669609,1440
1500.4442675413939,1388
1502.5085742150404,1477
1504.572345536622,1477
1506.6355817549388,1412
1508.6982831188702,1436
1510.7604498773744,1455
1512.8220822794883,1440
1514.8831805743293,1402
1516.9437450110909,1416
1519.003775839048,1425
1521.0632733075522,1390
1523.1222376660367,1467
1525.1806691640113,1491
1527.2385680510652,1530
1529.2959345768668,1534
1531.3527689911643,1468
1533.4090715437833,1504
1535.4648424846291,1500
1537.5200820636855,1499
1539.5747905310159,1549
1541.6289681367616,1539
1543.6826151311434,1575
1545.7357317644614,1599
1547.7883182870937,1562
1549.8403749494987,1569
1551.8919020022113,1547
1553.9428996958477,1652
1555.9933682811015,1674
1558.0433080087469,1684
1560.0927191296346,1642
1562.1416018946961,1732
1564.1899565549415,1704
1566.2377833614592,1671
1568.2850825654164,1699
1570.3318544180606,1692
1572.3780991707158,1685
1574.423817074788,1679
1576.4690083817595,1692
1578.5136733431923,1618
1580.5578122107272,1592
1582.601425236085,1577
1584.6445126710646,1584
1586.6870747675434,1586
1588.7291117774776,1575
1590.7706239529034,1523
1592.8116115459347,1488
1594.8520748087658,1494
1596.8920139936686,1469
1598.9314293529933,1488
1600.9703211391711,1446
1603.008689604711,1473
1605.0465350022005,1477
1607.0838575843068,1419
1609.1206576037753,1396
1611.1569353134305,1368
1613.1926909661765,1404
1615.2279248149953,1355
1617.2626371129481,1351
1619.2968281131757,1374
1621.3304980688963,1330
1623.3636472334088,1352
1625.39627586009,1264
1627.428384202396,1339
1629.459972513861,1242
1631.4910410480993,1273
1633.5215900588028,1308
1635.551619799744,1333
1637.5811305247717,1252
1639.6101224878166,1295
1641.6385959428862,1262
1643.6665511440683,1264
1645.693988345528,1232
1647.7209078015112,1258
1649.7473097663405,1215
1651.7731944944203,1257
1653.7985622402307,1207
1655.823413258333,1246
1657.847747803366,1269
1659.8715661300494,1202
1661.8948684931793,1249
1663.9176551476316,1212
1665.9399263483624,1232
1667.9616823504057,1245
1669.982923408873,1253
1672.0036497789574,1243
1674.0238617159293,1257
1676.043559475138,1286
1678.0627433120121,1280
1680.081413482059,1293
1682.0995702408654,1279
1684.117213844096,1265
1686.134344547495,1249
1688.1509626068864,1242
1690.1670682781705,1216
1692.182661817329,1185
1694.1977434804217,1216
1696.2123135235875,1253
1698.226372203043,1238
1700.2399197750851,1243
1702.2529564960905,1258
1704.2654826225112,1257
1706.277498410882,1184
1708.2890041178139,1242
1710.2999999999988,1176
1712.3104863142066,1219
1714.3204633172854,1267
1716.329931266163,1249
1718.3388904178469,1215
1720.3473410294214,1243
1722.3552833580516,1231
1724.3627176609807,1246
1726.3696441955308,1219
1728.3760632191033,1245
1730.3819749891782,1215
1732.3873797633146,1234
1734.3922777991502,1254
1736.3966693544012,1270
1738.4005546868639,1252
1740.4039340544127,1258
1742.406807715001,1236
1744.4091759266616,1270
1746.4110389475054,1200
1748.4123970357223,1172
1750.413250449582,1286
1752.4135994474318,1202
1754.4134442876993,1271
1756.4127852288902,1263
1758.4116225295893,1183
1760.4099564484595,1246
1762.407787244244,1217
1764.405115175764,1237
1766.4019405019203,1243
1768.3982634816916,1150
1770.3940843741357,1207
1772.3894034383907,1185
1774.3842209336717,1171
1776.378537119274,1181
1778.372352254571,1197
1780.3656665990156,1227
1782.3584804121397,1239
1784.3507939535534,1194
1786.3426074829463,1222
1788.3339212600863,1195
1790.3247355448211,1227
1792.3150505970766,1183
1794.3048666768573,1190
1796.2941840442477,1164
1798.2830029594106,1233
1800.2713236825884,1193
1802.2591464741004,1245
1804.2464715943465,1212
1806.2332993038058,1223
1808.2196298630352,1214
1810.2054635326708,1175
1812.190800573428,1244
1814.175641246101,1197
1816.1599858115628,1250
1818.1438345307652,1183
1820.127187664738,1224
1822.1100454745924,1198
1824.092408221516,1243
1826.0742761667766,1215
1828.055649571721,1187
1830.0365286977735,1183
1832.0169138064398,1212
1833.9968051593014,1183
1835.9762030180214,1224
1837.9551076443408,1162
1839.9335193000788,1234
1841.9114382471344,1202
1843.888864747485,1245
1845.8657990631878,1178
1847.842241456378,1188
1849.8181921892697,1196
1851.7936515241558,1137
1853.7686197234098,1195
1855.7430970494815,1228
1857.7170837649014,1170
1859.6905801322787,1230
1861.6635864143004,1198
1863.6361028737338,1165
1865.608129773424,1219
1867.5796673762961,1207
1869.5507159453537,1216
1871.521275743678,1240
1873.4913470344313,1210
1875.4609300808534,1221
1877.4300251462632,1192
1879.3986324940588,1217
1881.366752387717,1223
1883.3343850907936,1253
1885.3015308669228,1211
1887.268189979819,1228
1889.2343626932739,1215
1891.2000492711595,1215
1893.1652499774254,1172
1895.1299650761011,1206
1897.0941948312952,1274
1899.0579395071945,1160
1901.0211993680641,1250
1902.98397467825,1172
1904.9462657021745,1222
