CollectionTime,7/3/2024 3:07:20 PM
665.8835373154867,2162
668.1710600396028,2134
670.4579577049639,2152
672.7442305300709,2148
675.0298787335033,2175
677.3149025339197,2114
679.599302150058,2155
681.8830778007342,2186
684.1662297048437,2134
686.4487580813608,2232
688.7306631493387,2184
691.0119451279091,2122
693.2926042362834,2191
695.5726406937516,2199
697.8520547196814,2202
700.1308465335215,2118
702.4090163547982,2197
704.6865644031171,2189
706.9634908981619,2239
709.2397960596965,2182
711.5154801075631,2185
713.7905432616823,2153
716.0649857420548,2153
718.3388077687592,2200
720.612009561953,2172
722.8845913418733,2214
725.1565533288352,2226
727.427895743234,2213
729.6986188055427,2136
731.9687227363137,2145
734.238207756178,2135
736.5070740858458,2138
738.7753219461066,2173
741.0429515578281,2206
743.3099631419569,2245
745.5763569195191,2164
747.8421331116193,2090
750.1072919394409,2204
752.3718336242467,2281
754.6357583873777,2258
756.8990664502545,2254
759.1617580343765,2275
761.423833361321,2212
763.6852926527457,2155
765.9461361303862,2195
768.206364016058,2238
770.4659765316536,2222
772.7249738991469,2287
774.9833563405886,2275
777.2411240781092,2243
779.4982773339183,2207
781.7548163303044,2249
784.010741289634,2188
786.2660524343538,2328
788.5207499869881,2174
790.7748341701416,2263
793.0283052064964,2283
795.2811633188143,2268
797.5334087299362,2206
799.7850416627813,2280
802.0360623403484,2198
804.2864709857143,2351
806.5362678220353,2351
808.7854530725468,2226
811.0340269605625,2350
813.2819897094754,2309
815.5293415427581,2217
817.77608268396,2272
820.0222133567116,2265
822.2677337847211,2227
824.5126441917765,2190
826.7569448017433,2223
829.0006358385675,2174
831.2437175262731,2224
833.4861900889629,2260
835.7280537508192,2227
837.9693087361026,2346
840.2099552691533,2252
842.4499935743896,2230
844.689423876309,2286
846.9282463994886,2317
849.1664613685833,2234
851.4040690083276,2255
853.6410695435349,2242
855.877463199097,2268
858.1132501999847,2254
860.3484307712487,2254
862.5830051380175,2282
864.8169735254988,2263
867.0503361589791,2279
869.2830932638243,2310
871.5152450654786,2302
873.7467917894654,2313
875.9777336613873,2302
878.2080709069252,2289
880.4378037518389,2209
882.666932421968,2292
884.8954571432301,2253
887.1233781416219,2205
889.3506956432192,2312
891.5774098741766,2275
893.803521060728,2332
896.0290294291852,2200
898.2539352059397,2221
900.4782386174619,2334
902.7019398903011,2252
904.925039251085,2248
907.147536926521,2314
909.3694331433943,2245
911.59072812857,2269
913.8114221089921,2252
916.0315153116827,2234
918.2510079637437,2198
920.4699002923547,2282
922.6881925247761,2290
924.905884888345,2174
927.1229776104793,2239
929.3394709186747,2216
931.555365040506,2263
933.7706602036275,2171
935.9853566357709,2237
938.1994545647489,2289
940.4129542184515,2368
942.6258558248488,2223
944.8381596119883,2333
947.0498658079974,2316
949.2609746410825,2209
951.4714863395287,2158
953.6814011316998,2188
955.8907192460387,2334
958.0994409110671,2288
960.3075663553858,2243
962.5150958076741,2251
964.7220294966913,2259
966.928367651274,2201
969.1341105003388,2294
971.3392582728806,2309
973.5438111979742,2236
975.747769504772,2247
977.9511334225061,2248
980.153903180487,2262
982.3560790081052,2242
984.5576611348289,2252
986.7586497902058,2209
988.9590452038618,2147
991.158847605503,2224
993.3580572249133,2222
995.5566742919558,2168
997.7546990365728,2194
999.952131688785,2149
1002.1489724786926,2106
1004.3452216364743,2110
1006.5408793923874,2063
1008.7359459767691,2136
1010.9304216200343,2057
1013.1243065526781,2053
1015.3176010052733,2099
1017.510305208472,2082
1019.7024193930064,2061
1021.8939437896848,2099
1024.0848786293977,2098
1026.2752241431122,2082
1028.4649805618747,1985
1030.6541481168115,1999
1032.842727039127,1995
1035.0307175601051,2007
1037.2181199111074,2057
1039.4049343235752,2002
1041.591161029029,1993
1043.7768002590683,2016
1045.9618522453698,2032
1048.1463172196918,2068
1050.3301954138697,2023
1052.513487059818,2076
1054.69619238953,2088
1056.8783116350783,2043
1059.0598450286152,2096
1061.2407928023704,2103
1063.4211551886528,2043
1065.6009324198508,2066
1067.780124728432,2028
1069.9587323469414,2061
1072.1367555080046,2086
1074.314194444325,2057
1076.4910493886855,1991
1078.667320573947,2089
1080.843008233051,2027
1083.0181125990161,2029
1085.1926339049414,1990
1087.3665723840027,1990
1089.5399282694575,2061
1091.7127017946405,2102
1093.8848931929647,1956
1096.0565026979243,2095
1098.2275305430899,2023
1100.3979769621128,2029
1102.567842188722,2051
1104.737126456726,1978
1106.9058300000124,1977
1109.0739530525475,1985
1111.2414958483764,1971
1113.4084586216231,2077
1115.5748416064907,1989
1117.7406450372605,1959
1119.9058691482942,1948
1122.0705141740304,2057
1124.2345803489884,2082
1126.3980679077658,2063
1128.5609770850388,2011
1130.7233081155623,1966
1132.8850612341707,1982
1135.0462366757774,1981
1137.2068346753745,2013
1139.3668554680326,2041
1141.526299288901,1988
1143.68516637321,2031
1145.8434569562655,2055
1148.001171273455,1977
1150.158309560244,2083
1152.3148720521767,2105
1154.470858984876,1989
1156.626270594044,1989
1158.7811071154629,2069
1160.9353687849912,1982
1163.089055838569,1996
1165.242168512213,2037
1167.3947070420209,1970
1169.5466716641677,1999
1171.6980626149075,1985
1173.8488801305748,2042
1175.9991244475814,1940
1178.1487958024186,2007
1180.2978944316555,1983
1182.4464205719428,2006
1184.5943744600072,1946
1186.7417563326567,2033
1188.8885664267755,1979
1191.0348049793297,1961
1193.1804722273619,1994
1195.325568407995,2037
1197.4700937584303,1971
1199.614048515948,1984
1201.7574329179074,2064
1203.900247201746,2060
1206.042491604982,2019
1208.1841663652099,2094
1210.3252717201053,2021
1212.465807907422,2020
1214.6057751649923,2004
1216.7451737307279,2094
1218.8840038426192,2039
1221.0222657387353,2093
1223.1599596572241,2004
1225.2970858363137,2065
1227.4336445143094,2128
1229.5696359295966,2050
1231.705060320639,2050
1233.8399179259786,2018
1235.9742089842384,2063
1238.107933734118,2037
1240.2410924143974,2097
1242.373685263935,1994
1244.5057125216676,2090
1246.6371744266116,2029
1248.7680712178621,2017
1250.898403134593,2080
1253.028170416058,2139
1255.1573733015875,2042
1257.2860120305932,2110
1259.4140868425648,2054
1261.54159797707,2082
1263.6685456737569,2063
1265.7949301723515,2007
1267.9207517126597,2055
1270.046010534565,2081
1272.1707068780306,2158
1274.2948409830983,2058
1276.4184130898889,2197
1278.541423438603,2110
1280.6638722695184,2086
1282.785759822993,2124
1284.9070863394636,2075
1287.0278520594447,2163
1289.1480572235314,2141
1291.2677020723963,2182
1293.3867868467923,2129
1295.5053117875495,2211
1297.623277135579,2189
1299.740683131868,2161
1301.8575300174857,2203
1303.973818033578,2183
1306.0895474213703,2190
1308.2047184221678,2171
1310.3193312773528,2230
1312.4333862283888,2236
1314.5468835168163,2257
1316.659823384255,2267
1318.7722060724045,2367
1320.8840318230418,2295
1322.9953008780249,2293
1325.1060134792888,2199
1327.2161698688478,2317
1329.3257702887959,2247
1331.4348149813054,2276
1333.5433041886276,2262
1335.6512381530933,2318
1337.7586171171101,2288
1339.8654413231675,2213
1341.9717110138317,2285
1344.0774264317488,2212
1346.1825878196432,2341
1348.2871954203192,2203
1350.3912494766587,2195
1352.4947502316231,2201
1354.5976979282532,2221
1356.7000928096686,2227
1358.8019351190665,2070
1360.9032250997243,2214
1363.0039629949988,2171
1365.1041490483235,2214
1367.2037835032133,2260
1369.3028666032606,2128
1371.401398592137,2320
1373.4993797135926,2214
1375.5968102114575,2198
1377.6936903296396,2241
1379.7900203121262,2149
1381.8858004029835,2116
1383.9810308463561,2202
1386.075711886469,2159
1388.1698437676241,2153
1390.2634267342032,2175
1392.356461030667,2126
1394.4489469015557,2219
1396.5408845914872,2146
1398.6322743451592,2221
1400.7231164073469,2243
1402.813411022907,2220
1404.903158436773,2178
1406.9923588939578,2187
1409.0810126395531,2180
1411.1691199187303,2229
1413.2566809767386,2202
1415.343696058907,2248
1417.4301654106425,2286
1419.5160892774315,2143
1421.6014679048399,2174
1423.6863015385125,2132
1425.7705904241707,2225
1427.8543348076178,2199
1429.9375349347342,2134
1432.0201910514802,2252
1434.102303403894,2212
1436.1838722380944,2174
1438.2648978002767,2200
1440.3453803367174,2201
1442.4253200937692,2252
1444.5047173178677,2228
1446.5835722555234,2218
1448.6618851533285,2167
1450.739656257952,2165
1452.8168858161434,2181
1454.8935740747306,2231
1456.96972128062,2290
1459.045327680797,2222
1461.120393522327,2246
1463.1949190523528,2267
1465.2689045180973,2332
1467.3423501668608,2240
1469.415256246024,2322
1471.4876230030463,2255
1473.559450685465,2256
1475.6307395408976,2284
1477.7014898170391,2287
1479.771701761665,2265
1481.8413756226287,2325
1483.9105116478618,2346
1485.9791100853772,2288
1488.0471711832643,2363
1490.1146951896926,2422
1492.1816823529098,2382
1494.2481329212433,2345
1496.3140471430984,2348
1498.3794252669609,2362
1500.4442675413939,2395
1502.5085742150404,2310
1504.572345536622,2337
1506.6355817549388,2406
1508.6982831188702,2431
1510.7604498773744,2425
1512.8220822794883,2388
1514.8831805743293,2427
1516.9437450110909,2395
1519.003775839048,2425
1521.0632733075522,2423
1523.1222376660367,2326
1525.1806691640113,2508
1527.2385680510652,2503
1529.2959345768668,2497
1531.3527689911643,2408
1533.4090715437833,2523
1535.4648424846291,2451
1537.5200820636855,2497
1539.5747905310159,2551
1541.6289681367616,2517
1543.6826151311434,2620
1545.7357317644614,2522
1547.7883182870937,2612
1549.8403749494987,2721
1551.8919020022113,2655
1553.9428996958477,2673
1555.9933682811015,2700
1558.0433080087469,2667
1560.0927191296346,2717
1562.1416018946961,2786
1564.1899565549415,2790
1566.2377833614592,2825
1568.2850825654164,2775
1570.3318544180606,2784
1572.3780991707158,2842
1574.423817074788,2713
1576.4690083817595,2716
1578.5136733431923,2685
1580.5578122107272,2640
1582.601425236085,2630
1584.6445126710646,2585
1586.6870747675434,2622
1588.7291117774776,2509
1590.7706239529034,2604
1592.8116115459347,2496
1594.8520748087658,2471
1596.8920139936686,2394
1598.9314293529933,2451
1600.9703211391711,2374
1603.008689604711,2375
1605.0465350022005,2364
1607.0838575843068,2305
1609.1206576037753,2399
1611.1569353134305,2297
1613.1926909661765,2287
1615.2279248149953,2272
1617.2626371129481,2324
1619.2968281131757,2227
1621.3304980688963,2275
1623.3636472334088,2224
1625.39627586009,2262
1627.428384202396,2185
1629.459972513861,2211
1631.4910410480993,2220
1633.5215900588028,2236
1635.551619799744,2242
1637.5811305247717,2137
1639.6101224878166,2149
1641.6385959428862,2173
1643.6665511440683,2102
1645.693988345528,2126
1647.7209078015112,2211
1649.7473097663405,2117
1651.7731944944203,2190
1653.7985622402307,2151
1655.823413258333,2091
1657.847747803366,2104
1659.8715661300494,2201
1661.8948684931793,2130
1663.9176551476316,2117
1665.9399263483624,2077
1667.9616823504057,2118
1669.982923408873,2092
1672.0036497789574,2068
1674.0238617159293,2189
1676.043559475138,2131
1678.0627433120121,2176
1680.081413482059,2097
1682.0995702408654,2024
1684.117213844096,2140
1686.134344547495,2182
1688.1509626068864,2104
1690.1670682781705,2081
1692.182661817329,2091
1694.1977434804217,2186
1696.2123135235875,2093
1698.226372203043,2079
1700.2399197750851,2094
1702.2529564960905,2156
1704.2654826225112,2057
1706.277498410882,2095
1708.2890041178139,2108
1710.2999999999988,2121
1712.3104863142066,2080
1714.3204633172854,2137
1716.329931266163,2083
1718.3388904178469,2061
1720.3473410294214,2129
1722.3552833580516,2149
1724.3627176609807,2137
1726.3696441955308,2136
1728.3760632191033,2149
1730.3819749891782,2142
1732.3873797633146,2172
1734.3922777991502,2082
1736.3966693544012,2111
1738.4005546868639,2110
1740.4039340544127,2146
1742.406807715001,2059
1744.4091759266616,2120
1746.4110389475054,2093
1748.4123970357223,2077
1750.413250449582,2110
1752.4135994474318,2183
1754.4134442876993,2138
1756.4127852288902,2136
1758.4116225295893,2103
1760.4099564484595,2093
1762.407787244244,2106
1764.405115175764,2131
1766.4019405019203,2070
1768.3982634816916,2052
1770.3940843741357,2110
1772.3894034383907,2091
1774.3842209336717,2095
1776.378537119274,2072
1778.372352254571,2061
1780.3656665990156,2092
1782.3584804121397,2084
1784.3507939535534,2054
1786.3426074829463,2094
1788.3339212600863,2110
1790.3247355448211,2126
1792.3150505970766,2143
1794.3048666768573,2106
1796.2941840442477,2059
1798.2830029594106,2136
1800.2713236825884,2092
1802.2591464741004,2080
1804.2464715943465,2078
1806.2332993038058,2194
1808.2196298630352,2104
1810.2054635326708,2062
1812.190800573428,2192
1814.175641246101,2065
1816.1599858115628,2120
1818.1438345307652,2162
1820.127187664738,2127
1822.1100454745924,2130
1824.092408221516,2115
1826.0742761667766,2139
1828.055649571721,2105
1830.0365286977735,2019
1832.0169138064398,2034
1833.9968051593014,2110
1835.9762030180214,2111
1837.9551076443408,2128
1839.9335193000788,2154
1841.9114382471344,2086
1843.888864747485,2083
1845.8657990631878,2122
1847.842241456378,2076
1849.8181921892697,2111
1851.7936515241558,2134
1853.7686197234098,2147
1855.7430970494815,2059
1857.7170837649014,2168
1859.6905801322787,2013
1861.6635864143004,2111
1863.6361028737338,2126
1865.608129773424,2087
1867.5796673762961,2087
1869.5507159453537,2156
1871.521275743678,2179
1873.4913470344313,2067
1875.4609300808534,2084
1877.4300251462632,2157
1879.3986324940588,2161
1881.366752387717,2107
1883.3343850907936,2110
1885.3015308669228,2167
1887.268189979819,2153
1889.2343626932739,2106
1891.2000492711595,2215
1893.1652499774254,2176
1895.1299650761011,2116
1897.0941948312952,2118
1899.0579395071945,2147
1901.0211993680641,2087
