CollectionTime,7/3/2024 3:03:22 PM
663.5953893141935,1840
665.8835373154867,1831
668.1710600396028,1803
670.4579577049639,1766
672.7442305300709,1811
675.0298787335033,1868
677.3149025339197,1868
679.599302150058,1813
681.8830778007342,1805
684.1662297048437,1786
686.4487580813608,1789
688.7306631493387,1805
691.0119451279091,1853
693.2926042362834,1875
695.5726406937516,1753
697.8520547196814,1785
700.1308465335215,1823
702.4090163547982,1783
704.6865644031171,1814
706.9634908981619,1773
709.2397960596965,1827
711.5154801075631,1775
713.7905432616823,1775
716.0649857420548,1832
718.3388077687592,1819
720.612009561953,1849
722.8845913418733,1807
725.1565533288352,1790
727.427895743234,1846
729.6986188055427,1780
731.9687227363137,1866
734.238207756178,1805
736.5070740858458,1818
738.7753219461066,1810
741.0429515578281,1824
743.3099631419569,1798
745.5763569195191,1885
747.8421331116193,1840
750.1072919394409,1854
752.3718336242467,1811
754.6357583873777,1743
756.8990664502545,1814
759.1617580343765,1812
761.423833361321,1755
763.6852926527457,1842
765.9461361303862,1897
768.206364016058,1869
770.4659765316536,1820
772.7249738991469,1877
774.9833563405886,1848
777.2411240781092,1893
779.4982773339183,1751
781.7548163303044,1845
784.010741289634,1838
786.2660524343538,1909
788.5207499869881,1847
790.7748341701416,1885
793.0283052064964,1920
795.2811633188143,1908
797.5334087299362,1896
799.7850416627813,1930
802.0360623403484,1757
804.2864709857143,1857
806.5362678220353,1872
808.7854530725468,1893
811.0340269605625,1916
813.2819897094754,1838
815.5293415427581,1852
817.77608268396,1884
820.0222133567116,1876
822.2677337847211,1807
824.5126441917765,1817
826.7569448017433,1838
829.0006358385675,1790
831.2437175262731,1750
833.4861900889629,1866
835.7280537508192,1826
837.9693087361026,1861
840.2099552691533,1817
842.4499935743896,1778
844.689423876309,1897
846.9282463994886,1949
849.1664613685833,1943
851.4040690083276,1883
853.6410695435349,1846
855.877463199097,1933
858.1132501999847,1906
860.3484307712487,1900
862.5830051380175,1821
864.8169735254988,1865
867.0503361589791,1928
869.2830932638243,1829
871.5152450654786,1827
873.7467917894654,1889
875.9777336613873,1865
878.2080709069252,1876
880.4378037518389,1912
882.666932421968,1878
884.8954571432301,1935
887.1233781416219,1861
889.3506956432192,1865
891.5774098741766,1871
893.803521060728,1870
896.0290294291852,1850
898.2539352059397,1834
900.4782386174619,1917
902.7019398903011,1821
904.925039251085,1911
907.147536926521,1844
909.3694331433943,1882
911.59072812857,1845
913.8114221089921,1877
916.0315153116827,1923
918.2510079637437,1787
920.4699002923547,1851
922.6881925247761,1872
924.905884888345,1883
927.1229776104793,1847
929.3394709186747,1830
931.555365040506,1833
933.7706602036275,1800
935.9853566357709,1842
938.1994545647489,1929
940.4129542184515,1904
942.6258558248488,1891
944.8381596119883,1877
947.0498658079974,1912
949.2609746410825,1878
951.4714863395287,1850
953.6814011316998,1880
955.8907192460387,2025
958.0994409110671,1925
960.3075663553858,1865
962.5150958076741,1905
964.7220294966913,1882
966.928367651274,1851
969.1341105003388,1804
971.3392582728806,1749
973.5438111979742,1720
975.747769504772,1768
977.9511334225061,1703
980.153903180487,1752
982.3560790081052,1770
984.5576611348289,1756
986.7586497902058,1695
988.9590452038618,1726
991.158847605503,1713
993.3580572249133,1785
995.5566742919558,1725
997.7546990365728,1607
999.952131688785,1630
1002.1489724786926,1584
1004.3452216364743,1552
1006.5408793923874,1546
1008.7359459767691,1564
1010.9304216200343,1570
1013.1243065526781,1534
1015.3176010052733,1513
1017.510305208472,1445
1019.7024193930064,1526
1021.8939437896848,1483
1024.0848786293977,1471
1026.2752241431122,1460
1028.4649805618747,1452
1030.6541481168115,1480
1032.842727039127,1493
1035.0307175601051,1445
1037.2181199111074,1393
1039.4049343235752,1458
1041.591161029029,1451
1043.7768002590683,1421
1045.9618522453698,1450
1048.1463172196918,1401
1050.3301954138697,1351
1052.513487059818,1438
1054.69619238953,1471
1056.8783116350783,1399
1059.0598450286152,1436
1061.2407928023704,1390
1063.4211551886528,1432
1065.6009324198508,1443
1067.780124728432,1345
1069.9587323469414,1396
1072.1367555080046,1451
1074.314194444325,1399
1076.4910493886855,1401
1078.667320573947,1385
1080.843008233051,1324
1083.0181125990161,1367
1085.1926339049414,1367
1087.3665723840027,1359
1089.5399282694575,1352
1091.7127017946405,1349
1093.8848931929647,1376
1096.0565026979243,1324
1098.2275305430899,1335
1100.3979769621128,1351
1102.567842188722,1325
1104.737126456726,1320
1106.9058300000124,1330
1109.0739530525475,1272
1111.2414958483764,1294
1113.4084586216231,1264
1115.5748416064907,1285
1117.7406450372605,1310
1119.9058691482942,1331
1122.0705141740304,1338
1124.2345803489884,1270
1126.3980679077658,1289
1128.5609770850388,1332
1130.7233081155623,1303
1132.8850612341707,1340
1135.0462366757774,1313
1137.2068346753745,1326
1139.3668554680326,1346
1141.526299288901,1332
1143.68516637321,1309
1145.8434569562655,1260
1148.001171273455,1343
1150.158309560244,1296
1152.3148720521767,1315
1154.470858984876,1291
1156.626270594044,1271
1158.7811071154629,1278
1160.9353687849912,1304
1163.089055838569,1328
1165.242168512213,1253
1167.3947070420209,1288
1169.5466716641677,1311
1171.6980626149075,1240
1173.8488801305748,1221
1175.9991244475814,1256
1178.1487958024186,1208
1180.2978944316555,1199
1182.4464205719428,1340
1184.5943744600072,1357
1186.7417563326567,1237
1188.8885664267755,1248
1191.0348049793297,1238
1193.1804722273619,1272
1195.325568407995,1279
1197.4700937584303,1254
1199.614048515948,1274
1201.7574329179074,1291
1203.900247201746,1256
1206.042491604982,1281
1208.1841663652099,1229
1210.3252717201053,1264
1212.465807907422,1276
1214.6057751649923,1236
1216.7451737307279,1277
1218.8840038426192,1317
1221.0222657387353,1298
1223.1599596572241,1307
1225.2970858363137,1287
1227.4336445143094,1314
1229.5696359295966,1270
1231.705060320639,1301
1233.8399179259786,1230
1235.9742089842384,1283
1238.107933734118,1247
1240.2410924143974,1254
1242.373685263935,1287
1244.5057125216676,1246
1246.6371744266116,1226
1248.7680712178621,1276
1250.898403134593,1228
1253.028170416058,1300
1255.1573733015875,1250
1257.2860120305932,1223
1259.4140868425648,1237
1261.54159797707,1247
1263.6685456737569,1298
1265.7949301723515,1274
1267.9207517126597,1267
1270.046010534565,1272
1272.1707068780306,1225
1274.2948409830983,1338
1276.4184130898889,1262
1278.541423438603,1206
1280.6638722695184,1249
1282.785759822993,1299
1284.9070863394636,1265
1287.0278520594447,1202
1289.1480572235314,1269
1291.2677020723963,1286
1293.3867868467923,1348
1295.5053117875495,1284
1297.623277135579,1262
1299.740683131868,1286
1301.8575300174857,1305
1303.973818033578,1330
1306.0895474213703,1275
1308.2047184221678,1326
1310.3193312773528,1303
1312.4333862283888,1284
1314.5468835168163,1264
1316.659823384255,1301
1318.7722060724045,1310
1320.8840318230418,1310
1322.9953008780249,1266
1325.1060134792888,1267
1327.2161698688478,1255
1329.3257702887959,1325
1331.4348149813054,1365
1333.5433041886276,1304
1335.6512381530933,1276
1337.7586171171101,1326
1339.8654413231675,1309
1341.9717110138317,1309
1344.0774264317488,1340
1346.1825878196432,1365
1348.2871954203192,1294
1350.3912494766587,1275
1352.4947502316231,1228
1354.5976979282532,1324
1356.7000928096686,1322
1358.8019351190665,1364
1360.9032250997243,1321
1363.0039629949988,1304
1365.1041490483235,1310
1367.2037835032133,1276
1369.3028666032606,1287
1371.401398592137,1317
1373.4993797135926,1288
1375.5968102114575,1337
1377.6936903296396,1278
1379.7900203121262,1275
1381.8858004029835,1303
1383.9810308463561,1329
1386.075711886469,1282
1388.1698437676241,1366
1390.2634267342032,1305
1392.356461030667,1315
1394.4489469015557,1334
1396.5408845914872,1312
1398.6322743451592,1322
1400.7231164073469,1366
1402.813411022907,1298
1404.903158436773,1302
1406.9923588939578,1325
1409.0810126395531,1339
1411.1691199187303,1314
1413.2566809767386,1336
1415.343696058907,1314
1417.4301654106425,1331
1419.5160892774315,1339
1421.6014679048399,1338
1423.6863015385125,1328
1425.7705904241707,1282
1427.8543348076178,1369
1429.9375349347342,1315
1432.0201910514802,1356
1434.102303403894,1349
1436.1838722380944,1290
1438.2648978002767,1331
1440.3453803367174,1322
1442.4253200937692,1398
1444.5047173178677,1378
1446.5835722555234,1333
1448.6618851533285,1380
1450.739656257952,1338
1452.8168858161434,1322
1454.8935740747306,1351
1456.96972128062,1325
1459.045327680797,1247
1461.120393522327,1384
1463.1949190523528,1296
1465.2689045180973,1358
1467.3423501668608,1354
1469.415256246024,1367
1471.4876230030463,1266
1473.559450685465,1291
1475.6307395408976,1314
1477.7014898170391,1362
1479.771701761665,1363
1481.8413756226287,1370
1483.9105116478618,1322
1485.9791100853772,1324
1488.0471711832643,1338
1490.1146951896926,1386
1492.1816823529098,1361
1494.2481329212433,1336
1496.3140471430984,1351
1498.3794252669609,1274
1500.4442675413939,1363
1502.5085742150404,1378
1504.572345536622,1384
1506.6355817549388,1428
1508.6982831188702,1327
1510.7604498773744,1384
1512.8220822794883,1319
1514.8831805743293,1420
1516.9437450110909,1393
1519.003775839048,1363
1521.0632733075522,1381
1523.1222376660367,1380
1525.1806691640113,1326
1527.2385680510652,1333
1529.2959345768668,1334
1531.3527689911643,1306
1533.4090715437833,1398
1535.4648424846291,1389
1537.5200820636855,1361
1539.5747905310159,1373
1541.6289681367616,1402
1543.6826151311434,1336
1545.7357317644614,1359
1547.7883182870937,1401
1549.8403749494987,1375
1551.8919020022113,1374
1553.9428996958477,1384
1555.9933682811015,1393
1558.0433080087469,1367
1560.0927191296346,1376
1562.1416018946961,1435
1564.1899565549415,1402
1566.2377833614592,1414
1568.2850825654164,1424
1570.3318544180606,1422
1572.3780991707158,1367
1574.423817074788,1348
1576.4690083817595,1430
1578.5136733431923,1397
1580.5578122107272,1360
1582.601425236085,1408
1584.6445126710646,1367
1586.6870747675434,1407
1588.7291117774776,1417
1590.7706239529034,1395
1592.8116115459347,1333
1594.8520748087658,1382
1596.8920139936686,1347
1598.9314293529933,1325
1600.9703211391711,1288
1603.008689604711,1357
1605.0465350022005,1299
1607.0838575843068,1307
1609.1206576037753,1342
1611.1569353134305,1371
1613.1926909661765,1377
1615.2279248149953,1396
1617.2626371129481,1342
1619.2968281131757,1370
1621.3304980688963,1330
1623.3636472334088,1358
1625.39627586009,1353
1627.428384202396,1342
1629.459972513861,1380
1631.4910410480993,1306
1633.5215900588028,1331
1635.551619799744,1318
1637.5811305247717,1332
1639.6101224878166,1313
1641.6385959428862,1349
1643.6665511440683,1306
1645.693988345528,1345
1647.7209078015112,1312
1649.7473097663405,1294
1651.7731944944203,1363
1653.7985622402307,1371
1655.823413258333,1335
1657.847747803366,1322
1659.8715661300494,1311
1661.8948684931793,1337
1663.9176551476316,1311
1665.9399263483624,1373
1667.9616823504057,1314
1669.982923408873,1308
1672.0036497789574,1341
1674.0238617159293,1349
1676.043559475138,1343
1678.0627433120121,1371
1680.081413482059,1334
1682.0995702408654,1290
1684.117213844096,1259
1686.134344547495,1285
1688.1509626068864,1379
1690.1670682781705,1321
1692.182661817329,1353
1694.1977434804217,1344
1696.2123135235875,1315
1698.226372203043,1307
1700.2399197750851,1393
1702.2529564960905,1359
1704.2654826225112,1306
1706.277498410882,1313
1708.2890041178139,1322
1710.2999999999988,1355
1712.3104863142066,1351
1714.3204633172854,1363
1716.329931266163,1316
1718.3388904178469,1335
1720.3473410294214,1289
1722.3552833580516,1361
1724.3627176609807,1403
1726.3696441955308,1355
1728.3760632191033,1327
1730.3819749891782,1345
1732.3873797633146,1354
1734.3922777991502,1363
1736.3966693544012,1387
1738.4005546868639,1318
1740.4039340544127,1298
1742.406807715001,1363
1744.4091759266616,1369
1746.4110389475054,1366
1748.4123970357223,1389
1750.413250449582,1317
1752.4135994474318,1293
1754.4134442876993,1311
1756.4127852288902,1369
1758.4116225295893,1334
1760.4099564484595,1376
1762.407787244244,1331
1764.405115175764,1351
1766.4019405019203,1335
1768.3982634816916,1287
1770.3940843741357,1306
1772.3894034383907,1334
1774.3842209336717,1323
1776.378537119274,1362
1778.372352254571,1290
1780.3656665990156,1349
1782.3584804121397,1305
1784.3507939535534,1331
1786.3426074829463,1300
1788.3339212600863,1364
1790.3247355448211,1367
1792.3150505970766,1358
1794.3048666768573,1332
1796.2941840442477,1327
1798.2830029594106,1347
1800.2713236825884,1284
1802.2591464741004,1360
1804.2464715943465,1306
1806.2332993038058,1363
1808.2196298630352,1324
1810.2054635326708,1309
1812.190800573428,1322
1814.175641246101,1299
1816.1599858115628,1338
1818.1438345307652,1342
1820.127187664738,1392
1822.1100454745924,1338
1824.092408221516,1356
1826.0742761667766,1366
1828.055649571721,1373
1830.0365286977735,1376
1832.0169138064398,1335
1833.9968051593014,1301
1835.9762030180214,1329
1837.9551076443408,1315
1839.9335193000788,1365
1841.9114382471344,1385
1843.888864747485,1316
1845.8657990631878,1290
1847.842241456378,1342
1849.8181921892697,1340
1851.7936515241558,1312
1853.7686197234098,1281
1855.7430970494815,1289
1857.7170837649014,1269
1859.6905801322787,1283
1861.6635864143004,1348
1863.6361028737338,1354
1865.608129773424,1284
1867.5796673762961,1314
1869.5507159453537,1367
1871.521275743678,1315
1873.4913470344313,1385
1875.4609300808534,1321
1877.4300251462632,1300
1879.3986324940588,1333
1881.366752387717,1318
1883.3343850907936,1304
1885.3015308669228,1318
1887.268189979819,1305
1889.2343626932739,1320
1891.2000492711595,1314
1893.1652499774254,1319
1895.1299650761011,1318
1897.0941948312952,1280
1899.0579395071945,1271
1901.0211993680641,1301
