CollectionTime,7/3/2024 3:05:11 PM
672.7442305300709,1571
675.0298787335033,1562
677.3149025339197,1554
679.599302150058,1603
681.8830778007342,1538
684.1662297048437,1606
686.4487580813608,1566
688.7306631493387,1641
691.0119451279091,1572
693.2926042362834,1616
695.5726406937516,1528
697.8520547196814,1556
700.1308465335215,1537
702.4090163547982,1529
704.6865644031171,1587
706.9634908981619,1538
709.2397960596965,1610
711.5154801075631,1558
713.7905432616823,1648
716.0649857420548,1580
718.3388077687592,1656
720.612009561953,1705
722.8845913418733,1618
725.1565533288352,1574
727.427895743234,1552
729.6986188055427,1574
731.9687227363137,1606
734.238207756178,1538
736.5070740858458,1550
738.7753219461066,1566
741.0429515578281,1576
743.3099631419569,1618
745.5763569195191,1624
747.8421331116193,1528
750.1072919394409,1592
752.3718336242467,1586
754.6357583873777,1611
756.8990664502545,1596
759.1617580343765,1590
761.423833361321,1645
763.6852926527457,1673
765.9461361303862,1544
768.206364016058,1623
770.4659765316536,1652
772.7249738991469,1630
774.9833563405886,1604
777.2411240781092,1583
779.4982773339183,1538
781.7548163303044,1606
784.010741289634,1639
786.2660524343538,1770
788.5207499869881,1680
790.7748341701416,1680
793.0283052064964,1629
795.2811633188143,1631
797.5334087299362,1667
799.7850416627813,1640
802.0360623403484,1662
804.2864709857143,1617
806.5362678220353,1612
808.7854530725468,1605
811.0340269605625,1669
813.2819897094754,1627
815.5293415427581,1588
817.77608268396,1612
820.0222133567116,1599
822.2677337847211,1598
824.5126441917765,1569
826.7569448017433,1655
829.0006358385675,1642
831.2437175262731,1642
833.4861900889629,1657
835.7280537508192,1611
837.9693087361026,1631
840.2099552691533,1651
842.4499935743896,1599
844.689423876309,1585
846.9282463994886,1622
849.1664613685833,1630
851.4040690083276,1635
853.6410695435349,1599
855.877463199097,1625
858.1132501999847,1640
860.3484307712487,1677
862.5830051380175,1639
864.8169735254988,1610
867.0503361589791,1623
869.2830932638243,1590
871.5152450654786,1667
873.7467917894654,1662
875.9777336613873,1690
878.2080709069252,1632
880.4378037518389,1632
882.666932421968,1609
884.8954571432301,1637
887.1233781416219,1633
889.3506956432192,1723
891.5774098741766,1611
893.803521060728,1649
896.0290294291852,1566
898.2539352059397,1590
900.4782386174619,1572
902.7019398903011,1655
904.925039251085,1625
907.147536926521,1628
909.3694331433943,1608
911.59072812857,1617
913.8114221089921,1626
916.0315153116827,1620
918.2510079637437,1603
920.4699002923547,1578
922.6881925247761,1571
924.905884888345,1603
927.1229776104793,1541
929.3394709186747,1582
931.555365040506,1585
933.7706602036275,1596
935.9853566357709,1553
938.1994545647489,1562
940.4129542184515,1633
942.6258558248488,1587
944.8381596119883,1562
947.0498658079974,1596
949.2609746410825,1605
951.4714863395287,1579
953.6814011316998,1544
955.8907192460387,1603
958.0994409110671,1614
960.3075663553858,1570
962.5150958076741,1631
964.7220294966913,1590
966.928367651274,1599
969.1341105003388,1605
971.3392582728806,1649
973.5438111979742,1517
975.747769504772,1582
977.9511334225061,1518
980.153903180487,1540
982.3560790081052,1549
984.5576611348289,1560
986.7586497902058,1471
988.9590452038618,1504
991.158847605503,1456
993.3580572249133,1457
995.5566742919558,1507
997.7546990365728,1427
999.952131688785,1433
1002.1489724786926,1366
1004.3452216364743,1434
1006.5408793923874,1364
1008.7359459767691,1392
1010.9304216200343,1364
1013.1243065526781,1375
1015.3176010052733,1372
1017.510305208472,1329
1019.7024193930064,1319
1021.8939437896848,1350
1024.0848786293977,1254
1026.2752241431122,1290
1028.4649805618747,1350
1030.6541481168115,1317
1032.842727039127,1350
1035.0307175601051,1319
1037.2181199111074,1266
1039.4049343235752,1347
1041.591161029029,1306
1043.7768002590683,1328
1045.9618522453698,1264
1048.1463172196918,1250
1050.3301954138697,1280
1052.513487059818,1234
1054.69619238953,1281
1056.8783116350783,1313
1059.0598450286152,1278
1061.2407928023704,1277
1063.4211551886528,1227
1065.6009324198508,1290
1067.780124728432,1258
1069.9587323469414,1270
1072.1367555080046,1281
1074.314194444325,1280
1076.4910493886855,1263
1078.667320573947,1252
1080.843008233051,1232
1083.0181125990161,1300
1085.1926339049414,1256
1087.3665723840027,1248
1089.5399282694575,1250
1091.7127017946405,1252
1093.8848931929647,1246
1096.0565026979243,1277
1098.2275305430899,1197
1100.3979769621128,1234
1102.567842188722,1264
1104.737126456726,1237
1106.9058300000124,1171
1109.0739530525475,1201
1111.2414958483764,1234
1113.4084586216231,1221
1115.5748416064907,1225
1117.7406450372605,1124
1119.9058691482942,1173
1122.0705141740304,1181
1124.2345803489884,1193
1126.3980679077658,1136
1128.5609770850388,1188
1130.7233081155623,1196
1132.8850612341707,1142
1135.0462366757774,1230
1137.2068346753745,1225
1139.3668554680326,1218
1141.526299288901,1224
1143.68516637321,1258
1145.8434569562655,1213
1148.001171273455,1182
1150.158309560244,1184
1152.3148720521767,1209
1154.470858984876,1220
1156.626270594044,1163
1158.7811071154629,1154
1160.9353687849912,1231
1163.089055838569,1162
1165.242168512213,1186
1167.3947070420209,1147
1169.5466716641677,1206
1171.6980626149075,1224
1173.8488801305748,1168
1175.9991244475814,1111
1178.1487958024186,1208
1180.2978944316555,1198
1182.4464205719428,1174
1184.5943744600072,1170
1186.7417563326567,1161
1188.8885664267755,1145
1191.0348049793297,1178
1193.1804722273619,1200
1195.325568407995,1174
1197.4700937584303,1169
1199.614048515948,1205
1201.7574329179074,1167
1203.900247201746,1206
1206.042491604982,1157
1208.1841663652099,1155
1210.3252717201053,1178
1212.465807907422,1170
1214.6057751649923,1208
1216.7451737307279,1146
1218.8840038426192,1218
1221.0222657387353,1227
1223.1599596572241,1217
1225.2970858363137,1261
1227.4336445143094,1194
1229.5696359295966,1168
1231.705060320639,1217
1233.8399179259786,1247
1235.9742089842384,1233
1238.107933734118,1208
1240.2410924143974,1202
1242.373685263935,1268
1244.5057125216676,1234
1246.6371744266116,1200
1248.7680712178621,1195
1250.898403134593,1248
1253.028170416058,1226
1255.1573733015875,1233
1257.2860120305932,1260
1259.4140868425648,1225
1261.54159797707,1255
1263.6685456737569,1255
1265.7949301723515,1244
1267.9207517126597,1218
1270.046010534565,1284
1272.1707068780306,1253
1274.2948409830983,1235
1276.4184130898889,1297
1278.541423438603,1315
1280.6638722695184,1279
1282.785759822993,1289
1284.9070863394636,1299
1287.0278520594447,1259
1289.1480572235314,1296
1291.2677020723963,1285
1293.3867868467923,1317
1295.5053117875495,1284
1297.623277135579,1262
1299.740683131868,1297
1301.8575300174857,1317
1303.973818033578,1306
1306.0895474213703,1315
1308.2047184221678,1391
1310.3193312773528,1322
1312.4333862283888,1406
1314.5468835168163,1357
1316.659823384255,1385
1318.7722060724045,1369
1320.8840318230418,1367
1322.9953008780249,1427
1325.1060134792888,1387
1327.2161698688478,1403
1329.3257702887959,1371
1331.4348149813054,1395
1333.5433041886276,1419
1335.6512381530933,1372
1337.7586171171101,1391
1339.8654413231675,1367
1341.9717110138317,1341
1344.0774264317488,1384
1346.1825878196432,1403
1348.2871954203192,1355
1350.3912494766587,1359
1352.4947502316231,1323
1354.5976979282532,1325
1356.7000928096686,1329
1358.8019351190665,1343
1360.9032250997243,1357
1363.0039629949988,1294
1365.1041490483235,1315
1367.2037835032133,1307
1369.3028666032606,1270
1371.401398592137,1309
1373.4993797135926,1252
1375.5968102114575,1278
1377.6936903296396,1283
1379.7900203121262,1251
1381.8858004029835,1255
1383.9810308463561,1283
1386.075711886469,1314
1388.1698437676241,1272
1390.2634267342032,1244
1392.356461030667,1295
1394.4489469015557,1303
1396.5408845914872,1243
1398.6322743451592,1251
1400.7231164073469,1267
1402.813411022907,1283
1404.903158436773,1274
1406.9923588939578,1357
1409.0810126395531,1312
1411.1691199187303,1292
1413.2566809767386,1295
1415.343696058907,1286
1417.4301654106425,1306
1419.5160892774315,1273
1421.6014679048399,1319
1423.6863015385125,1282
1425.7705904241707,1310
1427.8543348076178,1343
1429.9375349347342,1280
1432.0201910514802,1287
1434.102303403894,1249
1436.1838722380944,1257
1438.2648978002767,1313
1440.3453803367174,1286
1442.4253200937692,1265
1444.5047173178677,1289
1446.5835722555234,1317
1448.6618851533285,1396
1450.739656257952,1269
1452.8168858161434,1290
1454.8935740747306,1299
1456.96972128062,1328
1459.045327680797,1307
1461.120393522327,1318
1463.1949190523528,1317
1465.2689045180973,1349
1467.3423501668608,1377
1469.415256246024,1318
1471.4876230030463,1388
1473.559450685465,1328
1475.6307395408976,1382
1477.7014898170391,1360
1479.771701761665,1425
1481.8413756226287,1478
1483.9105116478618,1470
1485.9791100853772,1410
1488.0471711832643,1398
1490.1146951896926,1408
1492.1816823529098,1424
1494.2481329212433,1387
1496.3140471430984,1406
1498.3794252669609,1477
1500.4442675413939,1379
1502.5085742150404,1481
1504.572345536622,1512
1506.6355817549388,1384
1508.6982831188702,1438
1510.7604498773744,1420
1512.8220822794883,1428
1514.8831805743293,1404
1516.9437450110909,1416
1519.003775839048,1489
1521.0632733075522,1504
1523.1222376660367,1497
1525.1806691640113,1509
1527.2385680510652,1481
1529.2959345768668,1482
1531.3527689911643,1480
1533.4090715437833,1503
1535.4648424846291,1504
1537.5200820636855,1494
1539.5747905310159,1578
1541.6289681367616,1561
1543.6826151311434,1549
1545.7357317644614,1649
1547.7883182870937,1673
1549.8403749494987,1663
1551.8919020022113,1628
1553.9428996958477,1702
1555.9933682811015,1634
1558.0433080087469,1779
1560.0927191296346,1687
1562.1416018946961,1692
1564.1899565549415,1730
1566.2377833614592,1723
1568.2850825654164,1741
1570.3318544180606,1741
1572.3780991707158,1704
1574.423817074788,1727
1576.4690083817595,1711
1578.5136733431923,1647
1580.5578122107272,1697
1582.601425236085,1702
1584.6445126710646,1619
1586.6870747675434,1561
1588.7291117774776,1568
1590.7706239529034,1596
1592.8116115459347,1496
1594.8520748087658,1496
1596.8920139936686,1439
1598.9314293529933,1452
1600.9703211391711,1429
1603.008689604711,1449
1605.0465350022005,1395
1607.0838575843068,1420
1609.1206576037753,1377
1611.1569353134305,1338
1613.1926909661765,1398
1615.2279248149953,1369
1617.2626371129481,1285
1619.2968281131757,1292
1621.3304980688963,1295
1623.3636472334088,1286
1625.39627586009,1333
1627.428384202396,1302
1629.459972513861,1275
1631.4910410480993,1239
1633.5215900588028,1281
1635.551619799744,1267
1637.5811305247717,1297
1639.6101224878166,1285
1641.6385959428862,1260
1643.6665511440683,1264
1645.693988345528,1235
1647.7209078015112,1194
1649.7473097663405,1257
1651.7731944944203,1236
1653.7985622402307,1187
1655.823413258333,1240
1657.847747803366,1279
1659.8715661300494,1222
1661.8948684931793,1194
1663.9176551476316,1168
1665.9399263483624,1212
1667.9616823504057,1266
1669.982923408873,1209
1672.0036497789574,1187
1674.0238617159293,1229
1676.043559475138,1217
1678.0627433120121,1201
1680.081413482059,1232
1682.0995702408654,1218
1684.117213844096,1251
1686.134344547495,1209
1688.1509626068864,1224
1690.1670682781705,1178
1692.182661817329,1240
1694.1977434804217,1236
1696.2123135235875,1199
1698.226372203043,1174
1700.2399197750851,1173
1702.2529564960905,1192
1704.2654826225112,1211
1706.277498410882,1180
1708.2890041178139,1189
1710.2999999999988,1161
1712.3104863142066,1229
1714.3204633172854,1201
1716.329931266163,1236
1718.3388904178469,1166
1720.3473410294214,1210
1722.3552833580516,1205
1724.3627176609807,1178
1726.3696441955308,1195
1728.3760632191033,1236
1730.3819749891782,1233
1732.3873797633146,1167
1734.3922777991502,1162
1736.3966693544012,1223
1738.4005546868639,1166
1740.4039340544127,1178
1742.406807715001,1210
1744.4091759266616,1232
1746.4110389475054,1195
1748.4123970357223,1166
1750.413250449582,1189
1752.4135994474318,1129
1754.4134442876993,1181
1756.4127852288902,1169
1758.4116225295893,1159
1760.4099564484595,1171
1762.407787244244,1209
1764.405115175764,1236
1766.4019405019203,1214
1768.3982634816916,1190
1770.3940843741357,1178
1772.3894034383907,1185
1774.3842209336717,1182
1776.378537119274,1208
1778.372352254571,1180
1780.3656665990156,1158
1782.3584804121397,1200
1784.3507939535534,1223
1786.3426074829463,1202
1788.3339212600863,1162
1790.3247355448211,1211
1792.3150505970766,1214
1794.3048666768573,1174
1796.2941840442477,1203
1798.2830029594106,1203
1800.2713236825884,1196
1802.2591464741004,1192
1804.2464715943465,1210
1806.2332993038058,1196
1808.2196298630352,1223
1810.2054635326708,1195
1812.190800573428,1167
1814.175641246101,1160
1816.1599858115628,1196
1818.1438345307652,1192
1820.127187664738,1200
1822.1100454745924,1185
1824.092408221516,1177
1826.0742761667766,1188
1828.055649571721,1173
1830.0365286977735,1172
1832.0169138064398,1126
1833.9968051593014,1198
1835.9762030180214,1204
1837.9551076443408,1187
1839.9335193000788,1173
1841.9114382471344,1180
1843.888864747485,1169
1845.8657990631878,1170
1847.842241456378,1150
1849.8181921892697,1169
1851.7936515241558,1179
1853.7686197234098,1159
1855.7430970494815,1149
1857.7170837649014,1188
1859.6905801322787,1211
1861.6635864143004,1116
1863.6361028737338,1181
1865.608129773424,1139
1867.5796673762961,1131
1869.5507159453537,1167
1871.521275743678,1213
1873.4913470344313,1168
1875.4609300808534,1168
1877.4300251462632,1148
1879.3986324940588,1210
1881.366752387717,1179
1883.3343850907936,1141
1885.3015308669228,1206
1887.268189979819,1214
1889.2343626932739,1136
1891.2000492711595,1179
1893.1652499774254,1209
1895.1299650761011,1198
1897.0941948312952,1150
1899.0579395071945,1175
1901.0211993680641,1233
1902.98397467825,1180
1904.9462657021745,1234
1906.9080727043415,1171
