CollectionTime,7/3/2024 3:05:48 PM
649.853358264037,2268
652.1452625108324,2320
654.4365401715764,2328
656.7271914642178,2283
659.0172166067838,2342
661.3066158173809,2266
663.5953893141935,2339
665.8835373154867,2268
668.1710600396028,2342
670.4579577049639,2249
672.7442305300709,2349
675.0298787335033,2229
677.3149025339197,2283
679.599302150058,2379
681.8830778007342,2334
684.1662297048437,2256
686.4487580813608,2284
688.7306631493387,2373
691.0119451279091,2297
693.2926042362834,2336
695.5726406937516,2268
697.8520547196814,2292
700.1308465335215,2354
702.4090163547982,2267
704.6865644031171,2229
706.9634908981619,2253
709.2397960596965,2255
711.5154801075631,2249
713.7905432616823,2252
716.0649857420548,2317
718.3388077687592,2274
720.612009561953,2313
722.8845913418733,2339
725.1565533288352,2308
727.427895743234,2285
729.6986188055427,2376
731.9687227363137,2254
734.238207756178,2196
736.5070740858458,2190
738.7753219461066,2255
741.0429515578281,2322
743.3099631419569,2260
745.5763569195191,2254
747.8421331116193,2297
750.1072919394409,2252
752.3718336242467,2242
754.6357583873777,2179
756.8990664502545,2247
759.1617580343765,2270
761.423833361321,2252
763.6852926527457,2219
765.9461361303862,2292
768.206364016058,2297
770.4659765316536,2282
772.7249738991469,2267
774.9833563405886,2341
777.2411240781092,2285
779.4982773339183,2401
781.7548163303044,2317
784.010741289634,2298
786.2660524343538,2354
788.5207499869881,2343
790.7748341701416,2217
793.0283052064964,2235
795.2811633188143,2228
797.5334087299362,2276
799.7850416627813,2314
802.0360623403484,2284
804.2864709857143,2319
806.5362678220353,2287
808.7854530725468,2297
811.0340269605625,2290
813.2819897094754,2343
815.5293415427581,2297
817.77608268396,2223
820.0222133567116,2301
822.2677337847211,2263
824.5126441917765,2298
826.7569448017433,2295
829.0006358385675,2217
831.2437175262731,2209
833.4861900889629,2260
835.7280537508192,2302
837.9693087361026,2262
840.2099552691533,2147
842.4499935743896,2281
844.689423876309,2262
846.9282463994886,2225
849.1664613685833,2203
851.4040690083276,2340
853.6410695435349,2292
855.877463199097,2277
858.1132501999847,2226
860.3484307712487,2242
862.5830051380175,2288
864.8169735254988,2294
867.0503361589791,2235
869.2830932638243,2327
871.5152450654786,2296
873.7467917894654,2249
875.9777336613873,2290
878.2080709069252,2288
880.4378037518389,2254
882.666932421968,2246
884.8954571432301,2266
887.1233781416219,2258
889.3506956432192,2269
891.5774098741766,2247
893.803521060728,2286
896.0290294291852,2258
898.2539352059397,2189
900.4782386174619,2181
902.7019398903011,2142
904.925039251085,2161
907.147536926521,2167
909.3694331433943,2315
911.59072812857,2212
913.8114221089921,2224
916.0315153116827,2194
918.2510079637437,2210
920.4699002923547,2184
922.6881925247761,2160
924.905884888345,2179
927.1229776104793,2191
929.3394709186747,2209
931.555365040506,2193
933.7706602036275,2228
935.9853566357709,2239
938.1994545647489,2154
940.4129542184515,2240
942.6258558248488,2181
944.8381596119883,2200
947.0498658079974,2202
949.2609746410825,2213
951.4714863395287,2217
953.6814011316998,2203
955.8907192460387,2144
958.0994409110671,2242
960.3075663553858,2155
962.5150958076741,2177
964.7220294966913,2095
966.928367651274,2236
969.1341105003388,2135
971.3392582728806,2119
973.5438111979742,2131
975.747769504772,2105
977.9511334225061,2115
980.153903180487,2185
982.3560790081052,2129
984.5576611348289,2164
986.7586497902058,2120
988.9590452038618,2107
991.158847605503,2018
993.3580572249133,2056
995.5566742919558,2004
997.7546990365728,2053
999.952131688785,1974
1002.1489724786926,2013
1004.3452216364743,1988
1006.5408793923874,1967
1008.7359459767691,1974
1010.9304216200343,1916
1013.1243065526781,1967
1015.3176010052733,1926
1017.510305208472,1885
1019.7024193930064,1900
1021.8939437896848,1937
1024.0848786293977,1829
1026.2752241431122,1833
1028.4649805618747,1874
1030.6541481168115,1899
1032.842727039127,1848
1035.0307175601051,1898
1037.2181199111074,1821
1039.4049343235752,1826
1041.591161029029,1882
1043.7768002590683,1844
1045.9618522453698,1863
1048.1463172196918,1843
1050.3301954138697,1821
1052.513487059818,1840
1054.69619238953,1890
1056.8783116350783,1870
1059.0598450286152,1787
1061.2407928023704,1888
1063.4211551886528,1847
1065.6009324198508,1817
1067.780124728432,1822
1069.9587323469414,1874
1072.1367555080046,1751
1074.314194444325,1843
1076.4910493886855,1765
1078.667320573947,1788
1080.843008233051,1765
1083.0181125990161,1920
1085.1926339049414,1835
1087.3665723840027,1833
1089.5399282694575,1744
1091.7127017946405,1805
1093.8848931929647,1784
1096.0565026979243,1753
1098.2275305430899,1768
1100.3979769621128,1792
1102.567842188722,1796
1104.737126456726,1766
1106.9058300000124,1758
1109.0739530525475,1709
1111.2414958483764,1808
1113.4084586216231,1751
1115.5748416064907,1788
1117.7406450372605,1748
1119.9058691482942,1783
1122.0705141740304,1763
1124.2345803489884,1792
1126.3980679077658,1710
1128.5609770850388,1775
1130.7233081155623,1779
1132.8850612341707,1775
1135.0462366757774,1739
1137.2068346753745,1778
1139.3668554680326,1754
1141.526299288901,1755
1143.68516637321,1721
1145.8434569562655,1756
1148.001171273455,1709
1150.158309560244,1689
1152.3148720521767,1783
1154.470858984876,1697
1156.626270594044,1730
1158.7811071154629,1735
1160.9353687849912,1725
1163.089055838569,1749
1165.242168512213,1735
1167.3947070420209,1757
1169.5466716641677,1674
1171.6980626149075,1752
1173.8488801305748,1654
1175.9991244475814,1656
1178.1487958024186,1604
1180.2978944316555,1693
1182.4464205719428,1678
1184.5943744600072,1615
1186.7417563326567,1684
1188.8885664267755,1650
1191.0348049793297,1649
1193.1804722273619,1723
1195.325568407995,1671
1197.4700937584303,1713
1199.614048515948,1627
1201.7574329179074,1630
1203.900247201746,1748
1206.042491604982,1723
1208.1841663652099,1704
1210.3252717201053,1752
1212.465807907422,1712
1214.6057751649923,1703
1216.7451737307279,1672
1218.8840038426192,1715
1221.0222657387353,1736
1223.1599596572241,1695
1225.2970858363137,1748
1227.4336445143094,1673
1229.5696359295966,1658
1231.705060320639,1744
1233.8399179259786,1739
1235.9742089842384,1709
1238.107933734118,1700
1240.2410924143974,1713
1242.373685263935,1679
1244.5057125216676,1686
1246.6371744266116,1682
1248.7680712178621,1718
1250.898403134593,1701
1253.028170416058,1677
1255.1573733015875,1756
1257.2860120305932,1622
1259.4140868425648,1705
1261.54159797707,1735
1263.6685456737569,1750
1265.7949301723515,1767
1267.9207517126597,1725
1270.046010534565,1701
1272.1707068780306,1693
1274.2948409830983,1682
1276.4184130898889,1740
1278.541423438603,1669
1280.6638722695184,1768
1282.785759822993,1763
1284.9070863394636,1744
1287.0278520594447,1706
1289.1480572235314,1806
1291.2677020723963,1764
1293.3867868467923,1835
1295.5053117875495,1728
1297.623277135579,1780
1299.740683131868,1805
1301.8575300174857,1819
1303.973818033578,1832
1306.0895474213703,1851
1308.2047184221678,1841
1310.3193312773528,1846
1312.4333862283888,1838
1314.5468835168163,1849
1316.659823384255,1838
1318.7722060724045,1862
1320.8840318230418,1822
1322.9953008780249,1823
1325.1060134792888,1831
1327.2161698688478,1865
1329.3257702887959,1881
1331.4348149813054,1853
1333.5433041886276,1813
1335.6512381530933,1824
1337.7586171171101,1814
1339.8654413231675,1803
1341.9717110138317,1822
1344.0774264317488,1803
1346.1825878196432,1831
1348.2871954203192,1787
1350.3912494766587,1851
1352.4947502316231,1787
1354.5976979282532,1881
1356.7000928096686,1815
1358.8019351190665,1765
1360.9032250997243,1783
1363.0039629949988,1773
1365.1041490483235,1768
1367.2037835032133,1694
1369.3028666032606,1747
1371.401398592137,1718
1373.4993797135926,1697
1375.5968102114575,1814
1377.6936903296396,1723
1379.7900203121262,1733
1381.8858004029835,1740
1383.9810308463561,1766
1386.075711886469,1714
1388.1698437676241,1741
1390.2634267342032,1728
1392.356461030667,1728
1394.4489469015557,1708
1396.5408845914872,1740
1398.6322743451592,1764
1400.7231164073469,1683
1402.813411022907,1783
1404.903158436773,1701
1406.9923588939578,1674
1409.0810126395531,1661
1411.1691199187303,1704
1413.2566809767386,1741
1415.343696058907,1676
1417.4301654106425,1632
1419.5160892774315,1737
1421.6014679048399,1726
1423.6863015385125,1710
1425.7705904241707,1678
1427.8543348076178,1725
1429.9375349347342,1713
1432.0201910514802,1717
1434.102303403894,1672
1436.1838722380944,1706
1438.2648978002767,1677
1440.3453803367174,1854
1442.4253200937692,1690
1444.5047173178677,1705
1446.5835722555234,1724
1448.6618851533285,1785
1450.739656257952,1739
1452.8168858161434,1702
1454.8935740747306,1784
1456.96972128062,1780
1459.045327680797,1713
1461.120393522327,1797
1463.1949190523528,1745
1465.2689045180973,1804
1467.3423501668608,1774
1469.415256246024,1744
1471.4876230030463,1749
1473.559450685465,1837
1475.6307395408976,1797
1477.7014898170391,1840
1479.771701761665,1810
1481.8413756226287,1800
1483.9105116478618,1860
1485.9791100853772,1831
1488.0471711832643,1801
1490.1146951896926,1855
1492.1816823529098,1781
1494.2481329212433,1818
1496.3140471430984,1855
1498.3794252669609,1821
1500.4442675413939,1863
1502.5085742150404,1880
1504.572345536622,1848
1506.6355817549388,1895
1508.6982831188702,1936
1510.7604498773744,1883
1512.8220822794883,1931
1514.8831805743293,1850
1516.9437450110909,1861
1519.003775839048,1852
1521.0632733075522,1861
1523.1222376660367,1887
1525.1806691640113,1884
1527.2385680510652,1951
1529.2959345768668,1892
1531.3527689911643,1950
1533.4090715437833,1980
1535.4648424846291,1920
1537.5200820636855,1927
1539.5747905310159,1983
1541.6289681367616,2029
1543.6826151311434,2050
1545.7357317644614,2024
1547.7883182870937,2079
1549.8403749494987,2163
1551.8919020022113,2166
1553.9428996958477,2141
1555.9933682811015,2106
1558.0433080087469,2157
1560.0927191296346,2128
1562.1416018946961,2233
1564.1899565549415,2229
1566.2377833614592,2193
1568.2850825654164,2240
1570.3318544180606,2149
1572.3780991707158,2161
1574.423817074788,2081
1576.4690083817595,2119
1578.5136733431923,2132
1580.5578122107272,2094
1582.601425236085,2074
1584.6445126710646,2004
1586.6870747675434,1948
1588.7291117774776,1977
1590.7706239529034,1986
1592.8116115459347,1924
1594.8520748087658,1857
1596.8920139936686,1877
1598.9314293529933,1807
1600.9703211391711,1838
1603.008689604711,1897
1605.0465350022005,1796
1607.0838575843068,1749
1609.1206576037753,1735
1611.1569353134305,1766
1613.1926909661765,1741
1615.2279248149953,1673
1617.2626371129481,1723
1619.2968281131757,1694
1621.3304980688963,1664
1623.3636472334088,1707
1625.39627586009,1687
1627.428384202396,1658
1629.459972513861,1660
1631.4910410480993,1660
1633.5215900588028,1671
1635.551619799744,1615
1637.5811305247717,1606
1639.6101224878166,1620
1641.6385959428862,1607
1643.6665511440683,1581
1645.693988345528,1581
1647.7209078015112,1533
1649.7473097663405,1620
1651.7731944944203,1571
1653.7985622402307,1601
1655.823413258333,1536
1657.847747803366,1561
1659.8715661300494,1576
1661.8948684931793,1581
1663.9176551476316,1607
1665.9399263483624,1589
1667.9616823504057,1542
1669.982923408873,1546
1672.0036497789574,1604
1674.0238617159293,1526
1676.043559475138,1580
1678.0627433120121,1510
1680.081413482059,1554
1682.0995702408654,1515
1684.117213844096,1566
1686.134344547495,1579
1688.1509626068864,1472
1690.1670682781705,1549
1692.182661817329,1549
1694.1977434804217,1611
1696.2123135235875,1550
1698.226372203043,1485
1700.2399197750851,1510
1702.2529564960905,1528
1704.2654826225112,1458
1706.277498410882,1472
1708.2890041178139,1518
1710.2999999999988,1528
1712.3104863142066,1508
1714.3204633172854,1536
1716.329931266163,1497
1718.3388904178469,1503
1720.3473410294214,1461
1722.3552833580516,1502
1724.3627176609807,1467
1726.3696441955308,1507
1728.3760632191033,1575
1730.3819749891782,1484
1732.3873797633146,1528
1734.3922777991502,1512
1736.3966693544012,1492
1738.4005546868639,1523
1740.4039340544127,1468
1742.406807715001,1480
1744.4091759266616,1569
1746.4110389475054,1436
1748.4123970357223,1453
1750.413250449582,1518
1752.4135994474318,1460
1754.4134442876993,1557
1756.4127852288902,1495
1758.4116225295893,1431
1760.4099564484595,1430
1762.407787244244,1457
1764.405115175764,1472
1766.4019405019203,1517
1768.3982634816916,1507
1770.3940843741357,1392
1772.3894034383907,1498
1774.3842209336717,1489
1776.378537119274,1467
1778.372352254571,1440
1780.3656665990156,1493
1782.3584804121397,1456
1784.3507939535534,1453
1786.3426074829463,1399
1788.3339212600863,1450
1790.3247355448211,1486
1792.3150505970766,1480
1794.3048666768573,1459
1796.2941840442477,1469
1798.2830029594106,1442
1800.2713236825884,1471
1802.2591464741004,1472
1804.2464715943465,1481
1806.2332993038058,1453
1808.2196298630352,1505
1810.2054635326708,1488
1812.190800573428,1483
1814.175641246101,1442
1816.1599858115628,1465
1818.1438345307652,1467
1820.127187664738,1466
1822.1100454745924,1481
1824.092408221516,1383
1826.0742761667766,1449
1828.055649571721,1482
1830.0365286977735,1478
1832.0169138064398,1459
1833.9968051593014,1440
1835.9762030180214,1465
1837.9551076443408,1426
1839.9335193000788,1443
1841.9114382471344,1480
1843.888864747485,1440
1845.8657990631878,1442
1847.842241456378,1408
1849.8181921892697,1460
1851.7936515241558,1465
1853.7686197234098,1470
1855.7430970494815,1415
1857.7170837649014,1470
1859.6905801322787,1400
1861.6635864143004,1408
1863.6361028737338,1387
1865.608129773424,1471
1867.5796673762961,1428
1869.5507159453537,1469
1871.521275743678,1489
1873.4913470344313,1468
1875.4609300808534,1448
1877.4300251462632,1472
1879.3986324940588,1446
1881.366752387717,1455
1883.3343850907936,1488
1885.3015308669228,1505
1887.268189979819,1450
1889.2343626932739,1418
