CollectionTime,7/3/2024 3:05:34 PM
661.3066158173809,2108
663.5953893141935,2068
665.8835373154867,2066
668.1710600396028,2035
670.4579577049639,2112
672.7442305300709,1990
675.0298787335033,1989
677.3149025339197,2048
679.599302150058,2043
681.8830778007342,2056
684.1662297048437,2031
686.4487580813608,2042
688.7306631493387,1954
691.0119451279091,2044
693.2926042362834,2101
695.5726406937516,2017
697.8520547196814,2098
700.1308465335215,2059
702.4090163547982,1983
704.6865644031171,2076
706.9634908981619,2091
709.2397960596965,2027
711.5154801075631,2071
713.7905432616823,2100
716.0649857420548,2090
718.3388077687592,2011
720.612009561953,1979
722.8845913418733,2092
725.1565533288352,2050
727.427895743234,2033
729.6986188055427,2038
731.9687227363137,2053
734.238207756178,2013
736.5070740858458,1964
738.7753219461066,1972
741.0429515578281,2019
743.3099631419569,2082
745.5763569195191,2088
747.8421331116193,2025
750.1072919394409,2013
752.3718336242467,2025
754.6357583873777,2025
756.8990664502545,1978
759.1617580343765,2063
761.423833361321,2035
763.6852926527457,2073
765.9461361303862,2039
768.206364016058,2064
770.4659765316536,1956
772.7249738991469,2067
774.9833563405886,2084
777.2411240781092,2055
779.4982773339183,2021
781.7548163303044,2014
784.010741289634,2078
786.2660524343538,2163
788.5207499869881,2042
790.7748341701416,2048
793.0283052064964,2098
795.2811633188143,2106
797.5334087299362,2066
799.7850416627813,2057
802.0360623403484,2113
804.2864709857143,2012
806.5362678220353,2134
808.7854530725468,2133
811.0340269605625,2041
813.2819897094754,2049
815.5293415427581,2099
817.77608268396,2070
820.0222133567116,2073
822.2677337847211,2075
824.5126441917765,2081
826.7569448017433,2042
829.0006358385675,1975
831.2437175262731,2021
833.4861900889629,2038
835.7280537508192,2062
837.9693087361026,2063
840.2099552691533,1983
842.4499935743896,2070
844.689423876309,2013
846.9282463994886,2046
849.1664613685833,2069
851.4040690083276,2042
853.6410695435349,2018
855.877463199097,2060
858.1132501999847,2021
860.3484307712487,2028
862.5830051380175,2054
864.8169735254988,2032
867.0503361589791,2102
869.2830932638243,2061
871.5152450654786,2058
873.7467917894654,2051
875.9777336613873,2063
878.2080709069252,2122
880.4378037518389,2017
882.666932421968,2016
884.8954571432301,2090
887.1233781416219,2045
889.3506956432192,2032
891.5774098741766,2037
893.803521060728,2005
896.0290294291852,2014
898.2539352059397,1987
900.4782386174619,1961
902.7019398903011,2052
904.925039251085,2010
907.147536926521,2028
909.3694331433943,2020
911.59072812857,1998
913.8114221089921,2005
916.0315153116827,1944
918.2510079637437,1955
920.4699002923547,1971
922.6881925247761,1993
924.905884888345,1965
927.1229776104793,1941
929.3394709186747,1965
931.555365040506,1946
933.7706602036275,1954
935.9853566357709,2058
938.1994545647489,1925
940.4129542184515,2024
942.6258558248488,2039
944.8381596119883,1978
947.0498658079974,1914
949.2609746410825,2037
951.4714863395287,1952
953.6814011316998,1963
955.8907192460387,1981
958.0994409110671,1966
960.3075663553858,1959
962.5150958076741,1967
964.7220294966913,2012
966.928367651274,1955
969.1341105003388,1950
971.3392582728806,1920
973.5438111979742,1934
975.747769504772,1961
977.9511334225061,1907
980.153903180487,1885
982.3560790081052,1914
984.5576611348289,1922
986.7586497902058,1891
988.9590452038618,1892
991.158847605503,1878
993.3580572249133,1817
995.5566742919558,1861
997.7546990365728,1810
999.952131688785,1741
1002.1489724786926,1800
1004.3452216364743,1794
1006.5408793923874,1717
1008.7359459767691,1744
1010.9304216200343,1717
1013.1243065526781,1721
1015.3176010052733,1705
1017.510305208472,1656
1019.7024193930064,1683
1021.8939437896848,1691
1024.0848786293977,1648
1026.2752241431122,1698
1028.4649805618747,1678
1030.6541481168115,1670
1032.842727039127,1662
1035.0307175601051,1664
1037.2181199111074,1680
1039.4049343235752,1603
1041.591161029029,1619
1043.7768002590683,1604
1045.9618522453698,1618
1048.1463172196918,1610
1050.3301954138697,1654
1052.513487059818,1653
1054.69619238953,1642
1056.8783116350783,1591
1059.0598450286152,1628
1061.2407928023704,1605
1063.4211551886528,1692
1065.6009324198508,1589
1067.780124728432,1607
1069.9587323469414,1674
1072.1367555080046,1611
1074.314194444325,1586
1076.4910493886855,1629
1078.667320573947,1570
1080.843008233051,1573
1083.0181125990161,1562
1085.1926339049414,1649
1087.3665723840027,1575
1089.5399282694575,1565
1091.7127017946405,1508
1093.8848931929647,1585
1096.0565026979243,1550
1098.2275305430899,1599
1100.3979769621128,1504
1102.567842188722,1506
1104.737126456726,1548
1106.9058300000124,1561
1109.0739530525475,1513
1111.2414958483764,1593
1113.4084586216231,1527
1115.5748416064907,1577
1117.7406450372605,1530
1119.9058691482942,1537
1122.0705141740304,1579
1124.2345803489884,1553
1126.3980679077658,1552
1128.5609770850388,1508
1130.7233081155623,1535
1132.8850612341707,1581
1135.0462366757774,1546
1137.2068346753745,1528
1139.3668554680326,1560
1141.526299288901,1535
1143.68516637321,1502
1145.8434569562655,1547
1148.001171273455,1585
1150.158309560244,1536
1152.3148720521767,1502
1154.470858984876,1574
1156.626270594044,1486
1158.7811071154629,1482
1160.9353687849912,1473
1163.089055838569,1535
1165.242168512213,1505
1167.3947070420209,1503
1169.5466716641677,1513
1171.6980626149075,1427
1173.8488801305748,1495
1175.9991244475814,1519
1178.1487958024186,1562
1180.2978944316555,1472
1182.4464205719428,1557
1184.5943744600072,1518
1186.7417563326567,1475
1188.8885664267755,1484
1191.0348049793297,1479
1193.1804722273619,1522
1195.325568407995,1482
1197.4700937584303,1523
1199.614048515948,1500
1201.7574329179074,1518
1203.900247201746,1493
1206.042491604982,1506
1208.1841663652099,1467
1210.3252717201053,1552
1212.465807907422,1520
1214.6057751649923,1460
1216.7451737307279,1522
1218.8840038426192,1531
1221.0222657387353,1476
1223.1599596572241,1553
1225.2970858363137,1481
1227.4336445143094,1520
1229.5696359295966,1468
1231.705060320639,1486
1233.8399179259786,1561
1235.9742089842384,1530
1238.107933734118,1588
1240.2410924143974,1544
1242.373685263935,1450
1244.5057125216676,1515
1246.6371744266116,1455
1248.7680712178621,1521
1250.898403134593,1531
1253.028170416058,1508
1255.1573733015875,1565
1257.2860120305932,1580
1259.4140868425648,1529
1261.54159797707,1512
1263.6685456737569,1593
1265.7949301723515,1530
1267.9207517126597,1601
1270.046010534565,1517
1272.1707068780306,1547
1274.2948409830983,1544
1276.4184130898889,1499
1278.541423438603,1535
1280.6638722695184,1577
1282.785759822993,1516
1284.9070863394636,1560
1287.0278520594447,1621
1289.1480572235314,1565
1291.2677020723963,1577
1293.3867868467923,1629
1295.5053117875495,1653
1297.623277135579,1578
1299.740683131868,1604
1301.8575300174857,1674
1303.973818033578,1654
1306.0895474213703,1687
1308.2047184221678,1656
1310.3193312773528,1598
1312.4333862283888,1691
1314.5468835168163,1656
1316.659823384255,1661
1318.7722060724045,1675
1320.8840318230418,1610
1322.9953008780249,1664
1325.1060134792888,1692
1327.2161698688478,1730
1329.3257702887959,1698
1331.4348149813054,1713
1333.5433041886276,1635
1335.6512381530933,1665
1337.7586171171101,1596
1339.8654413231675,1678
1341.9717110138317,1670
1344.0774264317488,1614
1346.1825878196432,1621
1348.2871954203192,1674
1350.3912494766587,1721
1352.4947502316231,1677
1354.5976979282532,1552
1356.7000928096686,1598
1358.8019351190665,1592
1360.9032250997243,1608
1363.0039629949988,1602
1365.1041490483235,1547
1367.2037835032133,1615
1369.3028666032606,1591
1371.401398592137,1522
1373.4993797135926,1577
1375.5968102114575,1476
1377.6936903296396,1512
1379.7900203121262,1549
1381.8858004029835,1573
1383.9810308463561,1540
1386.075711886469,1514
1388.1698437676241,1506
1390.2634267342032,1472
1392.356461030667,1615
1394.4489469015557,1597
1396.5408845914872,1581
1398.6322743451592,1558
1400.7231164073469,1554
1402.813411022907,1514
1404.903158436773,1565
1406.9923588939578,1535
1409.0810126395531,1577
1411.1691199187303,1491
1413.2566809767386,1547
1415.343696058907,1563
1417.4301654106425,1613
1419.5160892774315,1543
1421.6014679048399,1557
1423.6863015385125,1528
1425.7705904241707,1512
1427.8543348076178,1551
1429.9375349347342,1551
1432.0201910514802,1557
1434.102303403894,1566
1436.1838722380944,1634
1438.2648978002767,1539
1440.3453803367174,1569
1442.4253200937692,1575
1444.5047173178677,1599
1446.5835722555234,1550
1448.6618851533285,1528
1450.739656257952,1576
1452.8168858161434,1543
1454.8935740747306,1532
1456.96972128062,1539
1459.045327680797,1604
1461.120393522327,1670
1463.1949190523528,1605
1465.2689045180973,1578
1467.3423501668608,1625
1469.415256246024,1641
1471.4876230030463,1638
1473.559450685465,1695
1475.6307395408976,1610
1477.7014898170391,1577
1479.771701761665,1672
1481.8413756226287,1689
1483.9105116478618,1629
1485.9791100853772,1690
1488.0471711832643,1694
1490.1146951896926,1689
1492.1816823529098,1667
1494.2481329212433,1694
1496.3140471430984,1651
1498.3794252669609,1671
1500.4442675413939,1688
1502.5085742150404,1723
1504.572345536622,1766
1506.6355817549388,1718
1508.6982831188702,1676
1510.7604498773744,1668
1512.8220822794883,1656
1514.8831805743293,1797
1516.9437450110909,1781
1519.003775839048,1769
1521.0632733075522,1738
1523.1222376660367,1748
1525.1806691640113,1714
1527.2385680510652,1725
1529.2959345768668,1810
1531.3527689911643,1769
1533.4090715437833,1763
1535.4648424846291,1813
1537.5200820636855,1764
1539.5747905310159,1791
1541.6289681367616,1838
1543.6826151311434,1855
1545.7357317644614,1866
1547.7883182870937,1927
1549.8403749494987,1897
1551.8919020022113,1897
1553.9428996958477,1896
1555.9933682811015,1968
1558.0433080087469,2039
1560.0927191296346,1990
1562.1416018946961,2082
1564.1899565549415,2000
1566.2377833614592,2092
1568.2850825654164,1954
1570.3318544180606,1957
1572.3780991707158,1952
1574.423817074788,1995
1576.4690083817595,1947
1578.5136733431923,1956
1580.5578122107272,1965
1582.601425236085,1909
1584.6445126710646,1802
1586.6870747675434,1852
1588.7291117774776,1765
1590.7706239529034,1770
1592.8116115459347,1751
1594.8520748087658,1784
1596.8920139936686,1679
1598.9314293529933,1678
1600.9703211391711,1681
1603.008689604711,1691
1605.0465350022005,1656
1607.0838575843068,1600
1609.1206576037753,1567
1611.1569353134305,1560
1613.1926909661765,1620
1615.2279248149953,1564
1617.2626371129481,1490
1619.2968281131757,1528
1621.3304980688963,1516
1623.3636472334088,1485
1625.39627586009,1502
1627.428384202396,1496
1629.459972513861,1478
1631.4910410480993,1508
1633.5215900588028,1467
1635.551619799744,1487
1637.5811305247717,1438
1639.6101224878166,1414
1641.6385959428862,1471
1643.6665511440683,1442
1645.693988345528,1384
1647.7209078015112,1431
1649.7473097663405,1457
1651.7731944944203,1449
1653.7985622402307,1358
1655.823413258333,1440
1657.847747803366,1371
1659.8715661300494,1385
1661.8948684931793,1425
1663.9176551476316,1405
1665.9399263483624,1401
1667.9616823504057,1375
1669.982923408873,1380
1672.0036497789574,1410
1674.0238617159293,1421
1676.043559475138,1387
1678.0627433120121,1424
1680.081413482059,1341
1682.0995702408654,1413
1684.117213844096,1429
1686.134344547495,1384
1688.1509626068864,1364
1690.1670682781705,1380
1692.182661817329,1420
1694.1977434804217,1407
1696.2123135235875,1396
1698.226372203043,1354
1700.2399197750851,1405
1702.2529564960905,1418
1704.2654826225112,1408
1706.277498410882,1383
1708.2890041178139,1384
1710.2999999999988,1380
1712.3104863142066,1431
1714.3204633172854,1372
1716.329931266163,1385
1718.3388904178469,1444
1720.3473410294214,1402
1722.3552833580516,1425
1724.3627176609807,1439
1726.3696441955308,1322
1728.3760632191033,1367
1730.3819749891782,1377
1732.3873797633146,1400
1734.3922777991502,1367
1736.3966693544012,1375
1738.4005546868639,1373
1740.4039340544127,1323
1742.406807715001,1382
1744.4091759266616,1387
1746.4110389475054,1407
1748.4123970357223,1367
1750.413250449582,1395
1752.4135994474318,1397
1754.4134442876993,1300
1756.4127852288902,1393
1758.4116225295893,1342
1760.4099564484595,1319
1762.407787244244,1387
1764.405115175764,1409
1766.4019405019203,1365
1768.3982634816916,1410
1770.3940843741357,1353
1772.3894034383907,1359
1774.3842209336717,1356
1776.378537119274,1328
1778.372352254571,1386
1780.3656665990156,1376
1782.3584804121397,1355
1784.3507939535534,1381
1786.3426074829463,1315
1788.3339212600863,1332
1790.3247355448211,1300
1792.3150505970766,1357
1794.3048666768573,1377
1796.2941840442477,1326
1798.2830029594106,1314
1800.2713236825884,1378
1802.2591464741004,1367
1804.2464715943465,1386
1806.2332993038058,1330
1808.2196298630352,1307
1810.2054635326708,1327
1812.190800573428,1412
1814.175641246101,1318
1816.1599858115628,1420
1818.1438345307652,1341
1820.127187664738,1324
1822.1100454745924,1386
1824.092408221516,1328
1826.0742761667766,1344
1828.055649571721,1333
1830.0365286977735,1309
1832.0169138064398,1373
1833.9968051593014,1338
1835.9762030180214,1381
1837.9551076443408,1355
1839.9335193000788,1384
1841.9114382471344,1321
1843.888864747485,1326
1845.8657990631878,1336
1847.842241456378,1317
1849.8181921892697,1343
1851.7936515241558,1283
1853.7686197234098,1309
1855.7430970494815,1322
1857.7170837649014,1353
1859.6905801322787,1339
1861.6635864143004,1357
1863.6361028737338,1323
1865.608129773424,1377
1867.5796673762961,1278
1869.5507159453537,1390
1871.521275743678,1323
1873.4913470344313,1401
1875.4609300808534,1341
1877.4300251462632,1325
1879.3986324940588,1347
1881.366752387717,1336
1883.3343850907936,1385
1885.3015308669228,1353
1887.268189979819,1401
1889.2343626932739,1352
1891.2000492711595,1338
1893.1652499774254,1314
1895.1299650761011,1368
1897.0941948312952,1354
