CollectionTime,7/3/2024 3:07:27 PM
675.0298787335033,1973
677.3149025339197,1997
679.599302150058,1951
681.8830778007342,2025
684.1662297048437,2000
686.4487580813608,1985
688.7306631493387,1950
691.0119451279091,2025
693.2926042362834,2056
695.5726406937516,2033
697.8520547196814,2075
700.1308465335215,1998
702.4090163547982,1966
704.6865644031171,1956
706.9634908981619,1955
709.2397960596965,2001
711.5154801075631,1942
713.7905432616823,1975
716.0649857420548,1992
718.3388077687592,1994
720.612009561953,1891
722.8845913418733,1990
725.1565533288352,1983
727.427895743234,1980
729.6986188055427,2027
731.9687227363137,2063
734.238207756178,2013
736.5070740858458,2063
738.7753219461066,2016
741.0429515578281,2020
743.3099631419569,1999
745.5763569195191,2114
747.8421331116193,2012
750.1072919394409,2035
752.3718336242467,2044
754.6357583873777,1967
756.8990664502545,2038
759.1617580343765,2026
761.423833361321,1975
763.6852926527457,2057
765.9461361303862,2033
768.206364016058,2071
770.4659765316536,1996
772.7249738991469,2067
774.9833563405886,2028
777.2411240781092,2025
779.4982773339183,2059
781.7548163303044,2006
784.010741289634,2005
786.2660524343538,2083
788.5207499869881,2039
790.7748341701416,2121
793.0283052064964,2055
795.2811633188143,1994
797.5334087299362,2057
799.7850416627813,2099
802.0360623403484,2115
804.2864709857143,2078
806.5362678220353,2081
808.7854530725468,2075
811.0340269605625,2103
813.2819897094754,2046
815.5293415427581,2058
817.77608268396,2053
820.0222133567116,2040
822.2677337847211,2050
824.5126441917765,2089
826.7569448017433,2023
829.0006358385675,2063
831.2437175262731,2037
833.4861900889629,2043
835.7280537508192,2048
837.9693087361026,2022
840.2099552691533,2051
842.4499935743896,2065
844.689423876309,2009
846.9282463994886,2014
849.1664613685833,2070
851.4040690083276,2058
853.6410695435349,2079
855.877463199097,2108
858.1132501999847,2039
860.3484307712487,2162
862.5830051380175,2140
864.8169735254988,2088
867.0503361589791,2064
869.2830932638243,2069
871.5152450654786,2125
873.7467917894654,2057
875.9777336613873,2186
878.2080709069252,2110
880.4378037518389,2159
882.666932421968,2085
884.8954571432301,2035
887.1233781416219,2097
889.3506956432192,2078
891.5774098741766,2095
893.803521060728,2158
896.0290294291852,2030
898.2539352059397,2141
900.4782386174619,2202
902.7019398903011,2086
904.925039251085,2115
907.147536926521,2057
909.3694331433943,1997
911.59072812857,2045
913.8114221089921,2069
916.0315153116827,2156
918.2510079637437,2066
920.4699002923547,2099
922.6881925247761,2099
924.905884888345,1993
927.1229776104793,1996
929.3394709186747,2041
931.555365040506,2084
933.7706602036275,2015
935.9853566357709,2123
938.1994545647489,2058
940.4129542184515,1996
942.6258558248488,2124
944.8381596119883,2049
947.0498658079974,2055
949.2609746410825,2030
951.4714863395287,2052
953.6814011316998,2081
955.8907192460387,2022
958.0994409110671,2084
960.3075663553858,2025
962.5150958076741,2059
964.7220294966913,2008
966.928367651274,2001
969.1341105003388,2049
971.3392582728806,2036
973.5438111979742,2074
975.747769504772,2071
977.9511334225061,1990
980.153903180487,1993
982.3560790081052,2028
984.5576611348289,2100
986.7586497902058,1977
988.9590452038618,2034
991.158847605503,1971
993.3580572249133,2005
995.5566742919558,1951
997.7546990365728,1975
999.952131688785,1869
1002.1489724786926,1978
1004.3452216364743,1979
1006.5408793923874,1999
1008.7359459767691,1893
1010.9304216200343,1881
1013.1243065526781,1921
1015.3176010052733,1902
1017.510305208472,1894
1019.7024193930064,1814
1021.8939437896848,1839
1024.0848786293977,1917
1026.2752241431122,1836
1028.4649805618747,1878
1030.6541481168115,1880
1032.842727039127,1861
1035.0307175601051,1829
1037.2181199111074,1896
1039.4049343235752,1843
1041.591161029029,1905
1043.7768002590683,1800
1045.9618522453698,1957
1048.1463172196918,1854
1050.3301954138697,1856
1052.513487059818,1864
1054.69619238953,1884
1056.8783116350783,1877
1059.0598450286152,1899
1061.2407928023704,1901
1063.4211551886528,1874
1065.6009324198508,1868
1067.780124728432,1811
1069.9587323469414,1881
1072.1367555080046,1926
1074.314194444325,1886
1076.4910493886855,1878
1078.667320573947,1926
1080.843008233051,1876
1083.0181125990161,1830
1085.1926339049414,1800
1087.3665723840027,1821
1089.5399282694575,1821
1091.7127017946405,1804
1093.8848931929647,1819
1096.0565026979243,1812
1098.2275305430899,1832
1100.3979769621128,1846
1102.567842188722,1801
1104.737126456726,1812
1106.9058300000124,1773
1109.0739530525475,1872
1111.2414958483764,1789
1113.4084586216231,1852
1115.5748416064907,1841
1117.7406450372605,1834
1119.9058691482942,1894
1122.0705141740304,1812
1124.2345803489884,1819
1126.3980679077658,1795
1128.5609770850388,1720
1130.7233081155623,1855
1132.8850612341707,1859
1135.0462366757774,1787
1137.2068346753745,1861
1139.3668554680326,1815
1141.526299288901,1821
1143.68516637321,1836
1145.8434569562655,1845
1148.001171273455,1807
1150.158309560244,1846
1152.3148720521767,1804
1154.470858984876,1843
1156.626270594044,1823
1158.7811071154629,1811
1160.9353687849912,1886
1163.089055838569,1769
1165.242168512213,1811
1167.3947070420209,1789
1169.5466716641677,1803
1171.6980626149075,1865
1173.8488801305748,1810
1175.9991244475814,1780
1178.1487958024186,1793
1180.2978944316555,1807
1182.4464205719428,1788
1184.5943744600072,1826
1186.7417563326567,1826
1188.8885664267755,1767
1191.0348049793297,1855
1193.1804722273619,1853
1195.325568407995,1842
1197.4700937584303,1821
1199.614048515948,1928
1201.7574329179074,1838
1203.900247201746,1773
1206.042491604982,1849
1208.1841663652099,1888
1210.3252717201053,1811
1212.465807907422,1817
1214.6057751649923,1863
1216.7451737307279,1894
1218.8840038426192,1846
1221.0222657387353,1829
1223.1599596572241,1850
1225.2970858363137,1920
1227.4336445143094,1873
1229.5696359295966,1816
1231.705060320639,1890
1233.8399179259786,1812
1235.9742089842384,1857
1238.107933734118,1874
1240.2410924143974,1924
1242.373685263935,1882
1244.5057125216676,1850
1246.6371744266116,1868
1248.7680712178621,1868
1250.898403134593,1880
1253.028170416058,1882
1255.1573733015875,1892
1257.2860120305932,1874
1259.4140868425648,1766
1261.54159797707,1910
1263.6685456737569,1894
1265.7949301723515,1888
1267.9207517126597,1827
1270.046010534565,1877
1272.1707068780306,1921
1274.2948409830983,1917
1276.4184130898889,1929
1278.541423438603,1898
1280.6638722695184,1943
1282.785759822993,1882
1284.9070863394636,1892
1287.0278520594447,2003
1289.1480572235314,2008
1291.2677020723963,1930
1293.3867868467923,1996
1295.5053117875495,2066
1297.623277135579,1963
1299.740683131868,2057
1301.8575300174857,2061
1303.973818033578,2109
1306.0895474213703,2055
1308.2047184221678,2023
1310.3193312773528,1987
1312.4333862283888,2074
1314.5468835168163,2009
1316.659823384255,2050
1318.7722060724045,2036
1320.8840318230418,2092
1322.9953008780249,2053
1325.1060134792888,2050
1327.2161698688478,2062
1329.3257702887959,2008
1331.4348149813054,2029
1333.5433041886276,2089
1335.6512381530933,2062
1337.7586171171101,2026
1339.8654413231675,1993
1341.9717110138317,2083
1344.0774264317488,2103
1346.1825878196432,2114
1348.2871954203192,2017
1350.3912494766587,2050
1352.4947502316231,1989
1354.5976979282532,2077
1356.7000928096686,2008
1358.8019351190665,2051
1360.9032250997243,2039
1363.0039629949988,2026
1365.1041490483235,1984
1367.2037835032133,1952
1369.3028666032606,1994
1371.401398592137,2002
1373.4993797135926,1990
1375.5968102114575,2023
1377.6936903296396,1959
1379.7900203121262,2012
1381.8858004029835,1964
1383.9810308463561,2000
1386.075711886469,1930
1388.1698437676241,1955
1390.2634267342032,2013
1392.356461030667,1985
1394.4489469015557,1997
1396.5408845914872,2009
1398.6322743451592,2028
1400.7231164073469,1963
1402.813411022907,2010
1404.903158436773,1985
1406.9923588939578,1936
1409.0810126395531,1998
1411.1691199187303,1998
1413.2566809767386,2004
1415.343696058907,1981
1417.4301654106425,1952
1419.5160892774315,2006
1421.6014679048399,2011
1423.6863015385125,2024
1425.7705904241707,1975
1427.8543348076178,2005
1429.9375349347342,2006
1432.0201910514802,1977
1434.102303403894,1968
1436.1838722380944,2011
1438.2648978002767,1969
1440.3453803367174,2023
1442.4253200937692,1986
1444.5047173178677,2048
1446.5835722555234,2032
1448.6618851533285,2057
1450.739656257952,2053
1452.8168858161434,2001
1454.8935740747306,2019
1456.96972128062,2051
1459.045327680797,2088
1461.120393522327,2090
1463.1949190523528,2098
1465.2689045180973,2090
1467.3423501668608,2064
1469.415256246024,2065
1471.4876230030463,2107
1473.559450685465,2028
1475.6307395408976,2084
1477.7014898170391,2154
1479.771701761665,2100
1481.8413756226287,2091
1483.9105116478618,2141
1485.9791100853772,2106
1488.0471711832643,2152
1490.1146951896926,2100
1492.1816823529098,2142
1494.2481329212433,2114
1496.3140471430984,2187
1498.3794252669609,2171
1500.4442675413939,2174
1502.5085742150404,2248
1504.572345536622,2145
1506.6355817549388,2217
1508.6982831188702,2219
1510.7604498773744,2276
1512.8220822794883,2161
1514.8831805743293,2207
1516.9437450110909,2167
1519.003775839048,2264
1521.0632733075522,2265
1523.1222376660367,2182
1525.1806691640113,2267
1527.2385680510652,2247
1529.2959345768668,2220
1531.3527689911643,2235
1533.4090715437833,2308
1535.4648424846291,2330
1537.5200820636855,2319
1539.5747905310159,2266
1541.6289681367616,2376
1543.6826151311434,2347
1545.7357317644614,2373
1547.7883182870937,2466
1549.8403749494987,2485
1551.8919020022113,2361
1553.9428996958477,2432
1555.9933682811015,2440
1558.0433080087469,2516
1560.0927191296346,2569
1562.1416018946961,2557
1564.1899565549415,2587
1566.2377833614592,2520
1568.2850825654164,2532
1570.3318544180606,2600
1572.3780991707158,2602
1574.423817074788,2470
1576.4690083817595,2474
1578.5136733431923,2463
1580.5578122107272,2460
1582.601425236085,2451
1584.6445126710646,2388
1586.6870747675434,2322
1588.7291117774776,2275
1590.7706239529034,2323
1592.8116115459347,2247
1594.8520748087658,2275
1596.8920139936686,2149
1598.9314293529933,2187
1600.9703211391711,2200
1603.008689604711,2198
1605.0465350022005,2218
1607.0838575843068,2120
1609.1206576037753,2196
1611.1569353134305,2094
1613.1926909661765,2104
1615.2279248149953,2096
1617.2626371129481,2084
1619.2968281131757,2034
1621.3304980688963,2018
1623.3636472334088,1993
1625.39627586009,1990
1627.428384202396,1969
1629.459972513861,2016
1631.4910410480993,1980
1633.5215900588028,2097
1635.551619799744,1952
1637.5811305247717,2037
1639.6101224878166,1962
1641.6385959428862,1961
1643.6665511440683,1923
1645.693988345528,2000
1647.7209078015112,1940
1649.7473097663405,1862
1651.7731944944203,1971
1653.7985622402307,1930
1655.823413258333,1872
1657.847747803366,1982
1659.8715661300494,1953
1661.8948684931793,1900
1663.9176551476316,1919
1665.9399263483624,1926
1667.9616823504057,1967
1669.982923408873,1918
1672.0036497789574,1851
1674.0238617159293,1888
1676.043559475138,1867
1678.0627433120121,1902
1680.081413482059,1847
1682.0995702408654,1934
1684.117213844096,1816
1686.134344547495,1902
1688.1509626068864,1887
1690.1670682781705,1903
1692.182661817329,1950
1694.1977434804217,1938
1696.2123135235875,1942
1698.226372203043,1868
1700.2399197750851,1870
1702.2529564960905,1938
1704.2654826225112,1923
1706.277498410882,1911
1708.2890041178139,1858
1710.2999999999988,1918
1712.3104863142066,1941
1714.3204633172854,1901
1716.329931266163,1886
1718.3388904178469,1875
1720.3473410294214,1926
1722.3552833580516,1902
1724.3627176609807,1857
1726.3696441955308,1905
1728.3760632191033,1922
1730.3819749891782,1972
1732.3873797633146,1907
1734.3922777991502,1864
1736.3966693544012,1934
1738.4005546868639,1847
1740.4039340544127,1839
1742.406807715001,1913
1744.4091759266616,1821
1746.4110389475054,1895
1748.4123970357223,1917
1750.413250449582,1899
1752.4135994474318,1867
1754.4134442876993,1898
1756.4127852288902,1872
1758.4116225295893,1899
1760.4099564484595,1929
1762.407787244244,1839
1764.405115175764,1829
1766.4019405019203,1866
1768.3982634816916,1902
1770.3940843741357,1917
1772.3894034383907,1853
1774.3842209336717,1834
1776.378537119274,1899
1778.372352254571,1886
1780.3656665990156,1833
1782.3584804121397,1785
1784.3507939535534,1867
1786.3426074829463,1903
1788.3339212600863,1900
1790.3247355448211,1900
1792.3150505970766,1951
1794.3048666768573,1886
1796.2941840442477,1856
1798.2830029594106,1924
1800.2713236825884,1920
1802.2591464741004,1837
1804.2464715943465,1855
1806.2332993038058,1867
1808.2196298630352,1899
1810.2054635326708,1874
1812.190800573428,1917
1814.175641246101,1980
1816.1599858115628,1916
1818.1438345307652,1930
1820.127187664738,1937
1822.1100454745924,1897
1824.092408221516,1937
1826.0742761667766,1875
1828.055649571721,1903
1830.0365286977735,1916
1832.0169138064398,1873
1833.9968051593014,1877
1835.9762030180214,1926
1837.9551076443408,1837
1839.9335193000788,1903
1841.9114382471344,1924
1843.888864747485,1949
1845.8657990631878,1850
1847.842241456378,1886
1849.8181921892697,1875
1851.7936515241558,1843
1853.7686197234098,1908
1855.7430970494815,1917
1857.7170837649014,1904
1859.6905801322787,1838
1861.6635864143004,1828
1863.6361028737338,1872
1865.608129773424,1886
1867.5796673762961,1936
1869.5507159453537,1847
1871.521275743678,1882
1873.4913470344313,1908
1875.4609300808534,1906
1877.4300251462632,1866
1879.3986324940588,1844
1881.366752387717,1901
1883.3343850907936,1878
1885.3015308669228,1911
1887.268189979819,1889
1889.2343626932739,1904
1891.2000492711595,1945
1893.1652499774254,1876
1895.1299650761011,1931
1897.0941948312952,1878
1899.0579395071945,1864
1901.0211993680641,1958
1902.98397467825,1926
1904.9462657021745,1919
1906.9080727043415,1896
1908.869395949332,1970
