CollectionTime,7/3/2024 3:04:25 PM
668.1710600396028,1704
670.4579577049639,1662
672.7442305300709,1689
675.0298787335033,1670
677.3149025339197,1726
679.599302150058,1671
681.8830778007342,1638
684.1662297048437,1622
686.4487580813608,1659
688.7306631493387,1708
691.0119451279091,1693
693.2926042362834,1751
695.5726406937516,1680
697.8520547196814,1684
700.1308465335215,1678
702.4090163547982,1612
704.6865644031171,1667
706.9634908981619,1613
709.2397960596965,1655
711.5154801075631,1703
713.7905432616823,1621
716.0649857420548,1653
718.3388077687592,1662
720.612009561953,1685
722.8845913418733,1693
725.1565533288352,1667
727.427895743234,1665
729.6986188055427,1702
731.9687227363137,1685
734.238207756178,1652
736.5070740858458,1639
738.7753219461066,1649
741.0429515578281,1694
743.3099631419569,1692
745.5763569195191,1680
747.8421331116193,1684
750.1072919394409,1740
752.3718336242467,1702
754.6357583873777,1653
756.8990664502545,1675
759.1617580343765,1682
761.423833361321,1667
763.6852926527457,1722
765.9461361303862,1721
768.206364016058,1743
770.4659765316536,1721
772.7249738991469,1728
774.9833563405886,1689
777.2411240781092,1657
779.4982773339183,1695
781.7548163303044,1660
784.010741289634,1728
786.2660524343538,1730
788.5207499869881,1688
790.7748341701416,1762
793.0283052064964,1671
795.2811633188143,1754
797.5334087299362,1766
799.7850416627813,1710
802.0360623403484,1727
804.2864709857143,1768
806.5362678220353,1745
808.7854530725468,1710
811.0340269605625,1724
813.2819897094754,1724
815.5293415427581,1725
817.77608268396,1696
820.0222133567116,1697
822.2677337847211,1701
824.5126441917765,1665
826.7569448017433,1702
829.0006358385675,1684
831.2437175262731,1677
833.4861900889629,1685
835.7280537508192,1634
837.9693087361026,1719
840.2099552691533,1703
842.4499935743896,1728
844.689423876309,1740
846.9282463994886,1704
849.1664613685833,1743
851.4040690083276,1745
853.6410695435349,1723
855.877463199097,1681
858.1132501999847,1747
860.3484307712487,1650
862.5830051380175,1697
864.8169735254988,1735
867.0503361589791,1764
869.2830932638243,1707
871.5152450654786,1773
873.7467917894654,1716
875.9777336613873,1730
878.2080709069252,1716
880.4378037518389,1802
882.666932421968,1703
884.8954571432301,1785
887.1233781416219,1775
889.3506956432192,1756
891.5774098741766,1713
893.803521060728,1711
896.0290294291852,1689
898.2539352059397,1688
900.4782386174619,1780
902.7019398903011,1715
904.925039251085,1680
907.147536926521,1705
909.3694331433943,1736
911.59072812857,1774
913.8114221089921,1703
916.0315153116827,1756
918.2510079637437,1735
920.4699002923547,1690
922.6881925247761,1788
924.905884888345,1704
927.1229776104793,1694
929.3394709186747,1727
931.555365040506,1723
933.7706602036275,1674
935.9853566357709,1715
938.1994545647489,1763
940.4129542184515,1759
942.6258558248488,1764
944.8381596119883,1653
947.0498658079974,1701
949.2609746410825,1674
951.4714863395287,1653
953.6814011316998,1768
955.8907192460387,1728
958.0994409110671,1728
960.3075663553858,1667
962.5150958076741,1682
964.7220294966913,1710
966.928367651274,1714
969.1341105003388,1712
971.3392582728806,1663
973.5438111979742,1614
975.747769504772,1645
977.9511334225061,1639
980.153903180487,1594
982.3560790081052,1590
984.5576611348289,1660
986.7586497902058,1609
988.9590452038618,1593
991.158847605503,1559
993.3580572249133,1582
995.5566742919558,1533
997.7546990365728,1509
999.952131688785,1482
1002.1489724786926,1482
1004.3452216364743,1456
1006.5408793923874,1442
1008.7359459767691,1386
1010.9304216200343,1505
1013.1243065526781,1432
1015.3176010052733,1449
1017.510305208472,1502
1019.7024193930064,1351
1021.8939437896848,1410
1024.0848786293977,1392
1026.2752241431122,1362
1028.4649805618747,1465
1030.6541481168115,1420
1032.842727039127,1361
1035.0307175601051,1387
1037.2181199111074,1422
1039.4049343235752,1345
1041.591161029029,1346
1043.7768002590683,1327
1045.9618522453698,1327
1048.1463172196918,1357
1050.3301954138697,1323
1052.513487059818,1292
1054.69619238953,1292
1056.8783116350783,1330
1059.0598450286152,1353
1061.2407928023704,1310
1063.4211551886528,1360
1065.6009324198508,1329
1067.780124728432,1298
1069.9587323469414,1334
1072.1367555080046,1375
1074.314194444325,1316
1076.4910493886855,1335
1078.667320573947,1338
1080.843008233051,1313
1083.0181125990161,1271
1085.1926339049414,1329
1087.3665723840027,1305
1089.5399282694575,1280
1091.7127017946405,1281
1093.8848931929647,1307
1096.0565026979243,1337
1098.2275305430899,1282
1100.3979769621128,1266
1102.567842188722,1274
1104.737126456726,1281
1106.9058300000124,1264
1109.0739530525475,1252
1111.2414958483764,1255
1113.4084586216231,1251
1115.5748416064907,1229
1117.7406450372605,1265
1119.9058691482942,1246
1122.0705141740304,1256
1124.2345803489884,1265
1126.3980679077658,1288
1128.5609770850388,1227
1130.7233081155623,1245
1132.8850612341707,1261
1135.0462366757774,1257
1137.2068346753745,1254
1139.3668554680326,1264
1141.526299288901,1263
1143.68516637321,1209
1145.8434569562655,1311
1148.001171273455,1242
1150.158309560244,1266
1152.3148720521767,1270
1154.470858984876,1240
1156.626270594044,1256
1158.7811071154629,1251
1160.9353687849912,1225
1163.089055838569,1249
1165.242168512213,1221
1167.3947070420209,1214
1169.5466716641677,1287
1171.6980626149075,1171
1173.8488801305748,1184
1175.9991244475814,1183
1178.1487958024186,1228
1180.2978944316555,1215
1182.4464205719428,1222
1184.5943744600072,1239
1186.7417563326567,1234
1188.8885664267755,1192
1191.0348049793297,1206
1193.1804722273619,1266
1195.325568407995,1271
1197.4700937584303,1189
1199.614048515948,1241
1201.7574329179074,1235
1203.900247201746,1213
1206.042491604982,1242
1208.1841663652099,1215
1210.3252717201053,1245
1212.465807907422,1250
1214.6057751649923,1272
1216.7451737307279,1265
1218.8840038426192,1288
1221.0222657387353,1277
1223.1599596572241,1249
1225.2970858363137,1213
1227.4336445143094,1247
1229.5696359295966,1249
1231.705060320639,1285
1233.8399179259786,1221
1235.9742089842384,1217
1238.107933734118,1234
1240.2410924143974,1235
1242.373685263935,1219
1244.5057125216676,1240
1246.6371744266116,1282
1248.7680712178621,1262
1250.898403134593,1218
1253.028170416058,1248
1255.1573733015875,1254
1257.2860120305932,1252
1259.4140868425648,1222
1261.54159797707,1215
1263.6685456737569,1286
1265.7949301723515,1270
1267.9207517126597,1313
1270.046010534565,1247
1272.1707068780306,1273
1274.2948409830983,1274
1276.4184130898889,1266
1278.541423438603,1263
1280.6638722695184,1330
1282.785759822993,1288
1284.9070863394636,1271
1287.0278520594447,1316
1289.1480572235314,1279
1291.2677020723963,1295
1293.3867868467923,1328
1295.5053117875495,1351
1297.623277135579,1349
1299.740683131868,1317
1301.8575300174857,1328
1303.973818033578,1306
1306.0895474213703,1407
1308.2047184221678,1378
1310.3193312773528,1370
1312.4333862283888,1370
1314.5468835168163,1327
1316.659823384255,1337
1318.7722060724045,1381
1320.8840318230418,1407
1322.9953008780249,1360
1325.1060134792888,1350
1327.2161698688478,1404
1329.3257702887959,1405
1331.4348149813054,1373
1333.5433041886276,1402
1335.6512381530933,1412
1337.7586171171101,1328
1339.8654413231675,1374
1341.9717110138317,1398
1344.0774264317488,1351
1346.1825878196432,1370
1348.2871954203192,1379
1350.3912494766587,1349
1352.4947502316231,1346
1354.5976979282532,1309
1356.7000928096686,1391
1358.8019351190665,1395
1360.9032250997243,1288
1363.0039629949988,1361
1365.1041490483235,1291
1367.2037835032133,1282
1369.3028666032606,1271
1371.401398592137,1296
1373.4993797135926,1321
1375.5968102114575,1285
1377.6936903296396,1337
1379.7900203121262,1380
1381.8858004029835,1299
1383.9810308463561,1300
1386.075711886469,1277
1388.1698437676241,1270
1390.2634267342032,1330
1392.356461030667,1322
1394.4489469015557,1339
1396.5408845914872,1332
1398.6322743451592,1348
1400.7231164073469,1279
1402.813411022907,1289
1404.903158436773,1315
1406.9923588939578,1314
1409.0810126395531,1311
1411.1691199187303,1264
1413.2566809767386,1315
1415.343696058907,1372
1417.4301654106425,1322
1419.5160892774315,1258
1421.6014679048399,1325
1423.6863015385125,1377
1425.7705904241707,1383
1427.8543348076178,1341
1429.9375349347342,1311
1432.0201910514802,1260
1434.102303403894,1263
1436.1838722380944,1291
1438.2648978002767,1320
1440.3453803367174,1333
1442.4253200937692,1320
1444.5047173178677,1348
1446.5835722555234,1317
1448.6618851533285,1357
1450.739656257952,1409
1452.8168858161434,1342
1454.8935740747306,1321
1456.96972128062,1375
1459.045327680797,1388
1461.120393522327,1324
1463.1949190523528,1310
1465.2689045180973,1377
1467.3423501668608,1355
1469.415256246024,1380
1471.4876230030463,1403
1473.559450685465,1411
1475.6307395408976,1403
1477.7014898170391,1327
1479.771701761665,1386
1481.8413756226287,1423
1483.9105116478618,1406
1485.9791100853772,1379
1488.0471711832643,1354
1490.1146951896926,1355
1492.1816823529098,1432
1494.2481329212433,1423
1496.3140471430984,1444
1498.3794252669609,1425
1500.4442675413939,1412
1502.5085742150404,1441
1504.572345536622,1407
1506.6355817549388,1417
1508.6982831188702,1411
1510.7604498773744,1359
1512.8220822794883,1364
1514.8831805743293,1465
1516.9437450110909,1366
1519.003775839048,1488
1521.0632733075522,1435
1523.1222376660367,1459
1525.1806691640113,1415
1527.2385680510652,1456
1529.2959345768668,1418
1531.3527689911643,1418
1533.4090715437833,1500
1535.4648424846291,1508
1537.5200820636855,1521
1539.5747905310159,1488
1541.6289681367616,1478
1543.6826151311434,1541
1545.7357317644614,1545
1547.7883182870937,1565
1549.8403749494987,1516
1551.8919020022113,1601
1553.9428996958477,1577
1555.9933682811015,1577
1558.0433080087469,1551
1560.0927191296346,1633
1562.1416018946961,1607
1564.1899565549415,1667
1566.2377833614592,1623
1568.2850825654164,1688
1570.3318544180606,1642
1572.3780991707158,1630
1574.423817074788,1616
1576.4690083817595,1585
1578.5136733431923,1610
1580.5578122107272,1638
1582.601425236085,1544
1584.6445126710646,1535
1586.6870747675434,1553
1588.7291117774776,1492
1590.7706239529034,1541
1592.8116115459347,1439
1594.8520748087658,1529
1596.8920139936686,1471
1598.9314293529933,1458
1600.9703211391711,1458
1603.008689604711,1447
1605.0465350022005,1461
1607.0838575843068,1432
1609.1206576037753,1382
1611.1569353134305,1388
1613.1926909661765,1333
1615.2279248149953,1394
1617.2626371129481,1379
1619.2968281131757,1327
1621.3304980688963,1333
1623.3636472334088,1335
1625.39627586009,1351
1627.428384202396,1296
1629.459972513861,1285
1631.4910410480993,1320
1633.5215900588028,1282
1635.551619799744,1292
1637.5811305247717,1406
1639.6101224878166,1332
1641.6385959428862,1271
1643.6665511440683,1279
1645.693988345528,1274
1647.7209078015112,1332
1649.7473097663405,1258
1651.7731944944203,1249
1653.7985622402307,1252
1655.823413258333,1261
1657.847747803366,1251
1659.8715661300494,1259
1661.8948684931793,1235
1663.9176551476316,1273
1665.9399263483624,1329
1667.9616823504057,1262
1669.982923408873,1278
1672.0036497789574,1281
1674.0238617159293,1303
1676.043559475138,1314
1678.0627433120121,1264
1680.081413482059,1242
1682.0995702408654,1275
1684.117213844096,1277
1686.134344547495,1220
1688.1509626068864,1240
1690.1670682781705,1204
1692.182661817329,1248
1694.1977434804217,1277
1696.2123135235875,1224
1698.226372203043,1298
1700.2399197750851,1295
1702.2529564960905,1270
1704.2654826225112,1310
1706.277498410882,1222
1708.2890041178139,1252
1710.2999999999988,1237
1712.3104863142066,1221
1714.3204633172854,1261
1716.329931266163,1249
1718.3388904178469,1223
1720.3473410294214,1233
1722.3552833580516,1282
1724.3627176609807,1255
1726.3696441955308,1235
1728.3760632191033,1276
1730.3819749891782,1256
1732.3873797633146,1244
1734.3922777991502,1224
1736.3966693544012,1299
1738.4005546868639,1224
1740.4039340544127,1267
1742.406807715001,1332
1744.4091759266616,1256
1746.4110389475054,1244
1748.4123970357223,1203
1750.413250449582,1219
1752.4135994474318,1255
1754.4134442876993,1228
1756.4127852288902,1228
1758.4116225295893,1250
1760.4099564484595,1227
1762.407787244244,1219
1764.405115175764,1258
1766.4019405019203,1223
1768.3982634816916,1244
1770.3940843741357,1225
1772.3894034383907,1223
1774.3842209336717,1267
1776.378537119274,1271
1778.372352254571,1264
1780.3656665990156,1225
1782.3584804121397,1302
1784.3507939535534,1248
1786.3426074829463,1248
1788.3339212600863,1262
1790.3247355448211,1213
1792.3150505970766,1238
1794.3048666768573,1215
1796.2941840442477,1284
1798.2830029594106,1257
1800.2713236825884,1290
1802.2591464741004,1231
1804.2464715943465,1263
1806.2332993038058,1236
1808.2196298630352,1248
1810.2054635326708,1202
1812.190800573428,1246
1814.175641246101,1284
1816.1599858115628,1210
1818.1438345307652,1234
1820.127187664738,1282
1822.1100454745924,1251
1824.092408221516,1192
1826.0742761667766,1207
1828.055649571721,1222
1830.0365286977735,1244
1832.0169138064398,1220
1833.9968051593014,1234
1835.9762030180214,1217
1837.9551076443408,1257
1839.9335193000788,1237
1841.9114382471344,1214
1843.888864747485,1201
1845.8657990631878,1181
1847.842241456378,1189
1849.8181921892697,1200
1851.7936515241558,1246
1853.7686197234098,1188
1855.7430970494815,1211
1857.7170837649014,1219
1859.6905801322787,1190
1861.6635864143004,1178
1863.6361028737338,1232
1865.608129773424,1209
1867.5796673762961,1220
1869.5507159453537,1223
1871.521275743678,1210
1873.4913470344313,1216
1875.4609300808534,1215
1877.4300251462632,1235
1879.3986324940588,1222
1881.366752387717,1258
1883.3343850907936,1233
1885.3015308669228,1268
1887.268189979819,1266
1889.2343626932739,1196
1891.2000492711595,1235
1893.1652499774254,1238
1895.1299650761011,1218
1897.0941948312952,1221
1899.0579395071945,1223
1901.0211993680641,1207
1902.98397467825,1246
