CollectionTime,7/3/2024 3:07:13 PM
631.4955410640538,2717
633.7924658359349,2711
636.0887622810175,2664
638.3844306166192,2752
640.6794710601358,2801
642.9738838290426,2747
645.2676691408932,2712
647.5608272133207,2779
649.853358264037,2713
652.1452625108324,2770
654.4365401715764,2827
656.7271914642178,2831
659.0172166067838,2813
661.3066158173809,2701
663.5953893141935,2789
665.8835373154867,2710
668.1710600396028,2840
670.4579577049639,2839
672.7442305300709,2781
675.0298787335033,2799
677.3149025339197,2876
679.599302150058,2765
681.8830778007342,2781
684.1662297048437,2782
686.4487580813608,2791
688.7306631493387,2885
691.0119451279091,2773
693.2926042362834,2853
695.5726406937516,2793
697.8520547196814,2710
700.1308465335215,2768
702.4090163547982,2787
704.6865644031171,2765
706.9634908981619,2784
709.2397960596965,2766
711.5154801075631,2714
713.7905432616823,2767
716.0649857420548,2832
718.3388077687592,2754
720.612009561953,2827
722.8845913418733,2857
725.1565533288352,2835
727.427895743234,2705
729.6986188055427,2765
731.9687227363137,2780
734.238207756178,2800
736.5070740858458,2838
738.7753219461066,2777
741.0429515578281,2727
743.3099631419569,2865
745.5763569195191,2706
747.8421331116193,2882
750.1072919394409,2835
752.3718336242467,2794
754.6357583873777,2870
756.8990664502545,2789
759.1617580343765,2848
761.423833361321,2837
763.6852926527457,2859
765.9461361303862,2783
768.206364016058,2818
770.4659765316536,2890
772.7249738991469,2839
774.9833563405886,2795
777.2411240781092,2840
779.4982773339183,2854
781.7548163303044,2841
784.010741289634,2802
786.2660524343538,2920
788.5207499869881,2875
790.7748341701416,2880
793.0283052064964,2828
795.2811633188143,2861
797.5334087299362,2920
799.7850416627813,2837
802.0360623403484,2804
804.2864709857143,2792
806.5362678220353,2873
808.7854530725468,2892
811.0340269605625,2805
813.2819897094754,2818
815.5293415427581,2866
817.77608268396,2801
820.0222133567116,2792
822.2677337847211,2776
824.5126441917765,2869
826.7569448017433,2866
829.0006358385675,2874
831.2437175262731,2898
833.4861900889629,2815
835.7280537508192,2783
837.9693087361026,2797
840.2099552691533,2858
842.4499935743896,2877
844.689423876309,2780
846.9282463994886,2902
849.1664613685833,2774
851.4040690083276,2825
853.6410695435349,2780
855.877463199097,2834
858.1132501999847,2931
860.3484307712487,2864
862.5830051380175,2842
864.8169735254988,2826
867.0503361589791,2798
869.2830932638243,2805
871.5152450654786,2757
873.7467917894654,2759
875.9777336613873,2893
878.2080709069252,2845
880.4378037518389,2987
882.666932421968,2929
884.8954571432301,2861
887.1233781416219,2884
889.3506956432192,2853
891.5774098741766,2876
893.803521060728,2786
896.0290294291852,2873
898.2539352059397,2808
900.4782386174619,2833
902.7019398903011,2947
904.925039251085,2844
907.147536926521,2749
909.3694331433943,2818
911.59072812857,2820
913.8114221089921,2756
916.0315153116827,2798
918.2510079637437,2771
920.4699002923547,2785
922.6881925247761,2855
924.905884888345,2694
927.1229776104793,2752
929.3394709186747,2709
931.555365040506,2739
933.7706602036275,2742
935.9853566357709,2805
938.1994545647489,2783
940.4129542184515,2749
942.6258558248488,2848
944.8381596119883,2844
947.0498658079974,2742
949.2609746410825,2802
951.4714863395287,2770
953.6814011316998,2830
955.8907192460387,2891
958.0994409110671,2829
960.3075663553858,2803
962.5150958076741,2791
964.7220294966913,2841
966.928367651274,2769
969.1341105003388,2763
971.3392582728806,2753
973.5438111979742,2768
975.747769504772,2779
977.9511334225061,2774
980.153903180487,2760
982.3560790081052,2770
984.5576611348289,2763
986.7586497902058,2730
988.9590452038618,2756
991.158847605503,2743
993.3580572249133,2778
995.5566742919558,2738
997.7546990365728,2625
999.952131688785,2631
1002.1489724786926,2731
1004.3452216364743,2711
1006.5408793923874,2609
1008.7359459767691,2639
1010.9304216200343,2507
1013.1243065526781,2614
1015.3176010052733,2607
1017.510305208472,2629
1019.7024193930064,2589
1021.8939437896848,2570
1024.0848786293977,2613
1026.2752241431122,2596
1028.4649805618747,2567
1030.6541481168115,2577
1032.842727039127,2564
1035.0307175601051,2611
1037.2181199111074,2501
1039.4049343235752,2562
1041.591161029029,2628
1043.7768002590683,2573
1045.9618522453698,2599
1048.1463172196918,2521
1050.3301954138697,2638
1052.513487059818,2598
1054.69619238953,2538
1056.8783116350783,2518
1059.0598450286152,2472
1061.2407928023704,2571
1063.4211551886528,2559
1065.6009324198508,2594
1067.780124728432,2575
1069.9587323469414,2580
1072.1367555080046,2538
1074.314194444325,2560
1076.4910493886855,2573
1078.667320573947,2535
1080.843008233051,2543
1083.0181125990161,2556
1085.1926339049414,2503
1087.3665723840027,2518
1089.5399282694575,2506
1091.7127017946405,2488
1093.8848931929647,2526
1096.0565026979243,2505
1098.2275305430899,2499
1100.3979769621128,2445
1102.567842188722,2521
1104.737126456726,2527
1106.9058300000124,2535
1109.0739530525475,2455
1111.2414958483764,2540
1113.4084586216231,2543
1115.5748416064907,2457
1117.7406450372605,2473
1119.9058691482942,2532
1122.0705141740304,2498
1124.2345803489884,2503
1126.3980679077658,2540
1128.5609770850388,2589
1130.7233081155623,2473
1132.8850612341707,2509
1135.0462366757774,2471
1137.2068346753745,2529
1139.3668554680326,2554
1141.526299288901,2533
1143.68516637321,2562
1145.8434569562655,2466
1148.001171273455,2500
1150.158309560244,2491
1152.3148720521767,2556
1154.470858984876,2438
1156.626270594044,2476
1158.7811071154629,2477
1160.9353687849912,2537
1163.089055838569,2535
1165.242168512213,2441
1167.3947070420209,2538
1169.5466716641677,2526
1171.6980626149075,2462
1173.8488801305748,2476
1175.9991244475814,2466
1178.1487958024186,2570
1180.2978944316555,2485
1182.4464205719428,2460
1184.5943744600072,2503
1186.7417563326567,2516
1188.8885664267755,2449
1191.0348049793297,2481
1193.1804722273619,2448
1195.325568407995,2445
1197.4700937584303,2506
1199.614048515948,2583
1201.7574329179074,2501
1203.900247201746,2466
1206.042491604982,2462
1208.1841663652099,2458
1210.3252717201053,2449
1212.465807907422,2544
1214.6057751649923,2555
1216.7451737307279,2435
1218.8840038426192,2451
1221.0222657387353,2604
1223.1599596572241,2486
1225.2970858363137,2504
1227.4336445143094,2525
1229.5696359295966,2571
1231.705060320639,2548
1233.8399179259786,2522
1235.9742089842384,2511
1238.107933734118,2486
1240.2410924143974,2611
1242.373685263935,2536
1244.5057125216676,2518
1246.6371744266116,2517
1248.7680712178621,2519
1250.898403134593,2499
1253.028170416058,2473
1255.1573733015875,2579
1257.2860120305932,2587
1259.4140868425648,2501
1261.54159797707,2517
1263.6685456737569,2542
1265.7949301723515,2561
1267.9207517126597,2520
1270.046010534565,2610
1272.1707068780306,2454
1274.2948409830983,2523
1276.4184130898889,2580
1278.541423438603,2577
1280.6638722695184,2607
1282.785759822993,2565
1284.9070863394636,2563
1287.0278520594447,2526
1289.1480572235314,2581
1291.2677020723963,2573
1293.3867868467923,2633
1295.5053117875495,2626
1297.623277135579,2631
1299.740683131868,2563
1301.8575300174857,2723
1303.973818033578,2614
1306.0895474213703,2696
1308.2047184221678,2652
1310.3193312773528,2720
1312.4333862283888,2741
1314.5468835168163,2764
1316.659823384255,2682
1318.7722060724045,2753
1320.8840318230418,2673
1322.9953008780249,2690
1325.1060134792888,2655
1327.2161698688478,2642
1329.3257702887959,2659
1331.4348149813054,2686
1333.5433041886276,2736
1335.6512381530933,2681
1337.7586171171101,2710
1339.8654413231675,2661
1341.9717110138317,2695
1344.0774264317488,2648
1346.1825878196432,2624
1348.2871954203192,2645
1350.3912494766587,2698
1352.4947502316231,2736
1354.5976979282532,2682
1356.7000928096686,2675
1358.8019351190665,2672
1360.9032250997243,2734
1363.0039629949988,2637
1365.1041490483235,2630
1367.2037835032133,2539
1369.3028666032606,2686
1371.401398592137,2745
1373.4993797135926,2715
1375.5968102114575,2557
1377.6936903296396,2622
1379.7900203121262,2582
1381.8858004029835,2603
1383.9810308463561,2717
1386.075711886469,2612
1388.1698437676241,2611
1390.2634267342032,2623
1392.356461030667,2587
1394.4489469015557,2651
1396.5408845914872,2609
1398.6322743451592,2671
1400.7231164073469,2690
1402.813411022907,2624
1404.903158436773,2569
1406.9923588939578,2605
1409.0810126395531,2704
1411.1691199187303,2608
1413.2566809767386,2527
1415.343696058907,2591
1417.4301654106425,2609
1419.5160892774315,2675
1421.6014679048399,2585
1423.6863015385125,2593
1425.7705904241707,2676
1427.8543348076178,2631
1429.9375349347342,2655
1432.0201910514802,2558
1434.102303403894,2571
1436.1838722380944,2639
1438.2648978002767,2622
1440.3453803367174,2601
1442.4253200937692,2610
1444.5047173178677,2636
1446.5835722555234,2628
1448.6618851533285,2654
1450.739656257952,2601
1452.8168858161434,2657
1454.8935740747306,2734
1456.96972128062,2667
1459.045327680797,2620
1461.120393522327,2650
1463.1949190523528,2579
1465.2689045180973,2732
1467.3423501668608,2712
1469.415256246024,2580
1471.4876230030463,2792
1473.559450685465,2804
1475.6307395408976,2724
1477.7014898170391,2735
1479.771701761665,2745
1481.8413756226287,2752
1483.9105116478618,2698
1485.9791100853772,2777
1488.0471711832643,2860
1490.1146951896926,2734
1492.1816823529098,2754
1494.2481329212433,2754
1496.3140471430984,2757
1498.3794252669609,2780
1500.4442675413939,2775
1502.5085742150404,2872
1504.572345536622,2803
1506.6355817549388,2843
1508.6982831188702,2794
1510.7604498773744,2830
1512.8220822794883,2822
1514.8831805743293,2829
1516.9437450110909,2796
1519.003775839048,2885
1521.0632733075522,2898
1523.1222376660367,2857
1525.1806691640113,2793
1527.2385680510652,2868
1529.2959345768668,2851
1531.3527689911643,2831
1533.4090715437833,2850
1535.4648424846291,2835
1537.5200820636855,2909
1539.5747905310159,2994
1541.6289681367616,2971
1543.6826151311434,2970
1545.7357317644614,3007
1547.7883182870937,2972
1549.8403749494987,3106
1551.8919020022113,3054
1553.9428996958477,3158
1555.9933682811015,3091
1558.0433080087469,3071
1560.0927191296346,3133
1562.1416018946961,3146
1564.1899565549415,3220
1566.2377833614592,3143
1568.2850825654164,3193
1570.3318544180606,3147
1572.3780991707158,3121
1574.423817074788,3041
1576.4690083817595,3047
1578.5136733431923,3048
1580.5578122107272,3073
1582.601425236085,2941
1584.6445126710646,3014
1586.6870747675434,2958
1588.7291117774776,2918
1590.7706239529034,2878
1592.8116115459347,2866
1594.8520748087658,2887
1596.8920139936686,2852
1598.9314293529933,2736
1600.9703211391711,2798
1603.008689604711,2788
1605.0465350022005,2789
1607.0838575843068,2656
1609.1206576037753,2790
1611.1569353134305,2694
1613.1926909661765,2695
1615.2279248149953,2620
1617.2626371129481,2605
1619.2968281131757,2591
1621.3304980688963,2637
1623.3636472334088,2585
1625.39627586009,2578
1627.428384202396,2580
1629.459972513861,2564
1631.4910410480993,2557
1633.5215900588028,2577
1635.551619799744,2530
1637.5811305247717,2548
1639.6101224878166,2531
1641.6385959428862,2528
1643.6665511440683,2520
1645.693988345528,2510
1647.7209078015112,2506
1649.7473097663405,2544
1651.7731944944203,2560
1653.7985622402307,2548
1655.823413258333,2482
1657.847747803366,2445
1659.8715661300494,2570
1661.8948684931793,2487
1663.9176551476316,2488
1665.9399263483624,2522
1667.9616823504057,2476
1669.982923408873,2510
1672.0036497789574,2471
1674.0238617159293,2470
1676.043559475138,2471
1678.0627433120121,2482
1680.081413482059,2431
1682.0995702408654,2379
1684.117213844096,2430
1686.134344547495,2463
1688.1509626068864,2435
1690.1670682781705,2509
1692.182661817329,2401
1694.1977434804217,2488
1696.2123135235875,2513
1698.226372203043,2500
1700.2399197750851,2475
1702.2529564960905,2409
1704.2654826225112,2541
1706.277498410882,2493
1708.2890041178139,2448
1710.2999999999988,2437
1712.3104863142066,2503
1714.3204633172854,2490
1716.329931266163,2463
1718.3388904178469,2543
1720.3473410294214,2445
1722.3552833580516,2486
1724.3627176609807,2517
1726.3696441955308,2539
1728.3760632191033,2509
1730.3819749891782,2536
1732.3873797633146,2503
1734.3922777991502,2505
1736.3966693544012,2541
1738.4005546868639,2439
1740.4039340544127,2445
1742.406807715001,2470
1744.4091759266616,2480
1746.4110389475054,2465
1748.4123970357223,2490
1750.413250449582,2436
1752.4135994474318,2463
1754.4134442876993,2439
1756.4127852288902,2431
1758.4116225295893,2441
1760.4099564484595,2475
1762.407787244244,2458
1764.405115175764,2443
1766.4019405019203,2386
1768.3982634816916,2523
1770.3940843741357,2462
1772.3894034383907,2447
1774.3842209336717,2391
1776.378537119274,2431
1778.372352254571,2469
1780.3656665990156,2574
1782.3584804121397,2356
1784.3507939535534,2361
1786.3426074829463,2432
1788.3339212600863,2489
1790.3247355448211,2420
1792.3150505970766,2403
1794.3048666768573,2433
1796.2941840442477,2421
1798.2830029594106,2454
1800.2713236825884,2411
1802.2591464741004,2469
1804.2464715943465,2408
1806.2332993038058,2425
1808.2196298630352,2460
1810.2054635326708,2523
1812.190800573428,2492
1814.175641246101,2420
1816.1599858115628,2474
1818.1438345307652,2481
1820.127187664738,2469
1822.1100454745924,2461
1824.092408221516,2500
1826.0742761667766,2422
1828.055649571721,2532
1830.0365286977735,2380
1832.0169138064398,2447
1833.9968051593014,2497
1835.9762030180214,2337
1837.9551076443408,2490
1839.9335193000788,2459
1841.9114382471344,2445
1843.888864747485,2393
1845.8657990631878,2389
1847.842241456378,2450
1849.8181921892697,2475
1851.7936515241558,2400
1853.7686197234098,2538
1855.7430970494815,2422
1857.7170837649014,2482
1859.6905801322787,2444
1861.6635864143004,2474
1863.6361028737338,2541
1865.608129773424,2450
1867.5796673762961,2449
1869.5507159453537,2435
1871.521275743678,2590
1873.4913470344313,2483
1875.4609300808534,2526
