CollectionTime,7/3/2024 3:06:47 PM
677.3149025339197,1402
679.599302150058,1466
681.8830778007342,1398
684.1662297048437,1426
686.4487580813608,1412
688.7306631493387,1432
691.0119451279091,1444
693.2926042362834,1413
695.5726406937516,1452
697.8520547196814,1477
700.1308465335215,1441
702.4090163547982,1456
704.6865644031171,1431
706.9634908981619,1420
709.2397960596965,1419
711.5154801075631,1443
713.7905432616823,1457
716.0649857420548,1383
718.3388077687592,1373
720.612009561953,1415
722.8845913418733,1433
725.1565533288352,1383
727.427895743234,1496
729.6986188055427,1445
731.9687227363137,1436
734.238207756178,1393
736.5070740858458,1443
738.7753219461066,1428
741.0429515578281,1404
743.3099631419569,1458
745.5763569195191,1457
747.8421331116193,1446
750.1072919394409,1502
752.3718336242467,1487
754.6357583873777,1478
756.8990664502545,1426
759.1617580343765,1412
761.423833361321,1449
763.6852926527457,1437
765.9461361303862,1449
768.206364016058,1493
770.4659765316536,1449
772.7249738991469,1461
774.9833563405886,1428
777.2411240781092,1479
779.4982773339183,1466
781.7548163303044,1498
784.010741289634,1430
786.2660524343538,1535
788.5207499869881,1504
790.7748341701416,1458
793.0283052064964,1487
795.2811633188143,1541
797.5334087299362,1560
799.7850416627813,1494
802.0360623403484,1460
804.2864709857143,1550
806.5362678220353,1424
808.7854530725468,1523
811.0340269605625,1460
813.2819897094754,1451
815.5293415427581,1510
817.77608268396,1463
820.0222133567116,1477
822.2677337847211,1449
824.5126441917765,1424
826.7569448017433,1457
829.0006358385675,1487
831.2437175262731,1462
833.4861900889629,1469
835.7280537508192,1430
837.9693087361026,1430
840.2099552691533,1468
842.4499935743896,1485
844.689423876309,1511
846.9282463994886,1455
849.1664613685833,1513
851.4040690083276,1441
853.6410695435349,1432
855.877463199097,1486
858.1132501999847,1489
860.3484307712487,1484
862.5830051380175,1445
864.8169735254988,1465
867.0503361589791,1509
869.2830932638243,1510
871.5152450654786,1511
873.7467917894654,1486
875.9777336613873,1427
878.2080709069252,1508
880.4378037518389,1520
882.666932421968,1480
884.8954571432301,1506
887.1233781416219,1536
889.3506956432192,1509
891.5774098741766,1489
893.803521060728,1477
896.0290294291852,1479
898.2539352059397,1473
900.4782386174619,1426
902.7019398903011,1471
904.925039251085,1525
907.147536926521,1441
909.3694331433943,1452
911.59072812857,1402
913.8114221089921,1439
916.0315153116827,1416
918.2510079637437,1447
920.4699002923547,1454
922.6881925247761,1458
924.905884888345,1421
927.1229776104793,1396
929.3394709186747,1459
931.555365040506,1466
933.7706602036275,1457
935.9853566357709,1469
938.1994545647489,1429
940.4129542184515,1464
942.6258558248488,1458
944.8381596119883,1514
947.0498658079974,1494
949.2609746410825,1481
951.4714863395287,1454
953.6814011316998,1455
955.8907192460387,1463
958.0994409110671,1440
960.3075663553858,1398
962.5150958076741,1455
964.7220294966913,1450
966.928367651274,1423
969.1341105003388,1407
971.3392582728806,1399
973.5438111979742,1427
975.747769504772,1439
977.9511334225061,1370
980.153903180487,1427
982.3560790081052,1395
984.5576611348289,1355
986.7586497902058,1391
988.9590452038618,1422
991.158847605503,1352
993.3580572249133,1387
995.5566742919558,1348
997.7546990365728,1296
999.952131688785,1306
1002.1489724786926,1314
1004.3452216364743,1257
1006.5408793923874,1246
1008.7359459767691,1277
1010.9304216200343,1243
1013.1243065526781,1265
1015.3176010052733,1239
1017.510305208472,1258
1019.7024193930064,1276
1021.8939437896848,1262
1024.0848786293977,1215
1026.2752241431122,1212
1028.4649805618747,1233
1030.6541481168115,1186
1032.842727039127,1209
1035.0307175601051,1220
1037.2181199111074,1223
1039.4049343235752,1205
1041.591161029029,1254
1043.7768002590683,1169
1045.9618522453698,1221
1048.1463172196918,1202
1050.3301954138697,1219
1052.513487059818,1187
1054.69619238953,1195
1056.8783116350783,1182
1059.0598450286152,1239
1061.2407928023704,1217
1063.4211551886528,1173
1065.6009324198508,1154
1067.780124728432,1232
1069.9587323469414,1182
1072.1367555080046,1202
1074.314194444325,1189
1076.4910493886855,1218
1078.667320573947,1203
1080.843008233051,1141
1083.0181125990161,1159
1085.1926339049414,1139
1087.3665723840027,1214
1089.5399282694575,1211
1091.7127017946405,1134
1093.8848931929647,1150
1096.0565026979243,1151
1098.2275305430899,1158
1100.3979769621128,1121
1102.567842188722,1200
1104.737126456726,1162
1106.9058300000124,1202
1109.0739530525475,1184
1111.2414958483764,1130
1113.4084586216231,1150
1115.5748416064907,1125
1117.7406450372605,1173
1119.9058691482942,1116
1122.0705141740304,1177
1124.2345803489884,1173
1126.3980679077658,1089
1128.5609770850388,1126
1130.7233081155623,1155
1132.8850612341707,1156
1135.0462366757774,1138
1137.2068346753745,1133
1139.3668554680326,1166
1141.526299288901,1190
1143.68516637321,1153
1145.8434569562655,1153
1148.001171273455,1159
1150.158309560244,1139
1152.3148720521767,1098
1154.470858984876,1142
1156.626270594044,1112
1158.7811071154629,1149
1160.9353687849912,1171
1163.089055838569,1134
1165.242168512213,1145
1167.3947070420209,1125
1169.5466716641677,1086
1171.6980626149075,1099
1173.8488801305748,1137
1175.9991244475814,1137
1178.1487958024186,1149
1180.2978944316555,1123
1182.4464205719428,1081
1184.5943744600072,1148
1186.7417563326567,1090
1188.8885664267755,1149
1191.0348049793297,1162
1193.1804722273619,1160
1195.325568407995,1111
1197.4700937584303,1125
1199.614048515948,1131
1201.7574329179074,1125
1203.900247201746,1166
1206.042491604982,1079
1208.1841663652099,1163
1210.3252717201053,1121
1212.465807907422,1187
1214.6057751649923,1148
1216.7451737307279,1132
1218.8840038426192,1164
1221.0222657387353,1137
1223.1599596572241,1134
1225.2970858363137,1135
1227.4336445143094,1084
1229.5696359295966,1114
1231.705060320639,1171
1233.8399179259786,1188
1235.9742089842384,1190
1238.107933734118,1147
1240.2410924143974,1093
1242.373685263935,1165
1244.5057125216676,1194
1246.6371744266116,1176
1248.7680712178621,1151
1250.898403134593,1176
1253.028170416058,1156
1255.1573733015875,1202
1257.2860120305932,1173
1259.4140868425648,1236
1261.54159797707,1182
1263.6685456737569,1170
1265.7949301723515,1234
1267.9207517126597,1195
1270.046010534565,1202
1272.1707068780306,1177
1274.2948409830983,1194
1276.4184130898889,1184
1278.541423438603,1203
1280.6638722695184,1194
1282.785759822993,1242
1284.9070863394636,1203
1287.0278520594447,1221
1289.1480572235314,1258
1291.2677020723963,1239
1293.3867868467923,1263
1295.5053117875495,1280
1297.623277135579,1300
1299.740683131868,1327
1301.8575300174857,1285
1303.973818033578,1274
1306.0895474213703,1331
1308.2047184221678,1304
1310.3193312773528,1360
1312.4333862283888,1306
1314.5468835168163,1360
1316.659823384255,1349
1318.7722060724045,1351
1320.8840318230418,1279
1322.9953008780249,1291
1325.1060134792888,1355
1327.2161698688478,1359
1329.3257702887959,1386
1331.4348149813054,1301
1333.5433041886276,1351
1335.6512381530933,1345
1337.7586171171101,1341
1339.8654413231675,1314
1341.9717110138317,1369
1344.0774264317488,1353
1346.1825878196432,1351
1348.2871954203192,1236
1350.3912494766587,1273
1352.4947502316231,1292
1354.5976979282532,1308
1356.7000928096686,1243
1358.8019351190665,1311
1360.9032250997243,1268
1363.0039629949988,1237
1365.1041490483235,1221
1367.2037835032133,1232
1369.3028666032606,1246
1371.401398592137,1266
1373.4993797135926,1270
1375.5968102114575,1237
1377.6936903296396,1179
1379.7900203121262,1231
1381.8858004029835,1203
1383.9810308463561,1282
1386.075711886469,1211
1388.1698437676241,1193
1390.2634267342032,1257
1392.356461030667,1222
1394.4489469015557,1231
1396.5408845914872,1194
1398.6322743451592,1252
1400.7231164073469,1215
1402.813411022907,1211
1404.903158436773,1200
1406.9923588939578,1218
1409.0810126395531,1252
1411.1691199187303,1256
1413.2566809767386,1254
1415.343696058907,1205
1417.4301654106425,1244
1419.5160892774315,1246
1421.6014679048399,1185
1423.6863015385125,1179
1425.7705904241707,1202
1427.8543348076178,1273
1429.9375349347342,1307
1432.0201910514802,1261
1434.102303403894,1241
1436.1838722380944,1323
1438.2648978002767,1288
1440.3453803367174,1245
1442.4253200937692,1272
1444.5047173178677,1274
1446.5835722555234,1241
1448.6618851533285,1288
1450.739656257952,1269
1452.8168858161434,1319
1454.8935740747306,1323
1456.96972128062,1301
1459.045327680797,1289
1461.120393522327,1308
1463.1949190523528,1316
1465.2689045180973,1334
1467.3423501668608,1351
1469.415256246024,1333
1471.4876230030463,1316
1473.559450685465,1339
1475.6307395408976,1377
1477.7014898170391,1366
1479.771701761665,1357
1481.8413756226287,1371
1483.9105116478618,1380
1485.9791100853772,1381
1488.0471711832643,1430
1490.1146951896926,1333
1492.1816823529098,1364
1494.2481329212433,1430
1496.3140471430984,1427
1498.3794252669609,1381
1500.4442675413939,1393
1502.5085742150404,1386
1504.572345536622,1425
1506.6355817549388,1413
1508.6982831188702,1440
1510.7604498773744,1420
1512.8220822794883,1405
1514.8831805743293,1447
1516.9437450110909,1446
1519.003775839048,1429
1521.0632733075522,1435
1523.1222376660367,1457
1525.1806691640113,1463
1527.2385680510652,1473
1529.2959345768668,1466
1531.3527689911643,1540
1533.4090715437833,1572
1535.4648424846291,1552
1537.5200820636855,1534
1539.5747905310159,1500
1541.6289681367616,1589
1543.6826151311434,1701
1545.7357317644614,1660
1547.7883182870937,1667
1549.8403749494987,1584
1551.8919020022113,1633
1553.9428996958477,1633
1555.9933682811015,1725
1558.0433080087469,1752
1560.0927191296346,1776
1562.1416018946961,1772
1564.1899565549415,1798
1566.2377833614592,1821
1568.2850825654164,1781
1570.3318544180606,1779
1572.3780991707158,1769
1574.423817074788,1781
1576.4690083817595,1741
1578.5136733431923,1676
1580.5578122107272,1639
1582.601425236085,1627
1584.6445126710646,1639
1586.6870747675434,1580
1588.7291117774776,1570
1590.7706239529034,1605
1592.8116115459347,1541
1594.8520748087658,1478
1596.8920139936686,1517
1598.9314293529933,1465
1600.9703211391711,1441
1603.008689604711,1449
1605.0465350022005,1408
1607.0838575843068,1415
1609.1206576037753,1371
1611.1569353134305,1369
1613.1926909661765,1293
1615.2279248149953,1330
1617.2626371129481,1302
1619.2968281131757,1267
1621.3304980688963,1233
1623.3636472334088,1289
1625.39627586009,1206
1627.428384202396,1270
1629.459972513861,1245
1631.4910410480993,1264
1633.5215900588028,1224
1635.551619799744,1226
1637.5811305247717,1151
1639.6101224878166,1175
1641.6385959428862,1188
1643.6665511440683,1209
1645.693988345528,1147
1647.7209078015112,1174
1649.7473097663405,1193
1651.7731944944203,1178
1653.7985622402307,1203
1655.823413258333,1144
1657.847747803366,1120
1659.8715661300494,1164
1661.8948684931793,1154
1663.9176551476316,1116
1665.9399263483624,1136
1667.9616823504057,1161
1669.982923408873,1170
1672.0036497789574,1131
1674.0238617159293,1157
1676.043559475138,1165
1678.0627433120121,1155
1680.081413482059,1130
1682.0995702408654,1124
1684.117213844096,1138
1686.134344547495,1092
1688.1509626068864,1096
1690.1670682781705,1148
1692.182661817329,1172
1694.1977434804217,1130
1696.2123135235875,1158
1698.226372203043,1179
1700.2399197750851,1102
1702.2529564960905,1111
1704.2654826225112,1118
1706.277498410882,1182
1708.2890041178139,1141
1710.2999999999988,1187
1712.3104863142066,1126
1714.3204633172854,1077
1716.329931266163,1148
1718.3388904178469,1117
1720.3473410294214,1165
1722.3552833580516,1146
1724.3627176609807,1130
1726.3696441955308,1110
1728.3760632191033,1127
1730.3819749891782,1143
1732.3873797633146,1128
1734.3922777991502,1147
1736.3966693544012,1128
1738.4005546868639,1139
1740.4039340544127,1174
1742.406807715001,1114
1744.4091759266616,1150
1746.4110389475054,1070
1748.4123970357223,1116
1750.413250449582,1158
1752.4135994474318,1066
1754.4134442876993,1079
1756.4127852288902,1141
1758.4116225295893,1106
1760.4099564484595,1147
1762.407787244244,1094
1764.405115175764,1149
1766.4019405019203,1088
1768.3982634816916,1126
1770.3940843741357,1119
1772.3894034383907,1126
1774.3842209336717,1080
1776.378537119274,1087
1778.372352254571,1113
1780.3656665990156,1104
1782.3584804121397,1103
1784.3507939535534,1089
1786.3426074829463,1084
1788.3339212600863,1159
1790.3247355448211,1113
1792.3150505970766,1067
1794.3048666768573,1136
1796.2941840442477,1072
1798.2830029594106,1059
1800.2713236825884,1105
1802.2591464741004,1118
1804.2464715943465,1125
1806.2332993038058,1095
1808.2196298630352,1119
1810.2054635326708,1091
1812.190800573428,1113
1814.175641246101,1137
1816.1599858115628,1104
1818.1438345307652,1121
1820.127187664738,1107
1822.1100454745924,1093
1824.092408221516,1153
1826.0742761667766,1101
1828.055649571721,1083
1830.0365286977735,1134
1832.0169138064398,1093
1833.9968051593014,1104
1835.9762030180214,1089
1837.9551076443408,1073
1839.9335193000788,1109
1841.9114382471344,1092
1843.888864747485,1093
1845.8657990631878,1105
1847.842241456378,1095
1849.8181921892697,1082
1851.7936515241558,1102
1853.7686197234098,1085
1855.7430970494815,1113
1857.7170837649014,1094
1859.6905801322787,1082
1861.6635864143004,1122
1863.6361028737338,1072
1865.608129773424,1099
1867.5796673762961,1123
1869.5507159453537,1152
1871.521275743678,1134
1873.4913470344313,1124
1875.4609300808534,1084
1877.4300251462632,1094
1879.3986324940588,1128
1881.366752387717,1103
1883.3343850907936,1034
1885.3015308669228,1138
1887.268189979819,1136
1889.2343626932739,1119
1891.2000492711595,1118
1893.1652499774254,1143
1895.1299650761011,1098
1897.0941948312952,1104
1899.0579395071945,1149
1901.0211993680641,1113
1902.98397467825,1109
1904.9462657021745,1089
1906.9080727043415,1116
1908.869395949332,1143
1910.8302357018065,1100
