CollectionTime,7/3/2024 3:03:36 PM
663.5953893141935,1851
665.8835373154867,1852
668.1710600396028,1901
670.4579577049639,1853
672.7442305300709,1823
675.0298787335033,1839
677.3149025339197,1876
679.599302150058,1776
681.8830778007342,1826
684.1662297048437,1880
686.4487580813608,1870
688.7306631493387,1814
691.0119451279091,1792
693.2926042362834,1822
695.5726406937516,1804
697.8520547196814,1822
700.1308465335215,1809
702.4090163547982,1782
704.6865644031171,1817
706.9634908981619,1777
709.2397960596965,1719
711.5154801075631,1776
713.7905432616823,1831
716.0649857420548,1858
718.3388077687592,1840
720.612009561953,1858
722.8845913418733,1956
725.1565533288352,1897
727.427895743234,1865
729.6986188055427,1856
731.9687227363137,1825
734.238207756178,1861
736.5070740858458,1833
738.7753219461066,1797
741.0429515578281,1805
743.3099631419569,1827
745.5763569195191,1872
747.8421331116193,1866
750.1072919394409,1864
752.3718336242467,1797
754.6357583873777,1858
756.8990664502545,1819
759.1617580343765,1742
761.423833361321,1826
763.6852926527457,1868
765.9461361303862,1856
768.206364016058,1883
770.4659765316536,1916
772.7249738991469,1849
774.9833563405886,1910
777.2411240781092,1953
779.4982773339183,1827
781.7548163303044,1848
784.010741289634,1843
786.2660524343538,1968
788.5207499869881,1937
790.7748341701416,1936
793.0283052064964,1954
795.2811633188143,1933
797.5334087299362,1851
799.7850416627813,1872
802.0360623403484,1946
804.2864709857143,1915
806.5362678220353,1984
808.7854530725468,1916
811.0340269605625,1872
813.2819897094754,1887
815.5293415427581,1875
817.77608268396,1963
820.0222133567116,1828
822.2677337847211,1842
824.5126441917765,1820
826.7569448017433,1843
829.0006358385675,1814
831.2437175262731,1890
833.4861900889629,1847
835.7280537508192,1865
837.9693087361026,1892
840.2099552691533,1914
842.4499935743896,1865
844.689423876309,1869
846.9282463994886,1887
849.1664613685833,1963
851.4040690083276,1953
853.6410695435349,1926
855.877463199097,1811
858.1132501999847,1945
860.3484307712487,1923
862.5830051380175,1882
864.8169735254988,1884
867.0503361589791,1828
869.2830932638243,1889
871.5152450654786,1813
873.7467917894654,1891
875.9777336613873,1917
878.2080709069252,1880
880.4378037518389,1937
882.666932421968,1875
884.8954571432301,1898
887.1233781416219,1950
889.3506956432192,1941
891.5774098741766,1902
893.803521060728,1873
896.0290294291852,1820
898.2539352059397,1798
900.4782386174619,1817
902.7019398903011,1824
904.925039251085,1876
907.147536926521,1929
909.3694331433943,1844
911.59072812857,1864
913.8114221089921,1975
916.0315153116827,1862
918.2510079637437,1887
920.4699002923547,1873
922.6881925247761,1896
924.905884888345,1851
927.1229776104793,1910
929.3394709186747,1825
931.555365040506,1865
933.7706602036275,1794
935.9853566357709,1872
938.1994545647489,1892
940.4129542184515,1903
942.6258558248488,1886
944.8381596119883,1847
947.0498658079974,1868
949.2609746410825,1898
951.4714863395287,1813
953.6814011316998,1890
955.8907192460387,1795
958.0994409110671,1832
960.3075663553858,1877
962.5150958076741,1835
964.7220294966913,1833
966.928367651274,1775
969.1341105003388,1752
971.3392582728806,1708
973.5438111979742,1716
975.747769504772,1794
977.9511334225061,1800
980.153903180487,1712
982.3560790081052,1759
984.5576611348289,1728
986.7586497902058,1693
988.9590452038618,1687
991.158847605503,1749
993.3580572249133,1712
995.5566742919558,1675
997.7546990365728,1675
999.952131688785,1577
1002.1489724786926,1596
1004.3452216364743,1582
1006.5408793923874,1548
1008.7359459767691,1591
1010.9304216200343,1544
1013.1243065526781,1522
1015.3176010052733,1522
1017.510305208472,1539
1019.7024193930064,1486
1021.8939437896848,1544
1024.0848786293977,1495
1026.2752241431122,1449
1028.4649805618747,1494
1030.6541481168115,1514
1032.842727039127,1461
1035.0307175601051,1469
1037.2181199111074,1464
1039.4049343235752,1408
1041.591161029029,1420
1043.7768002590683,1329
1045.9618522453698,1446
1048.1463172196918,1359
1050.3301954138697,1475
1052.513487059818,1446
1054.69619238953,1409
1056.8783116350783,1385
1059.0598450286152,1460
1061.2407928023704,1418
1063.4211551886528,1412
1065.6009324198508,1384
1067.780124728432,1460
1069.9587323469414,1436
1072.1367555080046,1334
1074.314194444325,1411
1076.4910493886855,1391
1078.667320573947,1325
1080.843008233051,1393
1083.0181125990161,1377
1085.1926339049414,1361
1087.3665723840027,1334
1089.5399282694575,1336
1091.7127017946405,1323
1093.8848931929647,1367
1096.0565026979243,1341
1098.2275305430899,1301
1100.3979769621128,1349
1102.567842188722,1371
1104.737126456726,1344
1106.9058300000124,1296
1109.0739530525475,1326
1111.2414958483764,1306
1113.4084586216231,1313
1115.5748416064907,1326
1117.7406450372605,1349
1119.9058691482942,1314
1122.0705141740304,1337
1124.2345803489884,1320
1126.3980679077658,1395
1128.5609770850388,1282
1130.7233081155623,1357
1132.8850612341707,1271
1135.0462366757774,1289
1137.2068346753745,1323
1139.3668554680326,1293
1141.526299288901,1327
1143.68516637321,1333
1145.8434569562655,1318
1148.001171273455,1281
1150.158309560244,1319
1152.3148720521767,1309
1154.470858984876,1271
1156.626270594044,1220
1158.7811071154629,1254
1160.9353687849912,1300
1163.089055838569,1256
1165.242168512213,1240
1167.3947070420209,1233
1169.5466716641677,1244
1171.6980626149075,1278
1173.8488801305748,1250
1175.9991244475814,1266
1178.1487958024186,1279
1180.2978944316555,1298
1182.4464205719428,1254
1184.5943744600072,1229
1186.7417563326567,1241
1188.8885664267755,1279
1191.0348049793297,1249
1193.1804722273619,1290
1195.325568407995,1282
1197.4700937584303,1265
1199.614048515948,1224
1201.7574329179074,1298
1203.900247201746,1218
1206.042491604982,1284
1208.1841663652099,1273
1210.3252717201053,1304
1212.465807907422,1276
1214.6057751649923,1270
1216.7451737307279,1248
1218.8840038426192,1252
1221.0222657387353,1301
1223.1599596572241,1263
1225.2970858363137,1263
1227.4336445143094,1258
1229.5696359295966,1303
1231.705060320639,1306
1233.8399179259786,1242
1235.9742089842384,1261
1238.107933734118,1284
1240.2410924143974,1227
1242.373685263935,1245
1244.5057125216676,1299
1246.6371744266116,1294
1248.7680712178621,1284
1250.898403134593,1246
1253.028170416058,1307
1255.1573733015875,1257
1257.2860120305932,1336
1259.4140868425648,1198
1261.54159797707,1234
1263.6685456737569,1317
1265.7949301723515,1265
1267.9207517126597,1302
1270.046010534565,1304
1272.1707068780306,1303
1274.2948409830983,1307
1276.4184130898889,1247
1278.541423438603,1341
1280.6638722695184,1291
1282.785759822993,1274
1284.9070863394636,1266
1287.0278520594447,1311
1289.1480572235314,1275
1291.2677020723963,1292
1293.3867868467923,1325
1295.5053117875495,1272
1297.623277135579,1340
1299.740683131868,1341
1301.8575300174857,1315
1303.973818033578,1314
1306.0895474213703,1327
1308.2047184221678,1366
1310.3193312773528,1339
1312.4333862283888,1290
1314.5468835168163,1344
1316.659823384255,1287
1318.7722060724045,1350
1320.8840318230418,1298
1322.9953008780249,1269
1325.1060134792888,1281
1327.2161698688478,1322
1329.3257702887959,1308
1331.4348149813054,1324
1333.5433041886276,1322
1335.6512381530933,1308
1337.7586171171101,1296
1339.8654413231675,1284
1341.9717110138317,1304
1344.0774264317488,1367
1346.1825878196432,1289
1348.2871954203192,1284
1350.3912494766587,1315
1352.4947502316231,1323
1354.5976979282532,1309
1356.7000928096686,1310
1358.8019351190665,1320
1360.9032250997243,1297
1363.0039629949988,1284
1365.1041490483235,1283
1367.2037835032133,1328
1369.3028666032606,1366
1371.401398592137,1269
1373.4993797135926,1274
1375.5968102114575,1327
1377.6936903296396,1393
1379.7900203121262,1318
1381.8858004029835,1330
1383.9810308463561,1351
1386.075711886469,1271
1388.1698437676241,1312
1390.2634267342032,1396
1392.356461030667,1285
1394.4489469015557,1365
1396.5408845914872,1334
1398.6322743451592,1390
1400.7231164073469,1319
1402.813411022907,1352
1404.903158436773,1277
1406.9923588939578,1342
1409.0810126395531,1372
1411.1691199187303,1348
1413.2566809767386,1358
1415.343696058907,1386
1417.4301654106425,1349
1419.5160892774315,1353
1421.6014679048399,1344
1423.6863015385125,1314
1425.7705904241707,1383
1427.8543348076178,1348
1429.9375349347342,1284
1432.0201910514802,1331
1434.102303403894,1367
1436.1838722380944,1321
1438.2648978002767,1326
1440.3453803367174,1358
1442.4253200937692,1333
1444.5047173178677,1333
1446.5835722555234,1350
1448.6618851533285,1387
1450.739656257952,1399
1452.8168858161434,1355
1454.8935740747306,1321
1456.96972128062,1381
1459.045327680797,1344
1461.120393522327,1339
1463.1949190523528,1368
1465.2689045180973,1356
1467.3423501668608,1389
1469.415256246024,1358
1471.4876230030463,1372
1473.559450685465,1378
1475.6307395408976,1365
1477.7014898170391,1367
1479.771701761665,1382
1481.8413756226287,1363
1483.9105116478618,1338
1485.9791100853772,1383
1488.0471711832643,1372
1490.1146951896926,1393
1492.1816823529098,1419
1494.2481329212433,1339
1496.3140471430984,1384
1498.3794252669609,1365
1500.4442675413939,1345
1502.5085742150404,1400
1504.572345536622,1348
1506.6355817549388,1394
1508.6982831188702,1404
1510.7604498773744,1367
1512.8220822794883,1312
1514.8831805743293,1429
1516.9437450110909,1372
1519.003775839048,1344
1521.0632733075522,1401
1523.1222376660367,1385
1525.1806691640113,1339
1527.2385680510652,1353
1529.2959345768668,1354
1531.3527689911643,1371
1533.4090715437833,1380
1535.4648424846291,1364
1537.5200820636855,1383
1539.5747905310159,1381
1541.6289681367616,1422
1543.6826151311434,1371
1545.7357317644614,1417
1547.7883182870937,1351
1549.8403749494987,1440
1551.8919020022113,1459
1553.9428996958477,1463
1555.9933682811015,1391
1558.0433080087469,1387
1560.0927191296346,1459
1562.1416018946961,1442
1564.1899565549415,1443
1566.2377833614592,1415
1568.2850825654164,1407
1570.3318544180606,1434
1572.3780991707158,1451
1574.423817074788,1425
1576.4690083817595,1472
1578.5136733431923,1407
1580.5578122107272,1404
1582.601425236085,1418
1584.6445126710646,1425
1586.6870747675434,1410
1588.7291117774776,1419
1590.7706239529034,1390
1592.8116115459347,1406
1594.8520748087658,1433
1596.8920139936686,1434
1598.9314293529933,1422
1600.9703211391711,1384
1603.008689604711,1434
1605.0465350022005,1360
1607.0838575843068,1360
1609.1206576037753,1369
1611.1569353134305,1392
1613.1926909661765,1418
1615.2279248149953,1355
1617.2626371129481,1368
1619.2968281131757,1393
1621.3304980688963,1349
1623.3636472334088,1373
1625.39627586009,1364
1627.428384202396,1364
1629.459972513861,1272
1631.4910410480993,1335
1633.5215900588028,1395
1635.551619799744,1326
1637.5811305247717,1336
1639.6101224878166,1293
1641.6385959428862,1389
1643.6665511440683,1301
1645.693988345528,1319
1647.7209078015112,1299
1649.7473097663405,1268
1651.7731944944203,1324
1653.7985622402307,1337
1655.823413258333,1357
1657.847747803366,1329
1659.8715661300494,1330
1661.8948684931793,1317
1663.9176551476316,1291
1665.9399263483624,1365
1667.9616823504057,1398
1669.982923408873,1298
1672.0036497789574,1355
1674.0238617159293,1383
1676.043559475138,1262
1678.0627433120121,1309
1680.081413482059,1331
1682.0995702408654,1378
1684.117213844096,1384
1686.134344547495,1307
1688.1509626068864,1336
1690.1670682781705,1352
1692.182661817329,1405
1694.1977434804217,1321
1696.2123135235875,1367
1698.226372203043,1297
1700.2399197750851,1335
1702.2529564960905,1340
1704.2654826225112,1344
1706.277498410882,1341
1708.2890041178139,1342
1710.2999999999988,1331
1712.3104863142066,1341
1714.3204633172854,1370
1716.329931266163,1335
1718.3388904178469,1335
1720.3473410294214,1308
1722.3552833580516,1344
1724.3627176609807,1255
1726.3696441955308,1304
1728.3760632191033,1352
1730.3819749891782,1335
1732.3873797633146,1336
1734.3922777991502,1357
1736.3966693544012,1327
1738.4005546868639,1342
1740.4039340544127,1289
1742.406807715001,1299
1744.4091759266616,1369
1746.4110389475054,1315
1748.4123970357223,1350
1750.413250449582,1320
1752.4135994474318,1337
1754.4134442876993,1321
1756.4127852288902,1299
1758.4116225295893,1305
1760.4099564484595,1346
1762.407787244244,1379
1764.405115175764,1335
1766.4019405019203,1299
1768.3982634816916,1360
1770.3940843741357,1346
1772.3894034383907,1251
1774.3842209336717,1310
1776.378537119274,1302
1778.372352254571,1324
1780.3656665990156,1276
1782.3584804121397,1351
1784.3507939535534,1322
1786.3426074829463,1341
1788.3339212600863,1322
1790.3247355448211,1289
1792.3150505970766,1287
1794.3048666768573,1342
1796.2941840442477,1314
1798.2830029594106,1355
1800.2713236825884,1340
1802.2591464741004,1338
1804.2464715943465,1344
1806.2332993038058,1286
1808.2196298630352,1333
1810.2054635326708,1289
1812.190800573428,1264
1814.175641246101,1321
1816.1599858115628,1326
1818.1438345307652,1323
1820.127187664738,1328
1822.1100454745924,1331
1824.092408221516,1304
1826.0742761667766,1293
1828.055649571721,1339
1830.0365286977735,1349
1832.0169138064398,1329
1833.9968051593014,1283
1835.9762030180214,1261
1837.9551076443408,1310
1839.9335193000788,1314
1841.9114382471344,1267
1843.888864747485,1320
1845.8657990631878,1288
1847.842241456378,1255
1849.8181921892697,1321
1851.7936515241558,1267
1853.7686197234098,1292
1855.7430970494815,1346
1857.7170837649014,1274
1859.6905801322787,1337
1861.6635864143004,1340
1863.6361028737338,1343
1865.608129773424,1292
1867.5796673762961,1305
1869.5507159453537,1312
1871.521275743678,1317
1873.4913470344313,1296
1875.4609300808534,1315
1877.4300251462632,1313
1879.3986324940588,1320
1881.366752387717,1344
1883.3343850907936,1326
1885.3015308669228,1241
1887.268189979819,1318
1889.2343626932739,1299
1891.2000492711595,1327
1893.1652499774254,1285
1895.1299650761011,1306
1897.0941948312952,1359
1899.0579395071945,1359
