CollectionTime,7/3/2024 3:04:55 PM
670.4579577049639,1546
672.7442305300709,1551
675.0298787335033,1559
677.3149025339197,1547
679.599302150058,1627
681.8830778007342,1624
684.1662297048437,1597
686.4487580813608,1680
688.7306631493387,1594
691.0119451279091,1702
693.2926042362834,1618
695.5726406937516,1565
697.8520547196814,1582
700.1308465335215,1620
702.4090163547982,1632
704.6865644031171,1640
706.9634908981619,1530
709.2397960596965,1614
711.5154801075631,1574
713.7905432616823,1613
716.0649857420548,1583
718.3388077687592,1600
720.612009561953,1582
722.8845913418733,1609
725.1565533288352,1627
727.427895743234,1642
729.6986188055427,1553
731.9687227363137,1568
734.238207756178,1553
736.5070740858458,1613
738.7753219461066,1636
741.0429515578281,1580
743.3099631419569,1614
745.5763569195191,1584
747.8421331116193,1560
750.1072919394409,1580
752.3718336242467,1531
754.6357583873777,1586
756.8990664502545,1611
759.1617580343765,1595
761.423833361321,1605
763.6852926527457,1593
765.9461361303862,1659
768.206364016058,1662
770.4659765316536,1649
772.7249738991469,1659
774.9833563405886,1671
777.2411240781092,1643
779.4982773339183,1638
781.7548163303044,1696
784.010741289634,1612
786.2660524343538,1726
788.5207499869881,1660
790.7748341701416,1601
793.0283052064964,1651
795.2811633188143,1635
797.5334087299362,1677
799.7850416627813,1642
802.0360623403484,1667
804.2864709857143,1612
806.5362678220353,1678
808.7854530725468,1632
811.0340269605625,1695
813.2819897094754,1657
815.5293415427581,1673
817.77608268396,1588
820.0222133567116,1704
822.2677337847211,1587
824.5126441917765,1627
826.7569448017433,1675
829.0006358385675,1630
831.2437175262731,1663
833.4861900889629,1562
835.7280537508192,1644
837.9693087361026,1613
840.2099552691533,1654
842.4499935743896,1610
844.689423876309,1588
846.9282463994886,1707
849.1664613685833,1669
851.4040690083276,1656
853.6410695435349,1651
855.877463199097,1665
858.1132501999847,1622
860.3484307712487,1682
862.5830051380175,1639
864.8169735254988,1639
867.0503361589791,1589
869.2830932638243,1642
871.5152450654786,1662
873.7467917894654,1650
875.9777336613873,1706
878.2080709069252,1667
880.4378037518389,1651
882.666932421968,1703
884.8954571432301,1610
887.1233781416219,1697
889.3506956432192,1652
891.5774098741766,1668
893.803521060728,1684
896.0290294291852,1599
898.2539352059397,1606
900.4782386174619,1580
902.7019398903011,1641
904.925039251085,1613
907.147536926521,1645
909.3694331433943,1623
911.59072812857,1633
913.8114221089921,1537
916.0315153116827,1604
918.2510079637437,1641
920.4699002923547,1661
922.6881925247761,1614
924.905884888345,1603
927.1229776104793,1639
929.3394709186747,1606
931.555365040506,1612
933.7706602036275,1606
935.9853566357709,1624
938.1994545647489,1638
940.4129542184515,1691
942.6258558248488,1597
944.8381596119883,1611
947.0498658079974,1611
949.2609746410825,1663
951.4714863395287,1605
953.6814011316998,1601
955.8907192460387,1610
958.0994409110671,1648
960.3075663553858,1579
962.5150958076741,1544
964.7220294966913,1552
966.928367651274,1587
969.1341105003388,1566
971.3392582728806,1619
973.5438111979742,1622
975.747769504772,1589
977.9511334225061,1537
980.153903180487,1569
982.3560790081052,1506
984.5576611348289,1534
986.7586497902058,1533
988.9590452038618,1516
991.158847605503,1534
993.3580572249133,1475
995.5566742919558,1449
997.7546990365728,1446
999.952131688785,1426
1002.1489724786926,1419
1004.3452216364743,1456
1006.5408793923874,1459
1008.7359459767691,1392
1010.9304216200343,1408
1013.1243065526781,1340
1015.3176010052733,1344
1017.510305208472,1357
1019.7024193930064,1416
1021.8939437896848,1305
1024.0848786293977,1328
1026.2752241431122,1352
1028.4649805618747,1323
1030.6541481168115,1358
1032.842727039127,1349
1035.0307175601051,1322
1037.2181199111074,1321
1039.4049343235752,1309
1041.591161029029,1283
1043.7768002590683,1269
1045.9618522453698,1270
1048.1463172196918,1284
1050.3301954138697,1275
1052.513487059818,1267
1054.69619238953,1246
1056.8783116350783,1295
1059.0598450286152,1255
1061.2407928023704,1292
1063.4211551886528,1320
1065.6009324198508,1283
1067.780124728432,1250
1069.9587323469414,1286
1072.1367555080046,1300
1074.314194444325,1232
1076.4910493886855,1277
1078.667320573947,1309
1080.843008233051,1315
1083.0181125990161,1241
1085.1926339049414,1256
1087.3665723840027,1244
1089.5399282694575,1246
1091.7127017946405,1264
1093.8848931929647,1259
1096.0565026979243,1261
1098.2275305430899,1217
1100.3979769621128,1232
1102.567842188722,1268
1104.737126456726,1223
1106.9058300000124,1213
1109.0739530525475,1208
1111.2414958483764,1200
1113.4084586216231,1195
1115.5748416064907,1227
1117.7406450372605,1130
1119.9058691482942,1235
1122.0705141740304,1147
1124.2345803489884,1215
1126.3980679077658,1281
1128.5609770850388,1174
1130.7233081155623,1178
1132.8850612341707,1175
1135.0462366757774,1201
1137.2068346753745,1222
1139.3668554680326,1182
1141.526299288901,1183
1143.68516637321,1216
1145.8434569562655,1223
1148.001171273455,1230
1150.158309560244,1221
1152.3148720521767,1190
1154.470858984876,1167
1156.626270594044,1164
1158.7811071154629,1159
1160.9353687849912,1222
1163.089055838569,1157
1165.242168512213,1179
1167.3947070420209,1226
1169.5466716641677,1149
1171.6980626149075,1212
1173.8488801305748,1206
1175.9991244475814,1134
1178.1487958024186,1216
1180.2978944316555,1220
1182.4464205719428,1194
1184.5943744600072,1161
1186.7417563326567,1159
1188.8885664267755,1185
1191.0348049793297,1237
1193.1804722273619,1196
1195.325568407995,1188
1197.4700937584303,1158
1199.614048515948,1191
1201.7574329179074,1183
1203.900247201746,1157
1206.042491604982,1138
1208.1841663652099,1198
1210.3252717201053,1209
1212.465807907422,1217
1214.6057751649923,1196
1216.7451737307279,1213
1218.8840038426192,1223
1221.0222657387353,1206
1223.1599596572241,1167
1225.2970858363137,1216
1227.4336445143094,1163
1229.5696359295966,1184
1231.705060320639,1202
1233.8399179259786,1207
1235.9742089842384,1180
1238.107933734118,1178
1240.2410924143974,1205
1242.373685263935,1198
1244.5057125216676,1225
1246.6371744266116,1240
1248.7680712178621,1275
1250.898403134593,1207
1253.028170416058,1256
1255.1573733015875,1181
1257.2860120305932,1213
1259.4140868425648,1227
1261.54159797707,1164
1263.6685456737569,1235
1265.7949301723515,1202
1267.9207517126597,1229
1270.046010534565,1241
1272.1707068780306,1228
1274.2948409830983,1199
1276.4184130898889,1232
1278.541423438603,1228
1280.6638722695184,1251
1282.785759822993,1239
1284.9070863394636,1276
1287.0278520594447,1275
1289.1480572235314,1281
1291.2677020723963,1297
1293.3867868467923,1334
1295.5053117875495,1343
1297.623277135579,1318
1299.740683131868,1287
1301.8575300174857,1332
1303.973818033578,1332
1306.0895474213703,1335
1308.2047184221678,1327
1310.3193312773528,1410
1312.4333862283888,1339
1314.5468835168163,1349
1316.659823384255,1288
1318.7722060724045,1352
1320.8840318230418,1364
1322.9953008780249,1346
1325.1060134792888,1341
1327.2161698688478,1319
1329.3257702887959,1371
1331.4348149813054,1316
1333.5433041886276,1351
1335.6512381530933,1346
1337.7586171171101,1327
1339.8654413231675,1362
1341.9717110138317,1355
1344.0774264317488,1361
1346.1825878196432,1358
1348.2871954203192,1367
1350.3912494766587,1383
1352.4947502316231,1320
1354.5976979282532,1293
1356.7000928096686,1333
1358.8019351190665,1303
1360.9032250997243,1307
1363.0039629949988,1336
1365.1041490483235,1309
1367.2037835032133,1274
1369.3028666032606,1320
1371.401398592137,1316
1373.4993797135926,1296
1375.5968102114575,1291
1377.6936903296396,1299
1379.7900203121262,1300
1381.8858004029835,1274
1383.9810308463561,1196
1386.075711886469,1245
1388.1698437676241,1287
1390.2634267342032,1290
1392.356461030667,1335
1394.4489469015557,1273
1396.5408845914872,1336
1398.6322743451592,1284
1400.7231164073469,1307
1402.813411022907,1280
1404.903158436773,1318
1406.9923588939578,1288
1409.0810126395531,1272
1411.1691199187303,1276
1413.2566809767386,1289
1415.343696058907,1273
1417.4301654106425,1298
1419.5160892774315,1276
1421.6014679048399,1265
1423.6863015385125,1278
1425.7705904241707,1302
1427.8543348076178,1270
1429.9375349347342,1258
1432.0201910514802,1264
1434.102303403894,1298
1436.1838722380944,1374
1438.2648978002767,1325
1440.3453803367174,1267
1442.4253200937692,1276
1444.5047173178677,1300
1446.5835722555234,1257
1448.6618851533285,1307
1450.739656257952,1356
1452.8168858161434,1357
1454.8935740747306,1309
1456.96972128062,1302
1459.045327680797,1308
1461.120393522327,1296
1463.1949190523528,1390
1465.2689045180973,1398
1467.3423501668608,1415
1469.415256246024,1460
1471.4876230030463,1362
1473.559450685465,1308
1475.6307395408976,1352
1477.7014898170391,1410
1479.771701761665,1352
1481.8413756226287,1420
1483.9105116478618,1360
1485.9791100853772,1358
1488.0471711832643,1407
1490.1146951896926,1360
1492.1816823529098,1349
1494.2481329212433,1370
1496.3140471430984,1468
1498.3794252669609,1426
1500.4442675413939,1417
1502.5085742150404,1424
1504.572345536622,1415
1506.6355817549388,1422
1508.6982831188702,1387
1510.7604498773744,1473
1512.8220822794883,1443
1514.8831805743293,1509
1516.9437450110909,1444
1519.003775839048,1477
1521.0632733075522,1512
1523.1222376660367,1501
1525.1806691640113,1475
1527.2385680510652,1519
1529.2959345768668,1467
1531.3527689911643,1438
1533.4090715437833,1501
1535.4648424846291,1499
1537.5200820636855,1465
1539.5747905310159,1518
1541.6289681367616,1561
1543.6826151311434,1564
1545.7357317644614,1537
1547.7883182870937,1598
1549.8403749494987,1601
1551.8919020022113,1606
1553.9428996958477,1652
1555.9933682811015,1687
1558.0433080087469,1663
1560.0927191296346,1653
1562.1416018946961,1628
1564.1899565549415,1680
1566.2377833614592,1740
1568.2850825654164,1691
1570.3318544180606,1735
1572.3780991707158,1748
1574.423817074788,1702
1576.4690083817595,1661
1578.5136733431923,1710
1580.5578122107272,1607
1582.601425236085,1631
1584.6445126710646,1637
1586.6870747675434,1630
1588.7291117774776,1553
1590.7706239529034,1530
1592.8116115459347,1538
1594.8520748087658,1450
1596.8920139936686,1436
1598.9314293529933,1497
1600.9703211391711,1471
1603.008689604711,1477
1605.0465350022005,1404
1607.0838575843068,1414
1609.1206576037753,1370
1611.1569353134305,1390
1613.1926909661765,1362
1615.2279248149953,1379
1617.2626371129481,1415
1619.2968281131757,1340
1621.3304980688963,1272
1623.3636472334088,1331
1625.39627586009,1294
1627.428384202396,1303
1629.459972513861,1279
1631.4910410480993,1283
1633.5215900588028,1283
1635.551619799744,1254
1637.5811305247717,1286
1639.6101224878166,1274
1641.6385959428862,1293
1643.6665511440683,1248
1645.693988345528,1220
1647.7209078015112,1203
1649.7473097663405,1236
1651.7731944944203,1244
1653.7985622402307,1243
1655.823413258333,1175
1657.847747803366,1210
1659.8715661300494,1218
1661.8948684931793,1202
1663.9176551476316,1236
1665.9399263483624,1184
1667.9616823504057,1232
1669.982923408873,1226
1672.0036497789574,1230
1674.0238617159293,1182
1676.043559475138,1213
1678.0627433120121,1191
1680.081413482059,1204
1682.0995702408654,1213
1684.117213844096,1248
1686.134344547495,1203
1688.1509626068864,1222
1690.1670682781705,1261
1692.182661817329,1233
1694.1977434804217,1188
1696.2123135235875,1193
1698.226372203043,1190
1700.2399197750851,1222
1702.2529564960905,1240
1704.2654826225112,1223
1706.277498410882,1237
1708.2890041178139,1205
1710.2999999999988,1262
1712.3104863142066,1224
1714.3204633172854,1208
1716.329931266163,1185
1718.3388904178469,1158
1720.3473410294214,1209
1722.3552833580516,1195
1724.3627176609807,1181
1726.3696441955308,1190
1728.3760632191033,1227
1730.3819749891782,1219
1732.3873797633146,1168
1734.3922777991502,1245
1736.3966693544012,1181
1738.4005546868639,1229
1740.4039340544127,1228
1742.406807715001,1177
1744.4091759266616,1207
1746.4110389475054,1217
1748.4123970357223,1171
1750.413250449582,1205
1752.4135994474318,1201
1754.4134442876993,1226
1756.4127852288902,1170
1758.4116225295893,1179
1760.4099564484595,1181
1762.407787244244,1171
1764.405115175764,1189
1766.4019405019203,1245
1768.3982634816916,1201
1770.3940843741357,1218
1772.3894034383907,1216
1774.3842209336717,1214
1776.378537119274,1222
1778.372352254571,1245
1780.3656665990156,1233
1782.3584804121397,1213
1784.3507939535534,1221
1786.3426074829463,1198
1788.3339212600863,1197
1790.3247355448211,1229
1792.3150505970766,1238
1794.3048666768573,1151
1796.2941840442477,1199
1798.2830029594106,1242
1800.2713236825884,1168
1802.2591464741004,1213
1804.2464715943465,1207
1806.2332993038058,1192
1808.2196298630352,1179
1810.2054635326708,1176
1812.190800573428,1187
1814.175641246101,1176
1816.1599858115628,1193
1818.1438345307652,1166
1820.127187664738,1207
1822.1100454745924,1221
1824.092408221516,1156
1826.0742761667766,1163
1828.055649571721,1194
1830.0365286977735,1232
1832.0169138064398,1201
1833.9968051593014,1176
1835.9762030180214,1146
1837.9551076443408,1142
1839.9335193000788,1191
1841.9114382471344,1233
1843.888864747485,1202
1845.8657990631878,1169
1847.842241456378,1179
1849.8181921892697,1179
1851.7936515241558,1149
1853.7686197234098,1160
1855.7430970494815,1147
1857.7170837649014,1122
1859.6905801322787,1164
1861.6635864143004,1166
1863.6361028737338,1237
1865.608129773424,1172
1867.5796673762961,1188
1869.5507159453537,1226
1871.521275743678,1219
1873.4913470344313,1151
1875.4609300808534,1194
1877.4300251462632,1143
1879.3986324940588,1159
1881.366752387717,1226
1883.3343850907936,1164
1885.3015308669228,1166
1887.268189979819,1236
1889.2343626932739,1223
1891.2000492711595,1191
1893.1652499774254,1219
1895.1299650761011,1205
1897.0941948312952,1185
1899.0579395071945,1181
1901.0211993680641,1204
1902.98397467825,1186
1904.9462657021745,1172
