CollectionTime,7/3/2024 3:03:39 PM
663.5953893141935,1869
665.8835373154867,1827
668.1710600396028,1809
670.4579577049639,1798
672.7442305300709,1762
675.0298787335033,1746
677.3149025339197,1818
679.599302150058,1844
681.8830778007342,1759
684.1662297048437,1763
686.4487580813608,1762
688.7306631493387,1857
691.0119451279091,1736
693.2926042362834,1859
695.5726406937516,1842
697.8520547196814,1803
700.1308465335215,1797
702.4090163547982,1786
704.6865644031171,1804
706.9634908981619,1892
709.2397960596965,1814
711.5154801075631,1868
713.7905432616823,1766
716.0649857420548,1800
718.3388077687592,1839
720.612009561953,1834
722.8845913418733,1769
725.1565533288352,1869
727.427895743234,1841
729.6986188055427,1903
731.9687227363137,1886
734.238207756178,1958
736.5070740858458,1769
738.7753219461066,1815
741.0429515578281,1885
743.3099631419569,1894
745.5763569195191,1843
747.8421331116193,1737
750.1072919394409,1830
752.3718336242467,1836
754.6357583873777,1748
756.8990664502545,1836
759.1617580343765,1820
761.423833361321,1833
763.6852926527457,1824
765.9461361303862,1890
768.206364016058,1894
770.4659765316536,1869
772.7249738991469,1858
774.9833563405886,1802
777.2411240781092,1795
779.4982773339183,1860
781.7548163303044,1788
784.010741289634,1940
786.2660524343538,1934
788.5207499869881,1857
790.7748341701416,1892
793.0283052064964,1919
795.2811633188143,1909
797.5334087299362,1867
799.7850416627813,1791
802.0360623403484,1871
804.2864709857143,1880
806.5362678220353,1903
808.7854530725468,1867
811.0340269605625,1867
813.2819897094754,1775
815.5293415427581,1815
817.77608268396,1813
820.0222133567116,1897
822.2677337847211,1835
824.5126441917765,1835
826.7569448017433,1868
829.0006358385675,1794
831.2437175262731,1842
833.4861900889629,1837
835.7280537508192,1820
837.9693087361026,1873
840.2099552691533,1831
842.4499935743896,1807
844.689423876309,1875
846.9282463994886,1900
849.1664613685833,1980
851.4040690083276,1955
853.6410695435349,1890
855.877463199097,1840
858.1132501999847,1881
860.3484307712487,1865
862.5830051380175,1854
864.8169735254988,1903
867.0503361589791,1898
869.2830932638243,1829
871.5152450654786,1859
873.7467917894654,1908
875.9777336613873,1852
878.2080709069252,1891
880.4378037518389,1943
882.666932421968,1959
884.8954571432301,1921
887.1233781416219,1891
889.3506956432192,1858
891.5774098741766,1838
893.803521060728,1903
896.0290294291852,1855
898.2539352059397,1828
900.4782386174619,1799
902.7019398903011,1872
904.925039251085,1855
907.147536926521,1943
909.3694331433943,1838
911.59072812857,1866
913.8114221089921,1876
916.0315153116827,1873
918.2510079637437,1871
920.4699002923547,1826
922.6881925247761,1848
924.905884888345,1785
927.1229776104793,1904
929.3394709186747,1913
931.555365040506,1939
933.7706602036275,1815
935.9853566357709,1811
938.1994545647489,1864
940.4129542184515,1933
942.6258558248488,1895
944.8381596119883,1789
947.0498658079974,1813
949.2609746410825,1906
951.4714863395287,1875
953.6814011316998,1817
955.8907192460387,1863
958.0994409110671,1783
960.3075663553858,1775
962.5150958076741,1855
964.7220294966913,1827
966.928367651274,1911
969.1341105003388,1792
971.3392582728806,1700
973.5438111979742,1822
975.747769504772,1729
977.9511334225061,1773
980.153903180487,1718
982.3560790081052,1720
984.5576611348289,1774
986.7586497902058,1718
988.9590452038618,1743
991.158847605503,1715
993.3580572249133,1744
995.5566742919558,1715
997.7546990365728,1623
999.952131688785,1522
1002.1489724786926,1633
1004.3452216364743,1568
1006.5408793923874,1574
1008.7359459767691,1554
1010.9304216200343,1536
1013.1243065526781,1499
1015.3176010052733,1527
1017.510305208472,1491
1019.7024193930064,1489
1021.8939437896848,1494
1024.0848786293977,1502
1026.2752241431122,1493
1028.4649805618747,1495
1030.6541481168115,1497
1032.842727039127,1509
1035.0307175601051,1487
1037.2181199111074,1414
1039.4049343235752,1376
1041.591161029029,1483
1043.7768002590683,1430
1045.9618522453698,1442
1048.1463172196918,1431
1050.3301954138697,1380
1052.513487059818,1371
1054.69619238953,1399
1056.8783116350783,1422
1059.0598450286152,1375
1061.2407928023704,1381
1063.4211551886528,1388
1065.6009324198508,1389
1067.780124728432,1444
1069.9587323469414,1393
1072.1367555080046,1395
1074.314194444325,1456
1076.4910493886855,1346
1078.667320573947,1420
1080.843008233051,1431
1083.0181125990161,1358
1085.1926339049414,1383
1087.3665723840027,1356
1089.5399282694575,1364
1091.7127017946405,1329
1093.8848931929647,1334
1096.0565026979243,1362
1098.2275305430899,1274
1100.3979769621128,1329
1102.567842188722,1317
1104.737126456726,1330
1106.9058300000124,1362
1109.0739530525475,1315
1111.2414958483764,1319
1113.4084586216231,1252
1115.5748416064907,1253
1117.7406450372605,1276
1119.9058691482942,1296
1122.0705141740304,1308
1124.2345803489884,1270
1126.3980679077658,1296
1128.5609770850388,1318
1130.7233081155623,1302
1132.8850612341707,1292
1135.0462366757774,1320
1137.2068346753745,1275
1139.3668554680326,1279
1141.526299288901,1337
1143.68516637321,1277
1145.8434569562655,1316
1148.001171273455,1276
1150.158309560244,1246
1152.3148720521767,1250
1154.470858984876,1259
1156.626270594044,1284
1158.7811071154629,1282
1160.9353687849912,1307
1163.089055838569,1240
1165.242168512213,1276
1167.3947070420209,1268
1169.5466716641677,1318
1171.6980626149075,1306
1173.8488801305748,1265
1175.9991244475814,1283
1178.1487958024186,1291
1180.2978944316555,1294
1182.4464205719428,1292
1184.5943744600072,1346
1186.7417563326567,1277
1188.8885664267755,1292
1191.0348049793297,1221
1193.1804722273619,1236
1195.325568407995,1250
1197.4700937584303,1287
1199.614048515948,1231
1201.7574329179074,1216
1203.900247201746,1275
1206.042491604982,1282
1208.1841663652099,1288
1210.3252717201053,1315
1212.465807907422,1286
1214.6057751649923,1289
1216.7451737307279,1290
1218.8840038426192,1272
1221.0222657387353,1260
1223.1599596572241,1316
1225.2970858363137,1342
1227.4336445143094,1250
1229.5696359295966,1317
1231.705060320639,1201
1233.8399179259786,1237
1235.9742089842384,1245
1238.107933734118,1238
1240.2410924143974,1323
1242.373685263935,1282
1244.5057125216676,1230
1246.6371744266116,1241
1248.7680712178621,1272
1250.898403134593,1252
1253.028170416058,1290
1255.1573733015875,1289
1257.2860120305932,1231
1259.4140868425648,1252
1261.54159797707,1274
1263.6685456737569,1282
1265.7949301723515,1274
1267.9207517126597,1228
1270.046010534565,1244
1272.1707068780306,1223
1274.2948409830983,1299
1276.4184130898889,1282
1278.541423438603,1294
1280.6638722695184,1207
1282.785759822993,1247
1284.9070863394636,1285
1287.0278520594447,1244
1289.1480572235314,1259
1291.2677020723963,1217
1293.3867868467923,1309
1295.5053117875495,1307
1297.623277135579,1292
1299.740683131868,1241
1301.8575300174857,1283
1303.973818033578,1304
1306.0895474213703,1364
1308.2047184221678,1312
1310.3193312773528,1372
1312.4333862283888,1322
1314.5468835168163,1288
1316.659823384255,1269
1318.7722060724045,1279
1320.8840318230418,1329
1322.9953008780249,1314
1325.1060134792888,1282
1327.2161698688478,1314
1329.3257702887959,1280
1331.4348149813054,1314
1333.5433041886276,1299
1335.6512381530933,1310
1337.7586171171101,1277
1339.8654413231675,1360
1341.9717110138317,1377
1344.0774264317488,1328
1346.1825878196432,1323
1348.2871954203192,1347
1350.3912494766587,1333
1352.4947502316231,1343
1354.5976979282532,1338
1356.7000928096686,1354
1358.8019351190665,1404
1360.9032250997243,1330
1363.0039629949988,1343
1365.1041490483235,1282
1367.2037835032133,1285
1369.3028666032606,1298
1371.401398592137,1285
1373.4993797135926,1238
1375.5968102114575,1320
1377.6936903296396,1343
1379.7900203121262,1277
1381.8858004029835,1289
1383.9810308463561,1277
1386.075711886469,1297
1388.1698437676241,1277
1390.2634267342032,1264
1392.356461030667,1337
1394.4489469015557,1323
1396.5408845914872,1320
1398.6322743451592,1302
1400.7231164073469,1315
1402.813411022907,1317
1404.903158436773,1313
1406.9923588939578,1352
1409.0810126395531,1315
1411.1691199187303,1323
1413.2566809767386,1303
1415.343696058907,1346
1417.4301654106425,1300
1419.5160892774315,1296
1421.6014679048399,1343
1423.6863015385125,1369
1425.7705904241707,1329
1427.8543348076178,1296
1429.9375349347342,1340
1432.0201910514802,1358
1434.102303403894,1312
1436.1838722380944,1316
1438.2648978002767,1318
1440.3453803367174,1323
1442.4253200937692,1311
1444.5047173178677,1363
1446.5835722555234,1379
1448.6618851533285,1300
1450.739656257952,1333
1452.8168858161434,1326
1454.8935740747306,1308
1456.96972128062,1313
1459.045327680797,1399
1461.120393522327,1312
1463.1949190523528,1298
1465.2689045180973,1359
1467.3423501668608,1349
1469.415256246024,1389
1471.4876230030463,1347
1473.559450685465,1382
1475.6307395408976,1347
1477.7014898170391,1409
1479.771701761665,1291
1481.8413756226287,1359
1483.9105116478618,1332
1485.9791100853772,1349
1488.0471711832643,1358
1490.1146951896926,1358
1492.1816823529098,1375
1494.2481329212433,1307
1496.3140471430984,1351
1498.3794252669609,1377
1500.4442675413939,1349
1502.5085742150404,1382
1504.572345536622,1353
1506.6355817549388,1323
1508.6982831188702,1347
1510.7604498773744,1369
1512.8220822794883,1350
1514.8831805743293,1378
1516.9437450110909,1398
1519.003775839048,1417
1521.0632733075522,1340
1523.1222376660367,1374
1525.1806691640113,1368
1527.2385680510652,1412
1529.2959345768668,1389
1531.3527689911643,1302
1533.4090715437833,1319
1535.4648424846291,1339
1537.5200820636855,1362
1539.5747905310159,1377
1541.6289681367616,1402
1543.6826151311434,1412
1545.7357317644614,1415
1547.7883182870937,1432
1549.8403749494987,1412
1551.8919020022113,1415
1553.9428996958477,1464
1555.9933682811015,1407
1558.0433080087469,1488
1560.0927191296346,1422
1562.1416018946961,1443
1564.1899565549415,1399
1566.2377833614592,1368
1568.2850825654164,1381
1570.3318544180606,1420
1572.3780991707158,1471
1574.423817074788,1375
1576.4690083817595,1484
1578.5136733431923,1453
1580.5578122107272,1458
1582.601425236085,1386
1584.6445126710646,1445
1586.6870747675434,1392
1588.7291117774776,1474
1590.7706239529034,1394
1592.8116115459347,1373
1594.8520748087658,1332
1596.8920139936686,1413
1598.9314293529933,1362
1600.9703211391711,1404
1603.008689604711,1407
1605.0465350022005,1345
1607.0838575843068,1410
1609.1206576037753,1365
1611.1569353134305,1397
1613.1926909661765,1374
1615.2279248149953,1391
1617.2626371129481,1410
1619.2968281131757,1373
1621.3304980688963,1356
1623.3636472334088,1390
1625.39627586009,1324
1627.428384202396,1311
1629.459972513861,1331
1631.4910410480993,1334
1633.5215900588028,1363
1635.551619799744,1375
1637.5811305247717,1328
1639.6101224878166,1270
1641.6385959428862,1358
1643.6665511440683,1306
1645.693988345528,1373
1647.7209078015112,1313
1649.7473097663405,1275
1651.7731944944203,1330
1653.7985622402307,1306
1655.823413258333,1301
1657.847747803366,1293
1659.8715661300494,1265
1661.8948684931793,1369
1663.9176551476316,1312
1665.9399263483624,1309
1667.9616823504057,1319
1669.982923408873,1264
1672.0036497789574,1335
1674.0238617159293,1335
1676.043559475138,1280
1678.0627433120121,1313
1680.081413482059,1280
1682.0995702408654,1330
1684.117213844096,1393
1686.134344547495,1351
1688.1509626068864,1328
1690.1670682781705,1302
1692.182661817329,1332
1694.1977434804217,1305
1696.2123135235875,1335
1698.226372203043,1291
1700.2399197750851,1306
1702.2529564960905,1349
1704.2654826225112,1291
1706.277498410882,1331
1708.2890041178139,1280
1710.2999999999988,1337
1712.3104863142066,1322
1714.3204633172854,1323
1716.329931266163,1341
1718.3388904178469,1328
1720.3473410294214,1301
1722.3552833580516,1327
1724.3627176609807,1286
1726.3696441955308,1340
1728.3760632191033,1392
1730.3819749891782,1363
1732.3873797633146,1327
1734.3922777991502,1305
1736.3966693544012,1315
1738.4005546868639,1386
1740.4039340544127,1335
1742.406807715001,1300
1744.4091759266616,1257
1746.4110389475054,1338
1748.4123970357223,1299
1750.413250449582,1332
1752.4135994474318,1283
1754.4134442876993,1335
1756.4127852288902,1377
1758.4116225295893,1307
1760.4099564484595,1296
1762.407787244244,1370
1764.405115175764,1347
1766.4019405019203,1317
1768.3982634816916,1329
1770.3940843741357,1329
1772.3894034383907,1286
1774.3842209336717,1225
1776.378537119274,1282
1778.372352254571,1299
1780.3656665990156,1329
1782.3584804121397,1380
1784.3507939535534,1292
1786.3426074829463,1280
1788.3339212600863,1344
1790.3247355448211,1359
1792.3150505970766,1323
1794.3048666768573,1262
1796.2941840442477,1320
1798.2830029594106,1357
1800.2713236825884,1294
1802.2591464741004,1314
1804.2464715943465,1313
1806.2332993038058,1382
1808.2196298630352,1316
1810.2054635326708,1296
1812.190800573428,1306
1814.175641246101,1282
1816.1599858115628,1338
1818.1438345307652,1343
1820.127187664738,1304
1822.1100454745924,1330
1824.092408221516,1346
1826.0742761667766,1317
1828.055649571721,1269
1830.0365286977735,1289
1832.0169138064398,1282
1833.9968051593014,1333
1835.9762030180214,1293
1837.9551076443408,1302
1839.9335193000788,1329
1841.9114382471344,1349
1843.888864747485,1325
1845.8657990631878,1340
1847.842241456378,1304
1849.8181921892697,1282
1851.7936515241558,1306
1853.7686197234098,1333
1855.7430970494815,1330
1857.7170837649014,1332
1859.6905801322787,1363
1861.6635864143004,1317
1863.6361028737338,1292
1865.608129773424,1320
1867.5796673762961,1347
1869.5507159453537,1305
1871.521275743678,1281
1873.4913470344313,1341
1875.4609300808534,1305
1877.4300251462632,1279
1879.3986324940588,1352
1881.366752387717,1361
1883.3343850907936,1366
1885.3015308669228,1322
1887.268189979819,1327
1889.2343626932739,1311
1891.2000492711595,1372
1893.1652499774254,1368
1895.1299650761011,1285
1897.0941948312952,1342
1899.0579395071945,1327
