CollectionTime,7/3/2024 3:07:17 PM
661.3066158173809,2395
663.5953893141935,2439
665.8835373154867,2453
668.1710600396028,2430
670.4579577049639,2409
672.7442305300709,2434
675.0298787335033,2478
677.3149025339197,2464
679.599302150058,2410
681.8830778007342,2457
684.1662297048437,2516
686.4487580813608,2489
688.7306631493387,2482
691.0119451279091,2454
693.2926042362834,2464
695.5726406937516,2502
697.8520547196814,2459
700.1308465335215,2378
702.4090163547982,2433
704.6865644031171,2551
706.9634908981619,2482
709.2397960596965,2483
711.5154801075631,2440
713.7905432616823,2472
716.0649857420548,2520
718.3388077687592,2492
720.612009561953,2495
722.8845913418733,2466
725.1565533288352,2462
727.427895743234,2558
729.6986188055427,2486
731.9687227363137,2491
734.238207756178,2494
736.5070740858458,2500
738.7753219461066,2463
741.0429515578281,2474
743.3099631419569,2565
745.5763569195191,2542
747.8421331116193,2498
750.1072919394409,2480
752.3718336242467,2509
754.6357583873777,2470
756.8990664502545,2551
759.1617580343765,2550
761.423833361321,2483
763.6852926527457,2497
765.9461361303862,2513
768.206364016058,2537
770.4659765316536,2434
772.7249738991469,2514
774.9833563405886,2530
777.2411240781092,2489
779.4982773339183,2527
781.7548163303044,2568
784.010741289634,2562
786.2660524343538,2570
788.5207499869881,2539
790.7748341701416,2522
793.0283052064964,2546
795.2811633188143,2612
797.5334087299362,2513
799.7850416627813,2596
802.0360623403484,2536
804.2864709857143,2610
806.5362678220353,2535
808.7854530725468,2524
811.0340269605625,2526
813.2819897094754,2592
815.5293415427581,2526
817.77608268396,2523
820.0222133567116,2565
822.2677337847211,2581
824.5126441917765,2450
826.7569448017433,2527
829.0006358385675,2528
831.2437175262731,2522
833.4861900889629,2499
835.7280537508192,2492
837.9693087361026,2527
840.2099552691533,2549
842.4499935743896,2551
844.689423876309,2551
846.9282463994886,2477
849.1664613685833,2532
851.4040690083276,2576
853.6410695435349,2553
855.877463199097,2542
858.1132501999847,2517
860.3484307712487,2583
862.5830051380175,2617
864.8169735254988,2571
867.0503361589791,2658
869.2830932638243,2532
871.5152450654786,2552
873.7467917894654,2540
875.9777336613873,2556
878.2080709069252,2675
880.4378037518389,2564
882.666932421968,2613
884.8954571432301,2511
887.1233781416219,2562
889.3506956432192,2570
891.5774098741766,2568
893.803521060728,2554
896.0290294291852,2559
898.2539352059397,2554
900.4782386174619,2574
902.7019398903011,2515
904.925039251085,2642
907.147536926521,2638
909.3694331433943,2589
911.59072812857,2607
913.8114221089921,2562
916.0315153116827,2556
918.2510079637437,2578
920.4699002923547,2537
922.6881925247761,2490
924.905884888345,2517
927.1229776104793,2544
929.3394709186747,2521
931.555365040506,2518
933.7706602036275,2482
935.9853566357709,2593
938.1994545647489,2516
940.4129542184515,2515
942.6258558248488,2523
944.8381596119883,2616
947.0498658079974,2591
949.2609746410825,2549
951.4714863395287,2570
953.6814011316998,2605
955.8907192460387,2658
958.0994409110671,2593
960.3075663553858,2564
962.5150958076741,2527
964.7220294966913,2599
966.928367651274,2527
969.1341105003388,2581
971.3392582728806,2640
973.5438111979742,2595
975.747769504772,2517
977.9511334225061,2573
980.153903180487,2569
982.3560790081052,2591
984.5576611348289,2536
986.7586497902058,2541
988.9590452038618,2500
991.158847605503,2459
993.3580572249133,2457
995.5566742919558,2468
997.7546990365728,2454
999.952131688785,2452
1002.1489724786926,2433
1004.3452216364743,2447
1006.5408793923874,2423
1008.7359459767691,2391
1010.9304216200343,2361
1013.1243065526781,2439
1015.3176010052733,2357
1017.510305208472,2427
1019.7024193930064,2334
1021.8939437896848,2325
1024.0848786293977,2498
1026.2752241431122,2366
1028.4649805618747,2335
1030.6541481168115,2293
1032.842727039127,2376
1035.0307175601051,2329
1037.2181199111074,2337
1039.4049343235752,2389
1041.591161029029,2407
1043.7768002590683,2380
1045.9618522453698,2405
1048.1463172196918,2284
1050.3301954138697,2350
1052.513487059818,2380
1054.69619238953,2370
1056.8783116350783,2363
1059.0598450286152,2402
1061.2407928023704,2399
1063.4211551886528,2339
1065.6009324198508,2350
1067.780124728432,2381
1069.9587323469414,2432
1072.1367555080046,2326
1074.314194444325,2341
1076.4910493886855,2401
1078.667320573947,2389
1080.843008233051,2310
1083.0181125990161,2367
1085.1926339049414,2250
1087.3665723840027,2348
1089.5399282694575,2312
1091.7127017946405,2335
1093.8848931929647,2353
1096.0565026979243,2324
1098.2275305430899,2413
1100.3979769621128,2260
1102.567842188722,2308
1104.737126456726,2367
1106.9058300000124,2312
1109.0739530525475,2290
1111.2414958483764,2321
1113.4084586216231,2234
1115.5748416064907,2308
1117.7406450372605,2349
1119.9058691482942,2340
1122.0705141740304,2214
1124.2345803489884,2278
1126.3980679077658,2281
1128.5609770850388,2234
1130.7233081155623,2373
1132.8850612341707,2272
1135.0462366757774,2298
1137.2068346753745,2348
1139.3668554680326,2433
1141.526299288901,2283
1143.68516637321,2302
1145.8434569562655,2286
1148.001171273455,2372
1150.158309560244,2295
1152.3148720521767,2334
1154.470858984876,2295
1156.626270594044,2321
1158.7811071154629,2285
1160.9353687849912,2360
1163.089055838569,2355
1165.242168512213,2324
1167.3947070420209,2264
1169.5466716641677,2299
1171.6980626149075,2356
1173.8488801305748,2314
1175.9991244475814,2308
1178.1487958024186,2314
1180.2978944316555,2321
1182.4464205719428,2282
1184.5943744600072,2328
1186.7417563326567,2284
1188.8885664267755,2251
1191.0348049793297,2332
1193.1804722273619,2267
1195.325568407995,2379
1197.4700937584303,2264
1199.614048515948,2278
1201.7574329179074,2349
1203.900247201746,2244
1206.042491604982,2260
1208.1841663652099,2304
1210.3252717201053,2323
1212.465807907422,2294
1214.6057751649923,2312
1216.7451737307279,2306
1218.8840038426192,2384
1221.0222657387353,2387
1223.1599596572241,2356
1225.2970858363137,2353
1227.4336445143094,2377
1229.5696359295966,2400
1231.705060320639,2276
1233.8399179259786,2412
1235.9742089842384,2375
1238.107933734118,2302
1240.2410924143974,2341
1242.373685263935,2409
1244.5057125216676,2324
1246.6371744266116,2393
1248.7680712178621,2335
1250.898403134593,2304
1253.028170416058,2374
1255.1573733015875,2322
1257.2860120305932,2333
1259.4140868425648,2366
1261.54159797707,2384
1263.6685456737569,2372
1265.7949301723515,2415
1267.9207517126597,2357
1270.046010534565,2389
1272.1707068780306,2425
1274.2948409830983,2360
1276.4184130898889,2438
1278.541423438603,2386
1280.6638722695184,2394
1282.785759822993,2370
1284.9070863394636,2361
1287.0278520594447,2446
1289.1480572235314,2475
1291.2677020723963,2465
1293.3867868467923,2501
1295.5053117875495,2475
1297.623277135579,2453
1299.740683131868,2537
1301.8575300174857,2581
1303.973818033578,2563
1306.0895474213703,2560
1308.2047184221678,2510
1310.3193312773528,2529
1312.4333862283888,2531
1314.5468835168163,2552
1316.659823384255,2525
1318.7722060724045,2582
1320.8840318230418,2563
1322.9953008780249,2590
1325.1060134792888,2546
1327.2161698688478,2583
1329.3257702887959,2579
1331.4348149813054,2546
1333.5433041886276,2574
1335.6512381530933,2623
1337.7586171171101,2466
1339.8654413231675,2577
1341.9717110138317,2566
1344.0774264317488,2555
1346.1825878196432,2491
1348.2871954203192,2493
1350.3912494766587,2508
1352.4947502316231,2567
1354.5976979282532,2514
1356.7000928096686,2487
1358.8019351190665,2484
1360.9032250997243,2479
1363.0039629949988,2449
1365.1041490483235,2427
1367.2037835032133,2557
1369.3028666032606,2516
1371.401398592137,2508
1373.4993797135926,2488
1375.5968102114575,2505
1377.6936903296396,2436
1379.7900203121262,2432
1381.8858004029835,2386
1383.9810308463561,2400
1386.075711886469,2486
1388.1698437676241,2528
1390.2634267342032,2390
1392.356461030667,2501
1394.4489469015557,2558
1396.5408845914872,2475
1398.6322743451592,2529
1400.7231164073469,2517
1402.813411022907,2479
1404.903158436773,2444
1406.9923588939578,2418
1409.0810126395531,2525
1411.1691199187303,2473
1413.2566809767386,2473
1415.343696058907,2530
1417.4301654106425,2528
1419.5160892774315,2428
1421.6014679048399,2461
1423.6863015385125,2380
1425.7705904241707,2416
1427.8543348076178,2470
1429.9375349347342,2473
1432.0201910514802,2517
1434.102303403894,2536
1436.1838722380944,2549
1438.2648978002767,2490
1440.3453803367174,2534
1442.4253200937692,2430
1444.5047173178677,2558
1446.5835722555234,2402
1448.6618851533285,2530
1450.739656257952,2495
1452.8168858161434,2465
1454.8935740747306,2501
1456.96972128062,2472
1459.045327680797,2609
1461.120393522327,2565
1463.1949190523528,2615
1465.2689045180973,2586
1467.3423501668608,2565
1469.415256246024,2598
1471.4876230030463,2516
1473.559450685465,2623
1475.6307395408976,2545
1477.7014898170391,2626
1479.771701761665,2620
1481.8413756226287,2615
1483.9105116478618,2697
1485.9791100853772,2520
1488.0471711832643,2666
1490.1146951896926,2614
1492.1816823529098,2643
1494.2481329212433,2652
1496.3140471430984,2653
1498.3794252669609,2654
1500.4442675413939,2646
1502.5085742150404,2683
1504.572345536622,2578
1506.6355817549388,2704
1508.6982831188702,2714
1510.7604498773744,2640
1512.8220822794883,2745
1514.8831805743293,2695
1516.9437450110909,2692
1519.003775839048,2769
1521.0632733075522,2740
1523.1222376660367,2766
1525.1806691640113,2734
1527.2385680510652,2719
1529.2959345768668,2727
1531.3527689911643,2779
1533.4090715437833,2776
1535.4648424846291,2731
1537.5200820636855,2837
1539.5747905310159,2802
1541.6289681367616,2841
1543.6826151311434,2917
1545.7357317644614,2857
1547.7883182870937,2948
1549.8403749494987,2939
1551.8919020022113,2926
1553.9428996958477,2893
1555.9933682811015,3011
1558.0433080087469,2998
1560.0927191296346,3056
1562.1416018946961,3066
1564.1899565549415,3033
1566.2377833614592,2980
1568.2850825654164,3055
1570.3318544180606,3031
1572.3780991707158,3060
1574.423817074788,2980
1576.4690083817595,2995
1578.5136733431923,2961
1580.5578122107272,2880
1582.601425236085,2975
1584.6445126710646,2847
1586.6870747675434,2870
1588.7291117774776,2842
1590.7706239529034,2713
1592.8116115459347,2806
1594.8520748087658,2742
1596.8920139936686,2761
1598.9314293529933,2724
1600.9703211391711,2672
1603.008689604711,2606
1605.0465350022005,2669
1607.0838575843068,2642
1609.1206576037753,2629
1611.1569353134305,2595
1613.1926909661765,2577
1615.2279248149953,2599
1617.2626371129481,2454
1619.2968281131757,2464
1621.3304980688963,2421
1623.3636472334088,2477
1625.39627586009,2554
1627.428384202396,2424
1629.459972513861,2491
1631.4910410480993,2397
1633.5215900588028,2388
1635.551619799744,2477
1637.5811305247717,2387
1639.6101224878166,2405
1641.6385959428862,2369
1643.6665511440683,2412
1645.693988345528,2408
1647.7209078015112,2391
1649.7473097663405,2398
1651.7731944944203,2502
1653.7985622402307,2338
1655.823413258333,2429
1657.847747803366,2383
1659.8715661300494,2373
1661.8948684931793,2343
1663.9176551476316,2403
1665.9399263483624,2398
1667.9616823504057,2345
1669.982923408873,2353
1672.0036497789574,2292
1674.0238617159293,2370
1676.043559475138,2366
1678.0627433120121,2439
1680.081413482059,2397
1682.0995702408654,2293
1684.117213844096,2361
1686.134344547495,2398
1688.1509626068864,2337
1690.1670682781705,2375
1692.182661817329,2351
1694.1977434804217,2323
1696.2123135235875,2304
1698.226372203043,2355
1700.2399197750851,2299
1702.2529564960905,2315
1704.2654826225112,2355
1706.277498410882,2367
1708.2890041178139,2356
1710.2999999999988,2392
1712.3104863142066,2364
1714.3204633172854,2366
1716.329931266163,2300
1718.3388904178469,2396
1720.3473410294214,2309
1722.3552833580516,2346
1724.3627176609807,2432
1726.3696441955308,2353
1728.3760632191033,2377
1730.3819749891782,2349
1732.3873797633146,2388
1734.3922777991502,2295
1736.3966693544012,2327
1738.4005546868639,2376
1740.4039340544127,2311
1742.406807715001,2412
1744.4091759266616,2326
1746.4110389475054,2274
1748.4123970357223,2313
1750.413250449582,2324
1752.4135994474318,2356
1754.4134442876993,2332
1756.4127852288902,2336
1758.4116225295893,2322
1760.4099564484595,2228
1762.407787244244,2310
1764.405115175764,2336
1766.4019405019203,2302
1768.3982634816916,2393
1770.3940843741357,2337
1772.3894034383907,2344
1774.3842209336717,2315
1776.378537119274,2399
1778.372352254571,2275
1780.3656665990156,2236
1782.3584804121397,2339
1784.3507939535534,2274
1786.3426074829463,2330
1788.3339212600863,2347
1790.3247355448211,2305
1792.3150505970766,2333
1794.3048666768573,2262
1796.2941840442477,2325
1798.2830029594106,2329
1800.2713236825884,2283
1802.2591464741004,2328
1804.2464715943465,2316
1806.2332993038058,2328
1808.2196298630352,2338
1810.2054635326708,2363
1812.190800573428,2347
1814.175641246101,2459
1816.1599858115628,2361
1818.1438345307652,2383
1820.127187664738,2300
1822.1100454745924,2323
1824.092408221516,2371
1826.0742761667766,2362
1828.055649571721,2378
1830.0365286977735,2320
1832.0169138064398,2377
1833.9968051593014,2311
1835.9762030180214,2348
1837.9551076443408,2342
1839.9335193000788,2301
1841.9114382471344,2296
1843.888864747485,2276
1845.8657990631878,2329
1847.842241456378,2349
1849.8181921892697,2330
1851.7936515241558,2362
1853.7686197234098,2331
1855.7430970494815,2325
1857.7170837649014,2310
1859.6905801322787,2261
1861.6635864143004,2313
1863.6361028737338,2323
1865.608129773424,2315
1867.5796673762961,2277
1869.5507159453537,2379
1871.521275743678,2291
1873.4913470344313,2265
1875.4609300808534,2352
1877.4300251462632,2392
1879.3986324940588,2358
1881.366752387717,2373
1883.3343850907936,2329
1885.3015308669228,2310
1887.268189979819,2349
1889.2343626932739,2353
1891.2000492711595,2301
1893.1652499774254,2330
1895.1299650761011,2307
1897.0941948312952,2314
