CollectionTime,7/3/2024 3:03:26 PM
663.5953893141935,1896
665.8835373154867,1813
668.1710600396028,1861
670.4579577049639,1802
672.7442305300709,1783
675.0298787335033,1831
677.3149025339197,1827
679.599302150058,1878
681.8830778007342,1843
684.1662297048437,1841
686.4487580813608,1815
688.7306631493387,1834
691.0119451279091,1786
693.2926042362834,1811
695.5726406937516,1822
697.8520547196814,1827
700.1308465335215,1863
702.4090163547982,1769
704.6865644031171,1834
706.9634908981619,1830
709.2397960596965,1784
711.5154801075631,1805
713.7905432616823,1785
716.0649857420548,1849
718.3388077687592,1834
720.612009561953,1746
722.8845913418733,1866
725.1565533288352,1796
727.427895743234,1870
729.6986188055427,1886
731.9687227363137,1867
734.238207756178,1771
736.5070740858458,1848
738.7753219461066,1793
741.0429515578281,1771
743.3099631419569,1791
745.5763569195191,1869
747.8421331116193,1853
750.1072919394409,1767
752.3718336242467,1775
754.6357583873777,1831
756.8990664502545,1807
759.1617580343765,1826
761.423833361321,1815
763.6852926527457,1817
765.9461361303862,1907
768.206364016058,1909
770.4659765316536,1786
772.7249738991469,1803
774.9833563405886,1898
777.2411240781092,1875
779.4982773339183,1837
781.7548163303044,1868
784.010741289634,1902
786.2660524343538,1977
788.5207499869881,1855
790.7748341701416,1855
793.0283052064964,1839
795.2811633188143,1888
797.5334087299362,1878
799.7850416627813,1872
802.0360623403484,1890
804.2864709857143,1862
806.5362678220353,1947
808.7854530725468,1837
811.0340269605625,1902
813.2819897094754,1852
815.5293415427581,1818
817.77608268396,1902
820.0222133567116,1898
822.2677337847211,1858
824.5126441917765,1805
826.7569448017433,1767
829.0006358385675,1857
831.2437175262731,1914
833.4861900889629,1844
835.7280537508192,1775
837.9693087361026,1872
840.2099552691533,1883
842.4499935743896,1786
844.689423876309,1844
846.9282463994886,1907
849.1664613685833,1814
851.4040690083276,1876
853.6410695435349,1897
855.877463199097,1856
858.1132501999847,1881
860.3484307712487,1816
862.5830051380175,1803
864.8169735254988,1905
867.0503361589791,1911
869.2830932638243,1907
871.5152450654786,1889
873.7467917894654,1878
875.9777336613873,1815
878.2080709069252,1837
880.4378037518389,1890
882.666932421968,1879
884.8954571432301,1861
887.1233781416219,1907
889.3506956432192,1852
891.5774098741766,1937
893.803521060728,1910
896.0290294291852,1833
898.2539352059397,1820
900.4782386174619,1831
902.7019398903011,1889
904.925039251085,1885
907.147536926521,1882
909.3694331433943,1852
911.59072812857,1854
913.8114221089921,1880
916.0315153116827,1933
918.2510079637437,1950
920.4699002923547,1842
922.6881925247761,1844
924.905884888345,1850
927.1229776104793,1860
929.3394709186747,1864
931.555365040506,1902
933.7706602036275,1841
935.9853566357709,1825
938.1994545647489,1852
940.4129542184515,1894
942.6258558248488,1848
944.8381596119883,1885
947.0498658079974,1871
949.2609746410825,1931
951.4714863395287,1928
953.6814011316998,1940
955.8907192460387,1837
958.0994409110671,1865
960.3075663553858,1824
962.5150958076741,1876
964.7220294966913,1941
966.928367651274,1812
969.1341105003388,1809
971.3392582728806,1855
973.5438111979742,1774
975.747769504772,1740
977.9511334225061,1716
980.153903180487,1725
982.3560790081052,1759
984.5576611348289,1756
986.7586497902058,1708
988.9590452038618,1747
991.158847605503,1753
993.3580572249133,1681
995.5566742919558,1706
997.7546990365728,1681
999.952131688785,1646
1002.1489724786926,1626
1004.3452216364743,1619
1006.5408793923874,1524
1008.7359459767691,1576
1010.9304216200343,1628
1013.1243065526781,1596
1015.3176010052733,1515
1017.510305208472,1541
1019.7024193930064,1481
1021.8939437896848,1547
1024.0848786293977,1541
1026.2752241431122,1505
1028.4649805618747,1502
1030.6541481168115,1541
1032.842727039127,1447
1035.0307175601051,1524
1037.2181199111074,1427
1039.4049343235752,1407
1041.591161029029,1437
1043.7768002590683,1394
1045.9618522453698,1414
1048.1463172196918,1384
1050.3301954138697,1384
1052.513487059818,1381
1054.69619238953,1385
1056.8783116350783,1421
1059.0598450286152,1345
1061.2407928023704,1381
1063.4211551886528,1365
1065.6009324198508,1446
1067.780124728432,1504
1069.9587323469414,1399
1072.1367555080046,1336
1074.314194444325,1395
1076.4910493886855,1400
1078.667320573947,1397
1080.843008233051,1351
1083.0181125990161,1372
1085.1926339049414,1376
1087.3665723840027,1360
1089.5399282694575,1308
1091.7127017946405,1368
1093.8848931929647,1283
1096.0565026979243,1283
1098.2275305430899,1348
1100.3979769621128,1302
1102.567842188722,1362
1104.737126456726,1291
1106.9058300000124,1299
1109.0739530525475,1262
1111.2414958483764,1322
1113.4084586216231,1305
1115.5748416064907,1267
1117.7406450372605,1338
1119.9058691482942,1305
1122.0705141740304,1355
1124.2345803489884,1355
1126.3980679077658,1379
1128.5609770850388,1307
1130.7233081155623,1318
1132.8850612341707,1289
1135.0462366757774,1336
1137.2068346753745,1273
1139.3668554680326,1296
1141.526299288901,1328
1143.68516637321,1312
1145.8434569562655,1407
1148.001171273455,1308
1150.158309560244,1286
1152.3148720521767,1341
1154.470858984876,1238
1156.626270594044,1248
1158.7811071154629,1249
1160.9353687849912,1257
1163.089055838569,1287
1165.242168512213,1307
1167.3947070420209,1241
1169.5466716641677,1338
1171.6980626149075,1260
1173.8488801305748,1240
1175.9991244475814,1266
1178.1487958024186,1314
1180.2978944316555,1261
1182.4464205719428,1254
1184.5943744600072,1259
1186.7417563326567,1259
1188.8885664267755,1269
1191.0348049793297,1255
1193.1804722273619,1258
1195.325568407995,1269
1197.4700937584303,1319
1199.614048515948,1293
1201.7574329179074,1319
1203.900247201746,1307
1206.042491604982,1289
1208.1841663652099,1267
1210.3252717201053,1268
1212.465807907422,1300
1214.6057751649923,1327
1216.7451737307279,1277
1218.8840038426192,1311
1221.0222657387353,1287
1223.1599596572241,1265
1225.2970858363137,1312
1227.4336445143094,1320
1229.5696359295966,1263
1231.705060320639,1281
1233.8399179259786,1312
1235.9742089842384,1251
1238.107933734118,1248
1240.2410924143974,1320
1242.373685263935,1294
1244.5057125216676,1325
1246.6371744266116,1309
1248.7680712178621,1230
1250.898403134593,1216
1253.028170416058,1319
1255.1573733015875,1295
1257.2860120305932,1332
1259.4140868425648,1250
1261.54159797707,1282
1263.6685456737569,1243
1265.7949301723515,1230
1267.9207517126597,1284
1270.046010534565,1233
1272.1707068780306,1294
1274.2948409830983,1289
1276.4184130898889,1304
1278.541423438603,1277
1280.6638722695184,1247
1282.785759822993,1238
1284.9070863394636,1263
1287.0278520594447,1272
1289.1480572235314,1335
1291.2677020723963,1306
1293.3867868467923,1260
1295.5053117875495,1341
1297.623277135579,1308
1299.740683131868,1298
1301.8575300174857,1368
1303.973818033578,1310
1306.0895474213703,1348
1308.2047184221678,1294
1310.3193312773528,1315
1312.4333862283888,1343
1314.5468835168163,1270
1316.659823384255,1328
1318.7722060724045,1283
1320.8840318230418,1294
1322.9953008780249,1286
1325.1060134792888,1284
1327.2161698688478,1274
1329.3257702887959,1303
1331.4348149813054,1285
1333.5433041886276,1314
1335.6512381530933,1319
1337.7586171171101,1331
1339.8654413231675,1333
1341.9717110138317,1327
1344.0774264317488,1317
1346.1825878196432,1329
1348.2871954203192,1261
1350.3912494766587,1333
1352.4947502316231,1323
1354.5976979282532,1360
1356.7000928096686,1315
1358.8019351190665,1306
1360.9032250997243,1361
1363.0039629949988,1300
1365.1041490483235,1268
1367.2037835032133,1342
1369.3028666032606,1294
1371.401398592137,1291
1373.4993797135926,1264
1375.5968102114575,1276
1377.6936903296396,1323
1379.7900203121262,1328
1381.8858004029835,1290
1383.9810308463561,1319
1386.075711886469,1325
1388.1698437676241,1395
1390.2634267342032,1324
1392.356461030667,1292
1394.4489469015557,1344
1396.5408845914872,1330
1398.6322743451592,1264
1400.7231164073469,1308
1402.813411022907,1306
1404.903158436773,1293
1406.9923588939578,1374
1409.0810126395531,1386
1411.1691199187303,1311
1413.2566809767386,1371
1415.343696058907,1364
1417.4301654106425,1319
1419.5160892774315,1356
1421.6014679048399,1278
1423.6863015385125,1300
1425.7705904241707,1288
1427.8543348076178,1308
1429.9375349347342,1402
1432.0201910514802,1357
1434.102303403894,1339
1436.1838722380944,1315
1438.2648978002767,1357
1440.3453803367174,1388
1442.4253200937692,1307
1444.5047173178677,1326
1446.5835722555234,1348
1448.6618851533285,1386
1450.739656257952,1299
1452.8168858161434,1339
1454.8935740747306,1331
1456.96972128062,1328
1459.045327680797,1395
1461.120393522327,1389
1463.1949190523528,1396
1465.2689045180973,1340
1467.3423501668608,1372
1469.415256246024,1369
1471.4876230030463,1354
1473.559450685465,1361
1475.6307395408976,1347
1477.7014898170391,1317
1479.771701761665,1375
1481.8413756226287,1468
1483.9105116478618,1403
1485.9791100853772,1390
1488.0471711832643,1367
1490.1146951896926,1352
1492.1816823529098,1334
1494.2481329212433,1359
1496.3140471430984,1399
1498.3794252669609,1403
1500.4442675413939,1299
1502.5085742150404,1374
1504.572345536622,1349
1506.6355817549388,1387
1508.6982831188702,1417
1510.7604498773744,1359
1512.8220822794883,1345
1514.8831805743293,1366
1516.9437450110909,1361
1519.003775839048,1385
1521.0632733075522,1409
1523.1222376660367,1394
1525.1806691640113,1306
1527.2385680510652,1344
1529.2959345768668,1303
1531.3527689911643,1330
1533.4090715437833,1331
1535.4648424846291,1395
1537.5200820636855,1386
1539.5747905310159,1357
1541.6289681367616,1384
1543.6826151311434,1402
1545.7357317644614,1383
1547.7883182870937,1393
1549.8403749494987,1391
1551.8919020022113,1382
1553.9428996958477,1457
1555.9933682811015,1446
1558.0433080087469,1351
1560.0927191296346,1391
1562.1416018946961,1412
1564.1899565549415,1385
1566.2377833614592,1410
1568.2850825654164,1419
1570.3318544180606,1385
1572.3780991707158,1412
1574.423817074788,1388
1576.4690083817595,1378
1578.5136733431923,1452
1580.5578122107272,1388
1582.601425236085,1401
1584.6445126710646,1443
1586.6870747675434,1354
1588.7291117774776,1419
1590.7706239529034,1364
1592.8116115459347,1418
1594.8520748087658,1391
1596.8920139936686,1378
1598.9314293529933,1296
1600.9703211391711,1354
1603.008689604711,1354
1605.0465350022005,1397
1607.0838575843068,1367
1609.1206576037753,1362
1611.1569353134305,1318
1613.1926909661765,1329
1615.2279248149953,1350
1617.2626371129481,1312
1619.2968281131757,1337
1621.3304980688963,1348
1623.3636472334088,1356
1625.39627586009,1323
1627.428384202396,1309
1629.459972513861,1356
1631.4910410480993,1337
1633.5215900588028,1343
1635.551619799744,1371
1637.5811305247717,1373
1639.6101224878166,1305
1641.6385959428862,1359
1643.6665511440683,1341
1645.693988345528,1284
1647.7209078015112,1379
1649.7473097663405,1301
1651.7731944944203,1341
1653.7985622402307,1331
1655.823413258333,1279
1657.847747803366,1345
1659.8715661300494,1356
1661.8948684931793,1315
1663.9176551476316,1342
1665.9399263483624,1347
1667.9616823504057,1352
1669.982923408873,1382
1672.0036497789574,1354
1674.0238617159293,1413
1676.043559475138,1321
1678.0627433120121,1303
1680.081413482059,1342
1682.0995702408654,1316
1684.117213844096,1403
1686.134344547495,1315
1688.1509626068864,1349
1690.1670682781705,1301
1692.182661817329,1316
1694.1977434804217,1348
1696.2123135235875,1388
1698.226372203043,1374
1700.2399197750851,1340
1702.2529564960905,1338
1704.2654826225112,1326
1706.277498410882,1354
1708.2890041178139,1337
1710.2999999999988,1347
1712.3104863142066,1344
1714.3204633172854,1325
1716.329931266163,1321
1718.3388904178469,1346
1720.3473410294214,1430
1722.3552833580516,1355
1724.3627176609807,1257
1726.3696441955308,1288
1728.3760632191033,1266
1730.3819749891782,1284
1732.3873797633146,1324
1734.3922777991502,1370
1736.3966693544012,1288
1738.4005546868639,1364
1740.4039340544127,1390
1742.406807715001,1342
1744.4091759266616,1324
1746.4110389475054,1370
1748.4123970357223,1333
1750.413250449582,1330
1752.4135994474318,1280
1754.4134442876993,1297
1756.4127852288902,1338
1758.4116225295893,1320
1760.4099564484595,1334
1762.407787244244,1311
1764.405115175764,1310
1766.4019405019203,1341
1768.3982634816916,1328
1770.3940843741357,1319
1772.3894034383907,1390
1774.3842209336717,1326
1776.378537119274,1248
1778.372352254571,1272
1780.3656665990156,1347
1782.3584804121397,1291
1784.3507939535534,1298
1786.3426074829463,1357
1788.3339212600863,1348
1790.3247355448211,1355
1792.3150505970766,1362
1794.3048666768573,1330
1796.2941840442477,1386
1798.2830029594106,1357
1800.2713236825884,1375
1802.2591464741004,1355
1804.2464715943465,1422
1806.2332993038058,1296
1808.2196298630352,1351
1810.2054635326708,1329
1812.190800573428,1280
1814.175641246101,1269
1816.1599858115628,1318
1818.1438345307652,1324
1820.127187664738,1327
1822.1100454745924,1284
1824.092408221516,1318
1826.0742761667766,1316
1828.055649571721,1302
1830.0365286977735,1278
1832.0169138064398,1299
1833.9968051593014,1323
1835.9762030180214,1311
1837.9551076443408,1328
1839.9335193000788,1331
1841.9114382471344,1302
1843.888864747485,1355
1845.8657990631878,1324
1847.842241456378,1312
1849.8181921892697,1342
1851.7936515241558,1263
1853.7686197234098,1296
1855.7430970494815,1304
1857.7170837649014,1323
1859.6905801322787,1255
1861.6635864143004,1314
1863.6361028737338,1340
1865.608129773424,1326
1867.5796673762961,1277
1869.5507159453537,1340
1871.521275743678,1311
1873.4913470344313,1299
1875.4609300808534,1339
1877.4300251462632,1238
1879.3986324940588,1304
1881.366752387717,1316
1883.3343850907936,1291
1885.3015308669228,1352
1887.268189979819,1332
1889.2343626932739,1351
1891.2000492711595,1317
1893.1652499774254,1345
1895.1299650761011,1319
1897.0941948312952,1349
1899.0579395071945,1285
1901.0211993680641,1330
