CollectionTime,7/3/2024 3:03:19 PM
663.5953893141935,1868
665.8835373154867,1773
668.1710600396028,1888
670.4579577049639,1890
672.7442305300709,1862
675.0298787335033,1874
677.3149025339197,1778
679.599302150058,1799
681.8830778007342,1886
684.1662297048437,1812
686.4487580813608,1920
688.7306631493387,1793
691.0119451279091,1829
693.2926042362834,1814
695.5726406937516,1827
697.8520547196814,1896
700.1308465335215,1740
702.4090163547982,1771
704.6865644031171,1767
706.9634908981619,1782
709.2397960596965,1830
711.5154801075631,1867
713.7905432616823,1821
716.0649857420548,1843
718.3388077687592,1801
720.612009561953,1789
722.8845913418733,1807
725.1565533288352,1885
727.427895743234,1782
729.6986188055427,1802
731.9687227363137,1807
734.238207756178,1899
736.5070740858458,1768
738.7753219461066,1882
741.0429515578281,1866
743.3099631419569,1823
745.5763569195191,1763
747.8421331116193,1864
750.1072919394409,1803
752.3718336242467,1821
754.6357583873777,1830
756.8990664502545,1911
759.1617580343765,1770
761.423833361321,1824
763.6852926527457,1822
765.9461361303862,1867
768.206364016058,1898
770.4659765316536,1821
772.7249738991469,1806
774.9833563405886,1868
777.2411240781092,1861
779.4982773339183,1842
781.7548163303044,1851
784.010741289634,1839
786.2660524343538,1940
788.5207499869881,1923
790.7748341701416,1928
793.0283052064964,1972
795.2811633188143,1833
797.5334087299362,1872
799.7850416627813,1883
802.0360623403484,1900
804.2864709857143,1927
806.5362678220353,1858
808.7854530725468,1847
811.0340269605625,1869
813.2819897094754,1910
815.5293415427581,1866
817.77608268396,1868
820.0222133567116,1891
822.2677337847211,1909
824.5126441917765,1831
826.7569448017433,1883
829.0006358385675,1849
831.2437175262731,1902
833.4861900889629,1887
835.7280537508192,1879
837.9693087361026,1887
840.2099552691533,1942
842.4499935743896,1799
844.689423876309,1761
846.9282463994886,1826
849.1664613685833,1846
851.4040690083276,1843
853.6410695435349,1962
855.877463199097,1858
858.1132501999847,1901
860.3484307712487,1884
862.5830051380175,1923
864.8169735254988,1839
867.0503361589791,1878
869.2830932638243,1856
871.5152450654786,1909
873.7467917894654,1931
875.9777336613873,1898
878.2080709069252,1853
880.4378037518389,1911
882.666932421968,1938
884.8954571432301,1856
887.1233781416219,1876
889.3506956432192,1892
891.5774098741766,1968
893.803521060728,1933
896.0290294291852,1913
898.2539352059397,1810
900.4782386174619,1905
902.7019398903011,1875
904.925039251085,1869
907.147536926521,1862
909.3694331433943,1857
911.59072812857,1927
913.8114221089921,1854
916.0315153116827,1922
918.2510079637437,1856
920.4699002923547,1918
922.6881925247761,1952
924.905884888345,1811
927.1229776104793,1901
929.3394709186747,1889
931.555365040506,1868
933.7706602036275,1887
935.9853566357709,1914
938.1994545647489,1913
940.4129542184515,1910
942.6258558248488,1946
944.8381596119883,1939
947.0498658079974,1904
949.2609746410825,1928
951.4714863395287,1924
953.6814011316998,1885
955.8907192460387,1831
958.0994409110671,1830
960.3075663553858,1845
962.5150958076741,1788
964.7220294966913,1903
966.928367651274,1911
969.1341105003388,1845
971.3392582728806,1775
973.5438111979742,1774
975.747769504772,1770
977.9511334225061,1766
980.153903180487,1753
982.3560790081052,1761
984.5576611348289,1789
986.7586497902058,1752
988.9590452038618,1683
991.158847605503,1722
993.3580572249133,1741
995.5566742919558,1716
997.7546990365728,1652
999.952131688785,1579
1002.1489724786926,1591
1004.3452216364743,1603
1006.5408793923874,1580
1008.7359459767691,1544
1010.9304216200343,1531
1013.1243065526781,1547
1015.3176010052733,1511
1017.510305208472,1515
1019.7024193930064,1451
1021.8939437896848,1471
1024.0848786293977,1483
1026.2752241431122,1448
1028.4649805618747,1506
1030.6541481168115,1529
1032.842727039127,1389
1035.0307175601051,1414
1037.2181199111074,1436
1039.4049343235752,1364
1041.591161029029,1402
1043.7768002590683,1407
1045.9618522453698,1407
1048.1463172196918,1393
1050.3301954138697,1424
1052.513487059818,1400
1054.69619238953,1488
1056.8783116350783,1371
1059.0598450286152,1402
1061.2407928023704,1398
1063.4211551886528,1468
1065.6009324198508,1389
1067.780124728432,1389
1069.9587323469414,1394
1072.1367555080046,1411
1074.314194444325,1455
1076.4910493886855,1425
1078.667320573947,1416
1080.843008233051,1304
1083.0181125990161,1338
1085.1926339049414,1350
1087.3665723840027,1354
1089.5399282694575,1377
1091.7127017946405,1355
1093.8848931929647,1300
1096.0565026979243,1364
1098.2275305430899,1347
1100.3979769621128,1364
1102.567842188722,1343
1104.737126456726,1355
1106.9058300000124,1303
1109.0739530525475,1320
1111.2414958483764,1370
1113.4084586216231,1266
1115.5748416064907,1324
1117.7406450372605,1298
1119.9058691482942,1352
1122.0705141740304,1324
1124.2345803489884,1359
1126.3980679077658,1389
1128.5609770850388,1311
1130.7233081155623,1343
1132.8850612341707,1337
1135.0462366757774,1341
1137.2068346753745,1363
1139.3668554680326,1270
1141.526299288901,1321
1143.68516637321,1339
1145.8434569562655,1280
1148.001171273455,1271
1150.158309560244,1322
1152.3148720521767,1295
1154.470858984876,1304
1156.626270594044,1277
1158.7811071154629,1340
1160.9353687849912,1302
1163.089055838569,1324
1165.242168512213,1331
1167.3947070420209,1258
1169.5466716641677,1285
1171.6980626149075,1274
1173.8488801305748,1321
1175.9991244475814,1257
1178.1487958024186,1301
1180.2978944316555,1305
1182.4464205719428,1310
1184.5943744600072,1241
1186.7417563326567,1299
1188.8885664267755,1274
1191.0348049793297,1266
1193.1804722273619,1285
1195.325568407995,1246
1197.4700937584303,1263
1199.614048515948,1297
1201.7574329179074,1316
1203.900247201746,1236
1206.042491604982,1249
1208.1841663652099,1250
1210.3252717201053,1273
1212.465807907422,1261
1214.6057751649923,1293
1216.7451737307279,1245
1218.8840038426192,1279
1221.0222657387353,1251
1223.1599596572241,1296
1225.2970858363137,1256
1227.4336445143094,1303
1229.5696359295966,1259
1231.705060320639,1305
1233.8399179259786,1314
1235.9742089842384,1261
1238.107933734118,1219
1240.2410924143974,1289
1242.373685263935,1268
1244.5057125216676,1267
1246.6371744266116,1256
1248.7680712178621,1227
1250.898403134593,1224
1253.028170416058,1337
1255.1573733015875,1311
1257.2860120305932,1310
1259.4140868425648,1295
1261.54159797707,1272
1263.6685456737569,1253
1265.7949301723515,1298
1267.9207517126597,1308
1270.046010534565,1265
1272.1707068780306,1265
1274.2948409830983,1261
1276.4184130898889,1331
1278.541423438603,1238
1280.6638722695184,1328
1282.785759822993,1312
1284.9070863394636,1281
1287.0278520594447,1261
1289.1480572235314,1264
1291.2677020723963,1333
1293.3867868467923,1334
1295.5053117875495,1321
1297.623277135579,1311
1299.740683131868,1294
1301.8575300174857,1281
1303.973818033578,1313
1306.0895474213703,1284
1308.2047184221678,1289
1310.3193312773528,1298
1312.4333862283888,1253
1314.5468835168163,1327
1316.659823384255,1320
1318.7722060724045,1255
1320.8840318230418,1284
1322.9953008780249,1284
1325.1060134792888,1298
1327.2161698688478,1316
1329.3257702887959,1285
1331.4348149813054,1339
1333.5433041886276,1289
1335.6512381530933,1280
1337.7586171171101,1258
1339.8654413231675,1282
1341.9717110138317,1292
1344.0774264317488,1307
1346.1825878196432,1340
1348.2871954203192,1294
1350.3912494766587,1327
1352.4947502316231,1339
1354.5976979282532,1277
1356.7000928096686,1340
1358.8019351190665,1330
1360.9032250997243,1279
1363.0039629949988,1261
1365.1041490483235,1250
1367.2037835032133,1325
1369.3028666032606,1308
1371.401398592137,1338
1373.4993797135926,1281
1375.5968102114575,1317
1377.6936903296396,1299
1379.7900203121262,1328
1381.8858004029835,1390
1383.9810308463561,1318
1386.075711886469,1339
1388.1698437676241,1315
1390.2634267342032,1299
1392.356461030667,1322
1394.4489469015557,1256
1396.5408845914872,1315
1398.6322743451592,1288
1400.7231164073469,1314
1402.813411022907,1411
1404.903158436773,1355
1406.9923588939578,1322
1409.0810126395531,1307
1411.1691199187303,1354
1413.2566809767386,1398
1415.343696058907,1386
1417.4301654106425,1338
1419.5160892774315,1338
1421.6014679048399,1361
1423.6863015385125,1299
1425.7705904241707,1353
1427.8543348076178,1360
1429.9375349347342,1309
1432.0201910514802,1322
1434.102303403894,1346
1436.1838722380944,1307
1438.2648978002767,1367
1440.3453803367174,1365
1442.4253200937692,1308
1444.5047173178677,1327
1446.5835722555234,1323
1448.6618851533285,1337
1450.739656257952,1391
1452.8168858161434,1330
1454.8935740747306,1378
1456.96972128062,1375
1459.045327680797,1357
1461.120393522327,1335
1463.1949190523528,1341
1465.2689045180973,1320
1467.3423501668608,1359
1469.415256246024,1419
1471.4876230030463,1410
1473.559450685465,1393
1475.6307395408976,1367
1477.7014898170391,1349
1479.771701761665,1351
1481.8413756226287,1342
1483.9105116478618,1358
1485.9791100853772,1384
1488.0471711832643,1361
1490.1146951896926,1409
1492.1816823529098,1358
1494.2481329212433,1433
1496.3140471430984,1384
1498.3794252669609,1348
1500.4442675413939,1364
1502.5085742150404,1410
1504.572345536622,1329
1506.6355817549388,1350
1508.6982831188702,1323
1510.7604498773744,1382
1512.8220822794883,1301
1514.8831805743293,1342
1516.9437450110909,1387
1519.003775839048,1308
1521.0632733075522,1389
1523.1222376660367,1331
1525.1806691640113,1337
1527.2385680510652,1339
1529.2959345768668,1362
1531.3527689911643,1374
1533.4090715437833,1402
1535.4648424846291,1405
1537.5200820636855,1336
1539.5747905310159,1432
1541.6289681367616,1361
1543.6826151311434,1372
1545.7357317644614,1374
1547.7883182870937,1384
1549.8403749494987,1323
1551.8919020022113,1387
1553.9428996958477,1450
1555.9933682811015,1401
1558.0433080087469,1391
1560.0927191296346,1386
1562.1416018946961,1345
1564.1899565549415,1383
1566.2377833614592,1405
1568.2850825654164,1383
1570.3318544180606,1415
1572.3780991707158,1418
1574.423817074788,1326
1576.4690083817595,1434
1578.5136733431923,1388
1580.5578122107272,1365
1582.601425236085,1342
1584.6445126710646,1343
1586.6870747675434,1370
1588.7291117774776,1353
1590.7706239529034,1317
1592.8116115459347,1373
1594.8520748087658,1382
1596.8920139936686,1384
1598.9314293529933,1312
1600.9703211391711,1339
1603.008689604711,1369
1605.0465350022005,1314
1607.0838575843068,1339
1609.1206576037753,1411
1611.1569353134305,1369
1613.1926909661765,1322
1615.2279248149953,1356
1617.2626371129481,1380
1619.2968281131757,1355
1621.3304980688963,1384
1623.3636472334088,1443
1625.39627586009,1403
1627.428384202396,1377
1629.459972513861,1423
1631.4910410480993,1384
1633.5215900588028,1330
1635.551619799744,1387
1637.5811305247717,1386
1639.6101224878166,1371
1641.6385959428862,1314
1643.6665511440683,1346
1645.693988345528,1324
1647.7209078015112,1357
1649.7473097663405,1375
1651.7731944944203,1344
1653.7985622402307,1318
1655.823413258333,1360
1657.847747803366,1370
1659.8715661300494,1366
1661.8948684931793,1324
1663.9176551476316,1360
1665.9399263483624,1345
1667.9616823504057,1349
1669.982923408873,1424
1672.0036497789574,1344
1674.0238617159293,1347
1676.043559475138,1337
1678.0627433120121,1391
1680.081413482059,1283
1682.0995702408654,1392
1684.117213844096,1355
1686.134344547495,1357
1688.1509626068864,1382
1690.1670682781705,1385
1692.182661817329,1372
1694.1977434804217,1338
1696.2123135235875,1351
1698.226372203043,1374
1700.2399197750851,1377
1702.2529564960905,1326
1704.2654826225112,1327
1706.277498410882,1336
1708.2890041178139,1390
1710.2999999999988,1350
1712.3104863142066,1297
1714.3204633172854,1297
1716.329931266163,1354
1718.3388904178469,1347
1720.3473410294214,1358
1722.3552833580516,1350
1724.3627176609807,1338
1726.3696441955308,1402
1728.3760632191033,1330
1730.3819749891782,1379
1732.3873797633146,1322
1734.3922777991502,1365
1736.3966693544012,1333
1738.4005546868639,1400
1740.4039340544127,1402
1742.406807715001,1414
1744.4091759266616,1358
1746.4110389475054,1389
1748.4123970357223,1366
1750.413250449582,1372
1752.4135994474318,1346
1754.4134442876993,1335
1756.4127852288902,1353
1758.4116225295893,1349
1760.4099564484595,1345
1762.407787244244,1338
1764.405115175764,1338
1766.4019405019203,1375
1768.3982634816916,1367
1770.3940843741357,1352
1772.3894034383907,1364
1774.3842209336717,1291
1776.378537119274,1317
1778.372352254571,1300
1780.3656665990156,1329
1782.3584804121397,1395
1784.3507939535534,1305
1786.3426074829463,1388
1788.3339212600863,1344
1790.3247355448211,1373
1792.3150505970766,1381
1794.3048666768573,1377
1796.2941840442477,1387
1798.2830029594106,1342
1800.2713236825884,1407
1802.2591464741004,1339
1804.2464715943465,1339
1806.2332993038058,1392
1808.2196298630352,1355
1810.2054635326708,1351
1812.190800573428,1364
1814.175641246101,1327
1816.1599858115628,1376
1818.1438345307652,1356
1820.127187664738,1326
1822.1100454745924,1374
1824.092408221516,1417
1826.0742761667766,1353
1828.055649571721,1406
1830.0365286977735,1399
1832.0169138064398,1390
1833.9968051593014,1344
1835.9762030180214,1397
1837.9551076443408,1342
1839.9335193000788,1305
1841.9114382471344,1321
1843.888864747485,1375
1845.8657990631878,1349
1847.842241456378,1345
1849.8181921892697,1318
1851.7936515241558,1300
1853.7686197234098,1355
1855.7430970494815,1353
1857.7170837649014,1396
1859.6905801322787,1327
1861.6635864143004,1359
1863.6361028737338,1365
1865.608129773424,1331
1867.5796673762961,1339
1869.5507159453537,1387
1871.521275743678,1365
1873.4913470344313,1350
1875.4609300808534,1336
1877.4300251462632,1402
1879.3986324940588,1433
1881.366752387717,1367
1883.3343850907936,1381
1885.3015308669228,1298
1887.268189979819,1356
1889.2343626932739,1319
1891.2000492711595,1376
1893.1652499774254,1386
1895.1299650761011,1368
1897.0941948312952,1377
1899.0579395071945,1431
