CollectionTime,7/3/2024 3:06:44 PM
677.3149025339197,1431
679.599302150058,1445
681.8830778007342,1349
684.1662297048437,1413
686.4487580813608,1498
688.7306631493387,1451
691.0119451279091,1433
693.2926042362834,1386
695.5726406937516,1431
697.8520547196814,1458
700.1308465335215,1406
702.4090163547982,1421
704.6865644031171,1416
706.9634908981619,1447
709.2397960596965,1409
711.5154801075631,1462
713.7905432616823,1467
716.0649857420548,1416
718.3388077687592,1421
720.612009561953,1419
722.8845913418733,1432
725.1565533288352,1421
727.427895743234,1422
729.6986188055427,1453
731.9687227363137,1448
734.238207756178,1391
736.5070740858458,1448
738.7753219461066,1433
741.0429515578281,1422
743.3099631419569,1430
745.5763569195191,1440
747.8421331116193,1442
750.1072919394409,1450
752.3718336242467,1498
754.6357583873777,1509
756.8990664502545,1432
759.1617580343765,1493
761.423833361321,1484
763.6852926527457,1464
765.9461361303862,1480
768.206364016058,1444
770.4659765316536,1465
772.7249738991469,1511
774.9833563405886,1494
777.2411240781092,1487
779.4982773339183,1477
781.7548163303044,1490
784.010741289634,1448
786.2660524343538,1503
788.5207499869881,1554
790.7748341701416,1508
793.0283052064964,1490
795.2811633188143,1484
797.5334087299362,1486
799.7850416627813,1458
802.0360623403484,1463
804.2864709857143,1516
806.5362678220353,1496
808.7854530725468,1511
811.0340269605625,1448
813.2819897094754,1443
815.5293415427581,1501
817.77608268396,1494
820.0222133567116,1495
822.2677337847211,1516
824.5126441917765,1435
826.7569448017433,1440
829.0006358385675,1445
831.2437175262731,1471
833.4861900889629,1462
835.7280537508192,1450
837.9693087361026,1446
840.2099552691533,1505
842.4499935743896,1491
844.689423876309,1472
846.9282463994886,1522
849.1664613685833,1448
851.4040690083276,1434
853.6410695435349,1453
855.877463199097,1428
858.1132501999847,1506
860.3484307712487,1521
862.5830051380175,1473
864.8169735254988,1480
867.0503361589791,1465
869.2830932638243,1490
871.5152450654786,1488
873.7467917894654,1511
875.9777336613873,1511
878.2080709069252,1442
880.4378037518389,1481
882.666932421968,1440
884.8954571432301,1492
887.1233781416219,1514
889.3506956432192,1485
891.5774098741766,1485
893.803521060728,1448
896.0290294291852,1451
898.2539352059397,1461
900.4782386174619,1461
902.7019398903011,1482
904.925039251085,1458
907.147536926521,1513
909.3694331433943,1510
911.59072812857,1474
913.8114221089921,1473
916.0315153116827,1465
918.2510079637437,1458
920.4699002923547,1423
922.6881925247761,1381
924.905884888345,1420
927.1229776104793,1421
929.3394709186747,1461
931.555365040506,1437
933.7706602036275,1431
935.9853566357709,1403
938.1994545647489,1404
940.4129542184515,1511
942.6258558248488,1437
944.8381596119883,1422
947.0498658079974,1445
949.2609746410825,1469
951.4714863395287,1422
953.6814011316998,1493
955.8907192460387,1478
958.0994409110671,1387
960.3075663553858,1470
962.5150958076741,1459
964.7220294966913,1486
966.928367651274,1401
969.1341105003388,1435
971.3392582728806,1438
973.5438111979742,1383
975.747769504772,1429
977.9511334225061,1397
980.153903180487,1388
982.3560790081052,1424
984.5576611348289,1417
986.7586497902058,1448
988.9590452038618,1464
991.158847605503,1385
993.3580572249133,1349
995.5566742919558,1354
997.7546990365728,1355
999.952131688785,1397
1002.1489724786926,1332
1004.3452216364743,1286
1006.5408793923874,1277
1008.7359459767691,1309
1010.9304216200343,1267
1013.1243065526781,1283
1015.3176010052733,1253
1017.510305208472,1242
1019.7024193930064,1208
1021.8939437896848,1278
1024.0848786293977,1250
1026.2752241431122,1208
1028.4649805618747,1206
1030.6541481168115,1237
1032.842727039127,1212
1035.0307175601051,1227
1037.2181199111074,1179
1039.4049343235752,1222
1041.591161029029,1183
1043.7768002590683,1150
1045.9618522453698,1213
1048.1463172196918,1257
1050.3301954138697,1193
1052.513487059818,1209
1054.69619238953,1181
1056.8783116350783,1211
1059.0598450286152,1177
1061.2407928023704,1230
1063.4211551886528,1216
1065.6009324198508,1253
1067.780124728432,1167
1069.9587323469414,1221
1072.1367555080046,1184
1074.314194444325,1249
1076.4910493886855,1241
1078.667320573947,1141
1080.843008233051,1209
1083.0181125990161,1181
1085.1926339049414,1191
1087.3665723840027,1160
1089.5399282694575,1174
1091.7127017946405,1188
1093.8848931929647,1169
1096.0565026979243,1183
1098.2275305430899,1146
1100.3979769621128,1139
1102.567842188722,1086
1104.737126456726,1179
1106.9058300000124,1181
1109.0739530525475,1146
1111.2414958483764,1145
1113.4084586216231,1132
1115.5748416064907,1165
1117.7406450372605,1142
1119.9058691482942,1130
1122.0705141740304,1142
1124.2345803489884,1139
1126.3980679077658,1132
1128.5609770850388,1168
1130.7233081155623,1157
1132.8850612341707,1174
1135.0462366757774,1112
1137.2068346753745,1138
1139.3668554680326,1202
1141.526299288901,1171
1143.68516637321,1129
1145.8434569562655,1144
1148.001171273455,1138
1150.158309560244,1109
1152.3148720521767,1175
1154.470858984876,1155
1156.626270594044,1160
1158.7811071154629,1113
1160.9353687849912,1193
1163.089055838569,1117
1165.242168512213,1137
1167.3947070420209,1142
1169.5466716641677,1147
1171.6980626149075,1141
1173.8488801305748,1112
1175.9991244475814,1104
1178.1487958024186,1108
1180.2978944316555,1119
1182.4464205719428,1131
1184.5943744600072,1134
1186.7417563326567,1124
1188.8885664267755,1112
1191.0348049793297,1100
1193.1804722273619,1122
1195.325568407995,1113
1197.4700937584303,1117
1199.614048515948,1114
1201.7574329179074,1144
1203.900247201746,1078
1206.042491604982,1136
1208.1841663652099,1118
1210.3252717201053,1085
1212.465807907422,1193
1214.6057751649923,1164
1216.7451737307279,1160
1218.8840038426192,1144
1221.0222657387353,1130
1223.1599596572241,1115
1225.2970858363137,1221
1227.4336445143094,1146
1229.5696359295966,1187
1231.705060320639,1200
1233.8399179259786,1222
1235.9742089842384,1175
1238.107933734118,1157
1240.2410924143974,1124
1242.373685263935,1173
1244.5057125216676,1117
1246.6371744266116,1163
1248.7680712178621,1185
1250.898403134593,1159
1253.028170416058,1220
1255.1573733015875,1137
1257.2860120305932,1148
1259.4140868425648,1157
1261.54159797707,1172
1263.6685456737569,1169
1265.7949301723515,1125
1267.9207517126597,1231
1270.046010534565,1134
1272.1707068780306,1227
1274.2948409830983,1205
1276.4184130898889,1221
1278.541423438603,1231
1280.6638722695184,1208
1282.785759822993,1179
1284.9070863394636,1225
1287.0278520594447,1244
1289.1480572235314,1274
1291.2677020723963,1270
1293.3867868467923,1234
1295.5053117875495,1243
1297.623277135579,1261
1299.740683131868,1262
1301.8575300174857,1302
1303.973818033578,1266
1306.0895474213703,1339
1308.2047184221678,1312
1310.3193312773528,1404
1312.4333862283888,1334
1314.5468835168163,1322
1316.659823384255,1298
1318.7722060724045,1323
1320.8840318230418,1340
1322.9953008780249,1357
1325.1060134792888,1369
1327.2161698688478,1391
1329.3257702887959,1381
1331.4348149813054,1363
1333.5433041886276,1332
1335.6512381530933,1336
1337.7586171171101,1347
1339.8654413231675,1396
1341.9717110138317,1306
1344.0774264317488,1352
1346.1825878196432,1397
1348.2871954203192,1350
1350.3912494766587,1359
1352.4947502316231,1315
1354.5976979282532,1334
1356.7000928096686,1318
1358.8019351190665,1284
1360.9032250997243,1266
1363.0039629949988,1292
1365.1041490483235,1243
1367.2037835032133,1223
1369.3028666032606,1215
1371.401398592137,1310
1373.4993797135926,1248
1375.5968102114575,1270
1377.6936903296396,1254
1379.7900203121262,1220
1381.8858004029835,1251
1383.9810308463561,1241
1386.075711886469,1209
1388.1698437676241,1259
1390.2634267342032,1241
1392.356461030667,1219
1394.4489469015557,1260
1396.5408845914872,1199
1398.6322743451592,1213
1400.7231164073469,1286
1402.813411022907,1201
1404.903158436773,1255
1406.9923588939578,1271
1409.0810126395531,1232
1411.1691199187303,1293
1413.2566809767386,1293
1415.343696058907,1202
1417.4301654106425,1214
1419.5160892774315,1224
1421.6014679048399,1228
1423.6863015385125,1245
1425.7705904241707,1254
1427.8543348076178,1216
1429.9375349347342,1222
1432.0201910514802,1228
1434.102303403894,1230
1436.1838722380944,1260
1438.2648978002767,1209
1440.3453803367174,1237
1442.4253200937692,1238
1444.5047173178677,1249
1446.5835722555234,1249
1448.6618851533285,1252
1450.739656257952,1278
1452.8168858161434,1263
1454.8935740747306,1308
1456.96972128062,1285
1459.045327680797,1304
1461.120393522327,1299
1463.1949190523528,1318
1465.2689045180973,1341
1467.3423501668608,1299
1469.415256246024,1345
1471.4876230030463,1326
1473.559450685465,1334
1475.6307395408976,1348
1477.7014898170391,1384
1479.771701761665,1386
1481.8413756226287,1377
1483.9105116478618,1397
1485.9791100853772,1376
1488.0471711832643,1390
1490.1146951896926,1400
1492.1816823529098,1430
1494.2481329212433,1371
1496.3140471430984,1391
1498.3794252669609,1377
1500.4442675413939,1408
1502.5085742150404,1383
1504.572345536622,1384
1506.6355817549388,1410
1508.6982831188702,1416
1510.7604498773744,1430
1512.8220822794883,1454
1514.8831805743293,1460
1516.9437450110909,1451
1519.003775839048,1438
1521.0632733075522,1452
1523.1222376660367,1493
1525.1806691640113,1420
1527.2385680510652,1492
1529.2959345768668,1487
1531.3527689911643,1544
1533.4090715437833,1459
1535.4648424846291,1516
1537.5200820636855,1546
1539.5747905310159,1624
1541.6289681367616,1545
1543.6826151311434,1572
1545.7357317644614,1635
1547.7883182870937,1672
1549.8403749494987,1620
1551.8919020022113,1731
1553.9428996958477,1659
1555.9933682811015,1771
1558.0433080087469,1757
1560.0927191296346,1750
1562.1416018946961,1765
1564.1899565549415,1801
1566.2377833614592,1827
1568.2850825654164,1860
1570.3318544180606,1741
1572.3780991707158,1781
1574.423817074788,1748
1576.4690083817595,1721
1578.5136733431923,1713
1580.5578122107272,1656
1582.601425236085,1647
1584.6445126710646,1640
1586.6870747675434,1533
1588.7291117774776,1593
1590.7706239529034,1570
1592.8116115459347,1562
1594.8520748087658,1496
1596.8920139936686,1455
1598.9314293529933,1455
1600.9703211391711,1410
1603.008689604711,1397
1605.0465350022005,1415
1607.0838575843068,1389
1609.1206576037753,1331
1611.1569353134305,1331
1613.1926909661765,1362
1615.2279248149953,1274
1617.2626371129481,1288
1619.2968281131757,1292
1621.3304980688963,1270
1623.3636472334088,1266
1625.39627586009,1213
1627.428384202396,1268
1629.459972513861,1238
1631.4910410480993,1223
1633.5215900588028,1215
1635.551619799744,1222
1637.5811305247717,1173
1639.6101224878166,1218
1641.6385959428862,1210
1643.6665511440683,1139
1645.693988345528,1197
1647.7209078015112,1137
1649.7473097663405,1167
1651.7731944944203,1207
1653.7985622402307,1162
1655.823413258333,1158
1657.847747803366,1153
1659.8715661300494,1195
1661.8948684931793,1193
1663.9176551476316,1141
1665.9399263483624,1153
1667.9616823504057,1137
1669.982923408873,1139
1672.0036497789574,1136
1674.0238617159293,1126
1676.043559475138,1169
1678.0627433120121,1145
1680.081413482059,1182
1682.0995702408654,1089
1684.117213844096,1144
1686.134344547495,1114
1688.1509626068864,1149
1690.1670682781705,1155
1692.182661817329,1142
1694.1977434804217,1163
1696.2123135235875,1128
1698.226372203043,1161
1700.2399197750851,1148
1702.2529564960905,1125
1704.2654826225112,1176
1706.277498410882,1141
1708.2890041178139,1123
1710.2999999999988,1124
1712.3104863142066,1103
1714.3204633172854,1149
1716.329931266163,1135
1718.3388904178469,1105
1720.3473410294214,1213
1722.3552833580516,1128
1724.3627176609807,1200
1726.3696441955308,1141
1728.3760632191033,1152
1730.3819749891782,1121
1732.3873797633146,1125
1734.3922777991502,1122
1736.3966693544012,1171
1738.4005546868639,1133
1740.4039340544127,1132
1742.406807715001,1087
1744.4091759266616,1132
1746.4110389475054,1103
1748.4123970357223,1096
1750.413250449582,1160
1752.4135994474318,1113
1754.4134442876993,1148
1756.4127852288902,1184
1758.4116225295893,1129
1760.4099564484595,1167
1762.407787244244,1134
1764.405115175764,1182
1766.4019405019203,1108
1768.3982634816916,1111
1770.3940843741357,1130
1772.3894034383907,1118
1774.3842209336717,1103
1776.378537119274,1099
1778.372352254571,1088
1780.3656665990156,1124
1782.3584804121397,1136
1784.3507939535534,1150
1786.3426074829463,1137
1788.3339212600863,1191
1790.3247355448211,1115
1792.3150505970766,1130
1794.3048666768573,1119
1796.2941840442477,1102
1798.2830029594106,1149
1800.2713236825884,1182
1802.2591464741004,1167
1804.2464715943465,1123
1806.2332993038058,1110
1808.2196298630352,1137
1810.2054635326708,1083
1812.190800573428,1066
1814.175641246101,1116
1816.1599858115628,1104
1818.1438345307652,1160
1820.127187664738,1119
1822.1100454745924,1107
1824.092408221516,1161
1826.0742761667766,1080
1828.055649571721,1114
1830.0365286977735,1101
1832.0169138064398,1089
1833.9968051593014,1060
1835.9762030180214,1094
1837.9551076443408,1118
1839.9335193000788,1137
1841.9114382471344,1127
1843.888864747485,1101
1845.8657990631878,1124
1847.842241456378,1110
1849.8181921892697,1085
1851.7936515241558,1103
1853.7686197234098,1102
1855.7430970494815,1113
1857.7170837649014,1116
1859.6905801322787,1122
1861.6635864143004,1126
1863.6361028737338,1117
1865.608129773424,1098
1867.5796673762961,1165
1869.5507159453537,1084
1871.521275743678,1118
1873.4913470344313,1100
1875.4609300808534,1073
1877.4300251462632,1134
1879.3986324940588,1105
1881.366752387717,1046
1883.3343850907936,1052
1885.3015308669228,1130
1887.268189979819,1110
1889.2343626932739,1108
1891.2000492711595,1113
1893.1652499774254,1104
1895.1299650761011,1104
1897.0941948312952,1106
1899.0579395071945,1135
1901.0211993680641,1078
1902.98397467825,1126
1904.9462657021745,1113
1906.9080727043415,1150
1908.869395949332,1114
1910.8302357018065,1110
