CollectionTime,7/3/2024 3:07:37 PM
677.3149025339197,1809
679.599302150058,1820
681.8830778007342,1755
684.1662297048437,1837
686.4487580813608,1887
688.7306631493387,1805
691.0119451279091,1838
693.2926042362834,1873
695.5726406937516,1855
697.8520547196814,1825
700.1308465335215,1803
702.4090163547982,1808
704.6865644031171,1801
706.9634908981619,1832
709.2397960596965,1798
711.5154801075631,1847
713.7905432616823,1851
716.0649857420548,1829
718.3388077687592,1844
720.612009561953,1818
722.8845913418733,1861
725.1565533288352,1853
727.427895743234,1838
729.6986188055427,1793
731.9687227363137,1834
734.238207756178,1850
736.5070740858458,1830
738.7753219461066,1763
741.0429515578281,1830
743.3099631419569,1851
745.5763569195191,1844
747.8421331116193,1917
750.1072919394409,1883
752.3718336242467,1813
754.6357583873777,1904
756.8990664502545,1889
759.1617580343765,1868
761.423833361321,1894
763.6852926527457,1879
765.9461361303862,1831
768.206364016058,1881
770.4659765316536,1917
772.7249738991469,1937
774.9833563405886,1870
777.2411240781092,1849
779.4982773339183,1937
781.7548163303044,1839
784.010741289634,1773
786.2660524343538,1954
788.5207499869881,1862
790.7748341701416,1880
793.0283052064964,1905
795.2811633188143,1932
797.5334087299362,1899
799.7850416627813,1896
802.0360623403484,1911
804.2864709857143,1979
806.5362678220353,1886
808.7854530725468,1931
811.0340269605625,1900
813.2819897094754,1938
815.5293415427581,1869
817.77608268396,1886
820.0222133567116,1896
822.2677337847211,1892
824.5126441917765,1868
826.7569448017433,1929
829.0006358385675,1879
831.2437175262731,1922
833.4861900889629,1813
835.7280537508192,1959
837.9693087361026,1907
840.2099552691533,1913
842.4499935743896,1871
844.689423876309,1902
846.9282463994886,1928
849.1664613685833,1940
851.4040690083276,1903
853.6410695435349,1975
855.877463199097,1906
858.1132501999847,1855
860.3484307712487,1893
862.5830051380175,1800
864.8169735254988,1942
867.0503361589791,1866
869.2830932638243,1959
871.5152450654786,2013
873.7467917894654,1921
875.9777336613873,1928
878.2080709069252,1900
880.4378037518389,1918
882.666932421968,1897
884.8954571432301,1938
887.1233781416219,1901
889.3506956432192,1894
891.5774098741766,1978
893.803521060728,1993
896.0290294291852,1914
898.2539352059397,1910
900.4782386174619,1938
902.7019398903011,1910
904.925039251085,1907
907.147536926521,1841
909.3694331433943,1849
911.59072812857,1875
913.8114221089921,1946
916.0315153116827,1915
918.2510079637437,1814
920.4699002923547,1874
922.6881925247761,1929
924.905884888345,1898
927.1229776104793,1878
929.3394709186747,1788
931.555365040506,1896
933.7706602036275,1927
935.9853566357709,1842
938.1994545647489,1916
940.4129542184515,1826
942.6258558248488,1960
944.8381596119883,1950
947.0498658079974,1957
949.2609746410825,1937
951.4714863395287,1973
953.6814011316998,1893
955.8907192460387,1962
958.0994409110671,1946
960.3075663553858,1878
962.5150958076741,1924
964.7220294966913,1883
966.928367651274,1939
969.1341105003388,1900
971.3392582728806,1975
973.5438111979742,1820
975.747769504772,1890
977.9511334225061,1856
980.153903180487,1899
982.3560790081052,1860
984.5576611348289,1932
986.7586497902058,1914
988.9590452038618,1955
991.158847605503,1902
993.3580572249133,1888
995.5566742919558,1835
997.7546990365728,1760
999.952131688785,1814
1002.1489724786926,1868
1004.3452216364743,1837
1006.5408793923874,1834
1008.7359459767691,1745
1010.9304216200343,1817
1013.1243065526781,1699
1015.3176010052733,1677
1017.510305208472,1692
1019.7024193930064,1650
1021.8939437896848,1701
1024.0848786293977,1789
1026.2752241431122,1692
1028.4649805618747,1713
1030.6541481168115,1677
1032.842727039127,1761
1035.0307175601051,1633
1037.2181199111074,1624
1039.4049343235752,1700
1041.591161029029,1709
1043.7768002590683,1693
1045.9618522453698,1751
1048.1463172196918,1637
1050.3301954138697,1705
1052.513487059818,1693
1054.69619238953,1704
1056.8783116350783,1640
1059.0598450286152,1741
1061.2407928023704,1742
1063.4211551886528,1748
1065.6009324198508,1627
1067.780124728432,1741
1069.9587323469414,1687
1072.1367555080046,1654
1074.314194444325,1686
1076.4910493886855,1696
1078.667320573947,1699
1080.843008233051,1696
1083.0181125990161,1668
1085.1926339049414,1707
1087.3665723840027,1653
1089.5399282694575,1650
1091.7127017946405,1702
1093.8848931929647,1721
1096.0565026979243,1647
1098.2275305430899,1663
1100.3979769621128,1684
1102.567842188722,1674
1104.737126456726,1655
1106.9058300000124,1657
1109.0739530525475,1680
1111.2414958483764,1656
1113.4084586216231,1633
1115.5748416064907,1656
1117.7406450372605,1663
1119.9058691482942,1647
1122.0705141740304,1641
1124.2345803489884,1653
1126.3980679077658,1636
1128.5609770850388,1680
1130.7233081155623,1629
1132.8850612341707,1635
1135.0462366757774,1636
1137.2068346753745,1659
1139.3668554680326,1645
1141.526299288901,1629
1143.68516637321,1651
1145.8434569562655,1646
1148.001171273455,1627
1150.158309560244,1643
1152.3148720521767,1603
1154.470858984876,1681
1156.626270594044,1612
1158.7811071154629,1592
1160.9353687849912,1660
1163.089055838569,1621
1165.242168512213,1699
1167.3947070420209,1614
1169.5466716641677,1620
1171.6980626149075,1661
1173.8488801305748,1613
1175.9991244475814,1565
1178.1487958024186,1665
1180.2978944316555,1636
1182.4464205719428,1630
1184.5943744600072,1649
1186.7417563326567,1608
1188.8885664267755,1657
1191.0348049793297,1633
1193.1804722273619,1568
1195.325568407995,1629
1197.4700937584303,1677
1199.614048515948,1667
1201.7574329179074,1584
1203.900247201746,1730
1206.042491604982,1682
1208.1841663652099,1637
1210.3252717201053,1690
1212.465807907422,1675
1214.6057751649923,1684
1216.7451737307279,1656
1218.8840038426192,1671
1221.0222657387353,1702
1223.1599596572241,1652
1225.2970858363137,1688
1227.4336445143094,1677
1229.5696359295966,1676
1231.705060320639,1753
1233.8399179259786,1638
1235.9742089842384,1695
1238.107933734118,1669
1240.2410924143974,1661
1242.373685263935,1741
1244.5057125216676,1674
1246.6371744266116,1721
1248.7680712178621,1755
1250.898403134593,1704
1253.028170416058,1676
1255.1573733015875,1632
1257.2860120305932,1723
1259.4140868425648,1715
1261.54159797707,1743
1263.6685456737569,1628
1265.7949301723515,1658
1267.9207517126597,1687
1270.046010534565,1703
1272.1707068780306,1744
1274.2948409830983,1713
1276.4184130898889,1722
1278.541423438603,1756
1280.6638722695184,1806
1282.785759822993,1660
1284.9070863394636,1779
1287.0278520594447,1779
1289.1480572235314,1783
1291.2677020723963,1769
1293.3867868467923,1793
1295.5053117875495,1832
1297.623277135579,1807
1299.740683131868,1870
1301.8575300174857,1835
1303.973818033578,1899
1306.0895474213703,1838
1308.2047184221678,1847
1310.3193312773528,1814
1312.4333862283888,1878
1314.5468835168163,1880
1316.659823384255,1895
1318.7722060724045,1881
1320.8840318230418,1916
1322.9953008780249,1941
1325.1060134792888,1936
1327.2161698688478,1928
1329.3257702887959,1890
1331.4348149813054,1829
1333.5433041886276,1821
1335.6512381530933,1893
1337.7586171171101,1870
1339.8654413231675,1805
1341.9717110138317,1870
1344.0774264317488,1890
1346.1825878196432,1827
1348.2871954203192,1839
1350.3912494766587,1851
1352.4947502316231,1791
1354.5976979282532,1783
1356.7000928096686,1846
1358.8019351190665,1883
1360.9032250997243,1800
1363.0039629949988,1890
1365.1041490483235,1833
1367.2037835032133,1891
1369.3028666032606,1771
1371.401398592137,1773
1373.4993797135926,1854
1375.5968102114575,1774
1377.6936903296396,1823
1379.7900203121262,1772
1381.8858004029835,1815
1383.9810308463561,1791
1386.075711886469,1792
1388.1698437676241,1757
1390.2634267342032,1768
1392.356461030667,1718
1394.4489469015557,1734
1396.5408845914872,1873
1398.6322743451592,1809
1400.7231164073469,1777
1402.813411022907,1783
1404.903158436773,1765
1406.9923588939578,1855
1409.0810126395531,1858
1411.1691199187303,1756
1413.2566809767386,1766
1415.343696058907,1814
1417.4301654106425,1776
1419.5160892774315,1812
1421.6014679048399,1821
1423.6863015385125,1733
1425.7705904241707,1766
1427.8543348076178,1771
1429.9375349347342,1727
1432.0201910514802,1793
1434.102303403894,1787
1436.1838722380944,1769
1438.2648978002767,1796
1440.3453803367174,1790
1442.4253200937692,1719
1444.5047173178677,1831
1446.5835722555234,1843
1448.6618851533285,1873
1450.739656257952,1836
1452.8168858161434,1838
1454.8935740747306,1850
1456.96972128062,1798
1459.045327680797,1831
1461.120393522327,1797
1463.1949190523528,1850
1465.2689045180973,1842
1467.3423501668608,1886
1469.415256246024,1932
1471.4876230030463,1956
1473.559450685465,1850
1475.6307395408976,1975
1477.7014898170391,1946
1479.771701761665,1923
1481.8413756226287,1997
1483.9105116478618,1922
1485.9791100853772,1927
1488.0471711832643,1954
1490.1146951896926,1944
1492.1816823529098,1981
1494.2481329212433,2009
1496.3140471430984,1996
1498.3794252669609,1988
1500.4442675413939,2019
1502.5085742150404,1957
1504.572345536622,1933
1506.6355817549388,2006
1508.6982831188702,2018
1510.7604498773744,2020
1512.8220822794883,1991
1514.8831805743293,2021
1516.9437450110909,2007
1519.003775839048,1962
1521.0632733075522,2046
1523.1222376660367,2170
1525.1806691640113,2047
1527.2385680510652,2141
1529.2959345768668,2145
1531.3527689911643,2064
1533.4090715437833,2093
1535.4648424846291,2088
1537.5200820636855,2226
1539.5747905310159,2132
1541.6289681367616,2215
1543.6826151311434,2244
1545.7357317644614,2216
1547.7883182870937,2158
1549.8403749494987,2237
1551.8919020022113,2215
1553.9428996958477,2259
1555.9933682811015,2321
1558.0433080087469,2305
1560.0927191296346,2357
1562.1416018946961,2430
1564.1899565549415,2386
1566.2377833614592,2363
1568.2850825654164,2365
1570.3318544180606,2346
1572.3780991707158,2317
1574.423817074788,2302
1576.4690083817595,2414
1578.5136733431923,2286
1580.5578122107272,2285
1582.601425236085,2219
1584.6445126710646,2219
1586.6870747675434,2237
1588.7291117774776,2176
1590.7706239529034,2091
1592.8116115459347,2074
1594.8520748087658,2139
1596.8920139936686,2034
1598.9314293529933,2050
1600.9703211391711,2015
1603.008689604711,2024
1605.0465350022005,2005
1607.0838575843068,1960
1609.1206576037753,1960
1611.1569353134305,2006
1613.1926909661765,1896
1615.2279248149953,1958
1617.2626371129481,1886
1619.2968281131757,1905
1621.3304980688963,1841
1623.3636472334088,1805
1625.39627586009,1777
1627.428384202396,1763
1629.459972513861,1823
1631.4910410480993,1789
1633.5215900588028,1800
1635.551619799744,1767
1637.5811305247717,1715
1639.6101224878166,1824
1641.6385959428862,1784
1643.6665511440683,1842
1645.693988345528,1708
1647.7209078015112,1713
1649.7473097663405,1790
1651.7731944944203,1767
1653.7985622402307,1732
1655.823413258333,1746
1657.847747803366,1664
1659.8715661300494,1740
1661.8948684931793,1710
1663.9176551476316,1734
1665.9399263483624,1741
1667.9616823504057,1742
1669.982923408873,1771
1672.0036497789574,1740
1674.0238617159293,1787
1676.043559475138,1684
1678.0627433120121,1719
1680.081413482059,1706
1682.0995702408654,1759
1684.117213844096,1757
1686.134344547495,1774
1688.1509626068864,1683
1690.1670682781705,1709
1692.182661817329,1751
1694.1977434804217,1734
1696.2123135235875,1707
1698.226372203043,1707
1700.2399197750851,1778
1702.2529564960905,1729
1704.2654826225112,1787
1706.277498410882,1698
1708.2890041178139,1662
1710.2999999999988,1767
1712.3104863142066,1682
1714.3204633172854,1704
1716.329931266163,1728
1718.3388904178469,1779
1720.3473410294214,1728
1722.3552833580516,1753
1724.3627176609807,1664
1726.3696441955308,1664
1728.3760632191033,1749
1730.3819749891782,1758
1732.3873797633146,1749
1734.3922777991502,1716
1736.3966693544012,1683
1738.4005546868639,1671
1740.4039340544127,1709
1742.406807715001,1732
1744.4091759266616,1726
1746.4110389475054,1694
1748.4123970357223,1680
1750.413250449582,1720
1752.4135994474318,1714
1754.4134442876993,1651
1756.4127852288902,1667
1758.4116225295893,1707
1760.4099564484595,1658
1762.407787244244,1709
1764.405115175764,1711
1766.4019405019203,1713
1768.3982634816916,1714
1770.3940843741357,1745
1772.3894034383907,1711
1774.3842209336717,1654
1776.378537119274,1706
1778.372352254571,1638
1780.3656665990156,1745
1782.3584804121397,1752
1784.3507939535534,1702
1786.3426074829463,1720
1788.3339212600863,1696
1790.3247355448211,1677
1792.3150505970766,1692
1794.3048666768573,1664
1796.2941840442477,1679
1798.2830029594106,1641
1800.2713236825884,1690
1802.2591464741004,1668
1804.2464715943465,1699
1806.2332993038058,1681
1808.2196298630352,1704
1810.2054635326708,1672
1812.190800573428,1730
1814.175641246101,1722
1816.1599858115628,1686
1818.1438345307652,1625
1820.127187664738,1659
1822.1100454745924,1716
1824.092408221516,1747
1826.0742761667766,1686
1828.055649571721,1713
1830.0365286977735,1679
1832.0169138064398,1689
1833.9968051593014,1768
1835.9762030180214,1688
1837.9551076443408,1721
1839.9335193000788,1728
1841.9114382471344,1690
1843.888864747485,1674
1845.8657990631878,1730
1847.842241456378,1681
1849.8181921892697,1743
1851.7936515241558,1727
1853.7686197234098,1714
1855.7430970494815,1719
1857.7170837649014,1723
1859.6905801322787,1627
1861.6635864143004,1734
1863.6361028737338,1753
1865.608129773424,1679
1867.5796673762961,1709
1869.5507159453537,1697
1871.521275743678,1709
1873.4913470344313,1712
1875.4609300808534,1740
1877.4300251462632,1731
1879.3986324940588,1713
1881.366752387717,1769
1883.3343850907936,1752
1885.3015308669228,1710
1887.268189979819,1730
1889.2343626932739,1754
1891.2000492711595,1710
1893.1652499774254,1738
1895.1299650761011,1731
1897.0941948312952,1747
1899.0579395071945,1683
1901.0211993680641,1736
1902.98397467825,1726
1904.9462657021745,1692
1906.9080727043415,1710
1908.869395949332,1724
