CollectionTime,7/3/2024 3:03:32 PM
663.5953893141935,1867
665.8835373154867,1887
668.1710600396028,1832
670.4579577049639,1761
672.7442305300709,1798
675.0298787335033,1806
677.3149025339197,1857
679.599302150058,1822
681.8830778007342,1904
684.1662297048437,1868
686.4487580813608,1863
688.7306631493387,1866
691.0119451279091,1886
693.2926042362834,1863
695.5726406937516,1840
697.8520547196814,1841
700.1308465335215,1867
702.4090163547982,1847
704.6865644031171,1768
706.9634908981619,1746
709.2397960596965,1778
711.5154801075631,1858
713.7905432616823,1817
716.0649857420548,1903
718.3388077687592,1898
720.612009561953,1826
722.8845913418733,1818
725.1565533288352,1858
727.427895743234,1849
729.6986188055427,1836
731.9687227363137,1871
734.238207756178,1902
736.5070740858458,1856
738.7753219461066,1807
741.0429515578281,1898
743.3099631419569,1892
745.5763569195191,1866
747.8421331116193,1799
750.1072919394409,1805
752.3718336242467,1727
754.6357583873777,1773
756.8990664502545,1900
759.1617580343765,1796
761.423833361321,1888
763.6852926527457,1908
765.9461361303862,1904
768.206364016058,1900
770.4659765316536,1890
772.7249738991469,1902
774.9833563405886,1922
777.2411240781092,1866
779.4982773339183,1823
781.7548163303044,1869
784.010741289634,1967
786.2660524343538,1972
788.5207499869881,1917
790.7748341701416,1991
793.0283052064964,1906
795.2811633188143,1869
797.5334087299362,1903
799.7850416627813,1948
802.0360623403484,1928
804.2864709857143,1958
806.5362678220353,1968
808.7854530725468,1927
811.0340269605625,1878
813.2819897094754,1978
815.5293415427581,1910
817.77608268396,1858
820.0222133567116,1831
822.2677337847211,1878
824.5126441917765,1844
826.7569448017433,1810
829.0006358385675,1850
831.2437175262731,1943
833.4861900889629,1807
835.7280537508192,1829
837.9693087361026,1873
840.2099552691533,1912
842.4499935743896,1838
844.689423876309,1884
846.9282463994886,1884
849.1664613685833,1972
851.4040690083276,2039
853.6410695435349,1907
855.877463199097,1878
858.1132501999847,1858
860.3484307712487,1886
862.5830051380175,1931
864.8169735254988,1921
867.0503361589791,1890
869.2830932638243,1858
871.5152450654786,1911
873.7467917894654,1932
875.9777336613873,1909
878.2080709069252,1886
880.4378037518389,1940
882.666932421968,1923
884.8954571432301,1851
887.1233781416219,1918
889.3506956432192,1949
891.5774098741766,1853
893.803521060728,1871
896.0290294291852,1963
898.2539352059397,1851
900.4782386174619,1858
902.7019398903011,1809
904.925039251085,1800
907.147536926521,1894
909.3694331433943,1793
911.59072812857,1880
913.8114221089921,1946
916.0315153116827,1899
918.2510079637437,1913
920.4699002923547,1930
922.6881925247761,1860
924.905884888345,1880
927.1229776104793,1862
929.3394709186747,1957
931.555365040506,1871
933.7706602036275,1896
935.9853566357709,1857
938.1994545647489,1934
940.4129542184515,1832
942.6258558248488,1862
944.8381596119883,1899
947.0498658079974,1910
949.2609746410825,1907
951.4714863395287,1808
953.6814011316998,1879
955.8907192460387,1914
958.0994409110671,1869
960.3075663553858,1842
962.5150958076741,1811
964.7220294966913,1894
966.928367651274,1859
969.1341105003388,1845
971.3392582728806,1814
973.5438111979742,1801
975.747769504772,1736
977.9511334225061,1779
980.153903180487,1739
982.3560790081052,1738
984.5576611348289,1735
986.7586497902058,1744
988.9590452038618,1802
991.158847605503,1762
993.3580572249133,1657
995.5566742919558,1722
997.7546990365728,1661
999.952131688785,1678
1002.1489724786926,1557
1004.3452216364743,1575
1006.5408793923874,1522
1008.7359459767691,1539
1010.9304216200343,1536
1013.1243065526781,1501
1015.3176010052733,1513
1017.510305208472,1596
1019.7024193930064,1518
1021.8939437896848,1483
1024.0848786293977,1455
1026.2752241431122,1449
1028.4649805618747,1466
1030.6541481168115,1505
1032.842727039127,1468
1035.0307175601051,1421
1037.2181199111074,1412
1039.4049343235752,1388
1041.591161029029,1433
1043.7768002590683,1425
1045.9618522453698,1411
1048.1463172196918,1367
1050.3301954138697,1397
1052.513487059818,1367
1054.69619238953,1383
1056.8783116350783,1399
1059.0598450286152,1363
1061.2407928023704,1435
1063.4211551886528,1381
1065.6009324198508,1389
1067.780124728432,1353
1069.9587323469414,1429
1072.1367555080046,1359
1074.314194444325,1451
1076.4910493886855,1398
1078.667320573947,1389
1080.843008233051,1370
1083.0181125990161,1383
1085.1926339049414,1345
1087.3665723840027,1410
1089.5399282694575,1359
1091.7127017946405,1330
1093.8848931929647,1344
1096.0565026979243,1370
1098.2275305430899,1327
1100.3979769621128,1414
1102.567842188722,1326
1104.737126456726,1311
1106.9058300000124,1314
1109.0739530525475,1352
1111.2414958483764,1333
1113.4084586216231,1335
1115.5748416064907,1310
1117.7406450372605,1338
1119.9058691482942,1334
1122.0705141740304,1352
1124.2345803489884,1283
1126.3980679077658,1303
1128.5609770850388,1322
1130.7233081155623,1301
1132.8850612341707,1306
1135.0462366757774,1327
1137.2068346753745,1314
1139.3668554680326,1338
1141.526299288901,1290
1143.68516637321,1304
1145.8434569562655,1342
1148.001171273455,1258
1150.158309560244,1293
1152.3148720521767,1296
1154.470858984876,1260
1156.626270594044,1276
1158.7811071154629,1268
1160.9353687849912,1280
1163.089055838569,1286
1165.242168512213,1304
1167.3947070420209,1314
1169.5466716641677,1299
1171.6980626149075,1307
1173.8488801305748,1240
1175.9991244475814,1262
1178.1487958024186,1314
1180.2978944316555,1284
1182.4464205719428,1283
1184.5943744600072,1295
1186.7417563326567,1221
1188.8885664267755,1258
1191.0348049793297,1277
1193.1804722273619,1346
1195.325568407995,1296
1197.4700937584303,1242
1199.614048515948,1356
1201.7574329179074,1283
1203.900247201746,1287
1206.042491604982,1239
1208.1841663652099,1301
1210.3252717201053,1292
1212.465807907422,1377
1214.6057751649923,1231
1216.7451737307279,1239
1218.8840038426192,1256
1221.0222657387353,1243
1223.1599596572241,1276
1225.2970858363137,1281
1227.4336445143094,1258
1229.5696359295966,1316
1231.705060320639,1292
1233.8399179259786,1311
1235.9742089842384,1242
1238.107933734118,1288
1240.2410924143974,1252
1242.373685263935,1258
1244.5057125216676,1252
1246.6371744266116,1306
1248.7680712178621,1304
1250.898403134593,1309
1253.028170416058,1270
1255.1573733015875,1311
1257.2860120305932,1284
1259.4140868425648,1234
1261.54159797707,1263
1263.6685456737569,1274
1265.7949301723515,1276
1267.9207517126597,1339
1270.046010534565,1233
1272.1707068780306,1258
1274.2948409830983,1309
1276.4184130898889,1262
1278.541423438603,1290
1280.6638722695184,1286
1282.785759822993,1312
1284.9070863394636,1312
1287.0278520594447,1275
1289.1480572235314,1280
1291.2677020723963,1318
1293.3867868467923,1326
1295.5053117875495,1292
1297.623277135579,1307
1299.740683131868,1290
1301.8575300174857,1285
1303.973818033578,1326
1306.0895474213703,1330
1308.2047184221678,1333
1310.3193312773528,1285
1312.4333862283888,1296
1314.5468835168163,1301
1316.659823384255,1325
1318.7722060724045,1254
1320.8840318230418,1327
1322.9953008780249,1316
1325.1060134792888,1328
1327.2161698688478,1292
1329.3257702887959,1357
1331.4348149813054,1355
1333.5433041886276,1285
1335.6512381530933,1282
1337.7586171171101,1281
1339.8654413231675,1357
1341.9717110138317,1342
1344.0774264317488,1312
1346.1825878196432,1397
1348.2871954203192,1323
1350.3912494766587,1314
1352.4947502316231,1277
1354.5976979282532,1341
1356.7000928096686,1342
1358.8019351190665,1310
1360.9032250997243,1301
1363.0039629949988,1293
1365.1041490483235,1244
1367.2037835032133,1258
1369.3028666032606,1367
1371.401398592137,1312
1373.4993797135926,1338
1375.5968102114575,1336
1377.6936903296396,1335
1379.7900203121262,1318
1381.8858004029835,1286
1383.9810308463561,1382
1386.075711886469,1276
1388.1698437676241,1265
1390.2634267342032,1301
1392.356461030667,1345
1394.4489469015557,1271
1396.5408845914872,1318
1398.6322743451592,1338
1400.7231164073469,1351
1402.813411022907,1366
1404.903158436773,1343
1406.9923588939578,1346
1409.0810126395531,1384
1411.1691199187303,1383
1413.2566809767386,1377
1415.343696058907,1324
1417.4301654106425,1428
1419.5160892774315,1339
1421.6014679048399,1377
1423.6863015385125,1363
1425.7705904241707,1361
1427.8543348076178,1319
1429.9375349347342,1356
1432.0201910514802,1335
1434.102303403894,1311
1436.1838722380944,1368
1438.2648978002767,1375
1440.3453803367174,1384
1442.4253200937692,1378
1444.5047173178677,1361
1446.5835722555234,1379
1448.6618851533285,1299
1450.739656257952,1318
1452.8168858161434,1378
1454.8935740747306,1388
1456.96972128062,1340
1459.045327680797,1375
1461.120393522327,1320
1463.1949190523528,1340
1465.2689045180973,1350
1467.3423501668608,1424
1469.415256246024,1358
1471.4876230030463,1340
1473.559450685465,1338
1475.6307395408976,1363
1477.7014898170391,1415
1479.771701761665,1407
1481.8413756226287,1345
1483.9105116478618,1352
1485.9791100853772,1344
1488.0471711832643,1378
1490.1146951896926,1406
1492.1816823529098,1417
1494.2481329212433,1359
1496.3140471430984,1398
1498.3794252669609,1404
1500.4442675413939,1353
1502.5085742150404,1365
1504.572345536622,1320
1506.6355817549388,1352
1508.6982831188702,1402
1510.7604498773744,1381
1512.8220822794883,1353
1514.8831805743293,1427
1516.9437450110909,1375
1519.003775839048,1331
1521.0632733075522,1290
1523.1222376660367,1349
1525.1806691640113,1366
1527.2385680510652,1345
1529.2959345768668,1431
1531.3527689911643,1429
1533.4090715437833,1382
1535.4648424846291,1378
1537.5200820636855,1368
1539.5747905310159,1387
1541.6289681367616,1379
1543.6826151311434,1387
1545.7357317644614,1475
1547.7883182870937,1425
1549.8403749494987,1424
1551.8919020022113,1429
1553.9428996958477,1460
1555.9933682811015,1419
1558.0433080087469,1397
1560.0927191296346,1422
1562.1416018946961,1439
1564.1899565549415,1455
1566.2377833614592,1508
1568.2850825654164,1423
1570.3318544180606,1469
1572.3780991707158,1469
1574.423817074788,1435
1576.4690083817595,1378
1578.5136733431923,1430
1580.5578122107272,1351
1582.601425236085,1414
1584.6445126710646,1378
1586.6870747675434,1419
1588.7291117774776,1422
1590.7706239529034,1410
1592.8116115459347,1384
1594.8520748087658,1357
1596.8920139936686,1413
1598.9314293529933,1432
1600.9703211391711,1374
1603.008689604711,1373
1605.0465350022005,1385
1607.0838575843068,1338
1609.1206576037753,1351
1611.1569353134305,1380
1613.1926909661765,1394
1615.2279248149953,1393
1617.2626371129481,1376
1619.2968281131757,1346
1621.3304980688963,1364
1623.3636472334088,1392
1625.39627586009,1370
1627.428384202396,1381
1629.459972513861,1368
1631.4910410480993,1347
1633.5215900588028,1355
1635.551619799744,1350
1637.5811305247717,1346
1639.6101224878166,1302
1641.6385959428862,1281
1643.6665511440683,1359
1645.693988345528,1287
1647.7209078015112,1292
1649.7473097663405,1338
1651.7731944944203,1321
1653.7985622402307,1294
1655.823413258333,1331
1657.847747803366,1336
1659.8715661300494,1300
1661.8948684931793,1351
1663.9176551476316,1333
1665.9399263483624,1314
1667.9616823504057,1276
1669.982923408873,1350
1672.0036497789574,1393
1674.0238617159293,1338
1676.043559475138,1289
1678.0627433120121,1370
1680.081413482059,1345
1682.0995702408654,1350
1684.117213844096,1365
1686.134344547495,1332
1688.1509626068864,1320
1690.1670682781705,1321
1692.182661817329,1326
1694.1977434804217,1329
1696.2123135235875,1324
1698.226372203043,1313
1700.2399197750851,1353
1702.2529564960905,1299
1704.2654826225112,1322
1706.277498410882,1320
1708.2890041178139,1335
1710.2999999999988,1351
1712.3104863142066,1323
1714.3204633172854,1325
1716.329931266163,1325
1718.3388904178469,1334
1720.3473410294214,1312
1722.3552833580516,1318
1724.3627176609807,1304
1726.3696441955308,1285
1728.3760632191033,1335
1730.3819749891782,1307
1732.3873797633146,1317
1734.3922777991502,1329
1736.3966693544012,1301
1738.4005546868639,1328
1740.4039340544127,1344
1742.406807715001,1369
1744.4091759266616,1375
1746.4110389475054,1304
1748.4123970357223,1369
1750.413250449582,1346
1752.4135994474318,1344
1754.4134442876993,1327
1756.4127852288902,1362
1758.4116225295893,1352
1760.4099564484595,1312
1762.407787244244,1354
1764.405115175764,1285
1766.4019405019203,1355
1768.3982634816916,1306
1770.3940843741357,1338
1772.3894034383907,1331
1774.3842209336717,1321
1776.378537119274,1304
1778.372352254571,1317
1780.3656665990156,1302
1782.3584804121397,1301
1784.3507939535534,1333
1786.3426074829463,1338
1788.3339212600863,1318
1790.3247355448211,1347
1792.3150505970766,1365
1794.3048666768573,1340
1796.2941840442477,1316
1798.2830029594106,1367
1800.2713236825884,1365
1802.2591464741004,1312
1804.2464715943465,1303
1806.2332993038058,1297
1808.2196298630352,1283
1810.2054635326708,1338
1812.190800573428,1287
1814.175641246101,1325
1816.1599858115628,1339
1818.1438345307652,1347
1820.127187664738,1304
1822.1100454745924,1348
1824.092408221516,1334
1826.0742761667766,1274
1828.055649571721,1314
1830.0365286977735,1316
1832.0169138064398,1312
1833.9968051593014,1343
1835.9762030180214,1309
1837.9551076443408,1249
1839.9335193000788,1298
1841.9114382471344,1323
1843.888864747485,1297
1845.8657990631878,1290
1847.842241456378,1286
1849.8181921892697,1275
1851.7936515241558,1285
1853.7686197234098,1319
1855.7430970494815,1310
1857.7170837649014,1267
1859.6905801322787,1332
1861.6635864143004,1310
1863.6361028737338,1364
1865.608129773424,1317
1867.5796673762961,1279
1869.5507159453537,1352
1871.521275743678,1334
1873.4913470344313,1355
1875.4609300808534,1309
1877.4300251462632,1324
1879.3986324940588,1342
1881.366752387717,1271
1883.3343850907936,1311
1885.3015308669228,1299
1887.268189979819,1279
1889.2343626932739,1314
1891.2000492711595,1250
1893.1652499774254,1324
1895.1299650761011,1291
1897.0941948312952,1265
1899.0579395071945,1321
