CollectionTime,7/3/2024 3:03:29 PM
663.5953893141935,1831
665.8835373154867,1795
668.1710600396028,1859
670.4579577049639,1863
672.7442305300709,1847
675.0298787335033,1822
677.3149025339197,1832
679.599302150058,1885
681.8830778007342,1775
684.1662297048437,1822
686.4487580813608,1820
688.7306631493387,1843
691.0119451279091,1806
693.2926042362834,1831
695.5726406937516,1855
697.8520547196814,1797
700.1308465335215,1793
702.4090163547982,1819
704.6865644031171,1825
706.9634908981619,1786
709.2397960596965,1805
711.5154801075631,1829
713.7905432616823,1865
716.0649857420548,1821
718.3388077687592,1840
720.612009561953,1843
722.8845913418733,1806
725.1565533288352,1870
727.427895743234,1857
729.6986188055427,1878
731.9687227363137,1861
734.238207756178,1824
736.5070740858458,1824
738.7753219461066,1818
741.0429515578281,1879
743.3099631419569,1906
745.5763569195191,1871
747.8421331116193,1784
750.1072919394409,1860
752.3718336242467,1792
754.6357583873777,1792
756.8990664502545,1833
759.1617580343765,1789
761.423833361321,1819
763.6852926527457,1794
765.9461361303862,1830
768.206364016058,1884
770.4659765316536,1874
772.7249738991469,1956
774.9833563405886,1887
777.2411240781092,1846
779.4982773339183,1874
781.7548163303044,1886
784.010741289634,1896
786.2660524343538,1975
788.5207499869881,2014
790.7748341701416,1929
793.0283052064964,1914
795.2811633188143,1911
797.5334087299362,1924
799.7850416627813,1841
802.0360623403484,1900
804.2864709857143,1860
806.5362678220353,1908
808.7854530725468,1905
811.0340269605625,1920
813.2819897094754,1896
815.5293415427581,1878
817.77608268396,1866
820.0222133567116,1886
822.2677337847211,1820
824.5126441917765,1803
826.7569448017433,1867
829.0006358385675,1910
831.2437175262731,1885
833.4861900889629,1848
835.7280537508192,1802
837.9693087361026,1799
840.2099552691533,1878
842.4499935743896,1849
844.689423876309,1897
846.9282463994886,1851
849.1664613685833,1958
851.4040690083276,1910
853.6410695435349,1863
855.877463199097,1906
858.1132501999847,1832
860.3484307712487,1901
862.5830051380175,1853
864.8169735254988,1847
867.0503361589791,1911
869.2830932638243,1992
871.5152450654786,1960
873.7467917894654,1849
875.9777336613873,1846
878.2080709069252,1886
880.4378037518389,1785
882.666932421968,1855
884.8954571432301,1792
887.1233781416219,1871
889.3506956432192,1998
891.5774098741766,1846
893.803521060728,1841
896.0290294291852,1885
898.2539352059397,1805
900.4782386174619,1910
902.7019398903011,1811
904.925039251085,1939
907.147536926521,1866
909.3694331433943,1823
911.59072812857,1877
913.8114221089921,1831
916.0315153116827,1850
918.2510079637437,1886
920.4699002923547,1852
922.6881925247761,1869
924.905884888345,1784
927.1229776104793,1878
929.3394709186747,1896
931.555365040506,1869
933.7706602036275,1841
935.9853566357709,1934
938.1994545647489,1880
940.4129542184515,1885
942.6258558248488,1834
944.8381596119883,1896
947.0498658079974,1815
949.2609746410825,1896
951.4714863395287,1893
953.6814011316998,1885
955.8907192460387,1853
958.0994409110671,1747
960.3075663553858,1917
962.5150958076741,1885
964.7220294966913,1865
966.928367651274,1889
969.1341105003388,1826
971.3392582728806,1783
973.5438111979742,1898
975.747769504772,1795
977.9511334225061,1764
980.153903180487,1715
982.3560790081052,1768
984.5576611348289,1685
986.7586497902058,1690
988.9590452038618,1708
991.158847605503,1675
993.3580572249133,1728
995.5566742919558,1721
997.7546990365728,1654
999.952131688785,1658
1002.1489724786926,1631
1004.3452216364743,1600
1006.5408793923874,1570
1008.7359459767691,1534
1010.9304216200343,1574
1013.1243065526781,1539
1015.3176010052733,1544
1017.510305208472,1568
1019.7024193930064,1505
1021.8939437896848,1513
1024.0848786293977,1513
1026.2752241431122,1486
1028.4649805618747,1456
1030.6541481168115,1467
1032.842727039127,1454
1035.0307175601051,1482
1037.2181199111074,1452
1039.4049343235752,1464
1041.591161029029,1455
1043.7768002590683,1392
1045.9618522453698,1387
1048.1463172196918,1435
1050.3301954138697,1470
1052.513487059818,1401
1054.69619238953,1416
1056.8783116350783,1402
1059.0598450286152,1418
1061.2407928023704,1438
1063.4211551886528,1423
1065.6009324198508,1445
1067.780124728432,1357
1069.9587323469414,1380
1072.1367555080046,1432
1074.314194444325,1416
1076.4910493886855,1364
1078.667320573947,1342
1080.843008233051,1376
1083.0181125990161,1397
1085.1926339049414,1424
1087.3665723840027,1304
1089.5399282694575,1362
1091.7127017946405,1323
1093.8848931929647,1344
1096.0565026979243,1310
1098.2275305430899,1295
1100.3979769621128,1343
1102.567842188722,1303
1104.737126456726,1295
1106.9058300000124,1276
1109.0739530525475,1295
1111.2414958483764,1283
1113.4084586216231,1319
1115.5748416064907,1266
1117.7406450372605,1275
1119.9058691482942,1320
1122.0705141740304,1304
1124.2345803489884,1327
1126.3980679077658,1371
1128.5609770850388,1308
1130.7233081155623,1292
1132.8850612341707,1300
1135.0462366757774,1273
1137.2068346753745,1359
1139.3668554680326,1331
1141.526299288901,1351
1143.68516637321,1367
1145.8434569562655,1286
1148.001171273455,1278
1150.158309560244,1338
1152.3148720521767,1335
1154.470858984876,1265
1156.626270594044,1287
1158.7811071154629,1264
1160.9353687849912,1289
1163.089055838569,1236
1165.242168512213,1225
1167.3947070420209,1280
1169.5466716641677,1249
1171.6980626149075,1262
1173.8488801305748,1299
1175.9991244475814,1240
1178.1487958024186,1319
1180.2978944316555,1287
1182.4464205719428,1254
1184.5943744600072,1306
1186.7417563326567,1250
1188.8885664267755,1236
1191.0348049793297,1270
1193.1804722273619,1290
1195.325568407995,1289
1197.4700937584303,1271
1199.614048515948,1330
1201.7574329179074,1264
1203.900247201746,1290
1206.042491604982,1275
1208.1841663652099,1288
1210.3252717201053,1281
1212.465807907422,1302
1214.6057751649923,1304
1216.7451737307279,1306
1218.8840038426192,1271
1221.0222657387353,1281
1223.1599596572241,1292
1225.2970858363137,1332
1227.4336445143094,1256
1229.5696359295966,1294
1231.705060320639,1312
1233.8399179259786,1275
1235.9742089842384,1295
1238.107933734118,1261
1240.2410924143974,1261
1242.373685263935,1284
1244.5057125216676,1241
1246.6371744266116,1314
1248.7680712178621,1273
1250.898403134593,1293
1253.028170416058,1293
1255.1573733015875,1338
1257.2860120305932,1308
1259.4140868425648,1287
1261.54159797707,1264
1263.6685456737569,1258
1265.7949301723515,1340
1267.9207517126597,1259
1270.046010534565,1282
1272.1707068780306,1264
1274.2948409830983,1316
1276.4184130898889,1313
1278.541423438603,1294
1280.6638722695184,1347
1282.785759822993,1287
1284.9070863394636,1323
1287.0278520594447,1289
1289.1480572235314,1328
1291.2677020723963,1293
1293.3867868467923,1333
1295.5053117875495,1352
1297.623277135579,1300
1299.740683131868,1319
1301.8575300174857,1251
1303.973818033578,1352
1306.0895474213703,1362
1308.2047184221678,1237
1310.3193312773528,1376
1312.4333862283888,1277
1314.5468835168163,1333
1316.659823384255,1307
1318.7722060724045,1278
1320.8840318230418,1291
1322.9953008780249,1267
1325.1060134792888,1301
1327.2161698688478,1261
1329.3257702887959,1298
1331.4348149813054,1273
1333.5433041886276,1383
1335.6512381530933,1325
1337.7586171171101,1295
1339.8654413231675,1363
1341.9717110138317,1319
1344.0774264317488,1313
1346.1825878196432,1324
1348.2871954203192,1295
1350.3912494766587,1360
1352.4947502316231,1302
1354.5976979282532,1309
1356.7000928096686,1317
1358.8019351190665,1297
1360.9032250997243,1334
1363.0039629949988,1332
1365.1041490483235,1311
1367.2037835032133,1260
1369.3028666032606,1278
1371.401398592137,1344
1373.4993797135926,1317
1375.5968102114575,1328
1377.6936903296396,1262
1379.7900203121262,1283
1381.8858004029835,1326
1383.9810308463561,1347
1386.075711886469,1325
1388.1698437676241,1277
1390.2634267342032,1272
1392.356461030667,1280
1394.4489469015557,1349
1396.5408845914872,1290
1398.6322743451592,1371
1400.7231164073469,1317
1402.813411022907,1343
1404.903158436773,1336
1406.9923588939578,1373
1409.0810126395531,1392
1411.1691199187303,1326
1413.2566809767386,1282
1415.343696058907,1349
1417.4301654106425,1363
1419.5160892774315,1326
1421.6014679048399,1311
1423.6863015385125,1307
1425.7705904241707,1390
1427.8543348076178,1352
1429.9375349347342,1324
1432.0201910514802,1343
1434.102303403894,1344
1436.1838722380944,1340
1438.2648978002767,1325
1440.3453803367174,1327
1442.4253200937692,1360
1444.5047173178677,1356
1446.5835722555234,1335
1448.6618851533285,1401
1450.739656257952,1394
1452.8168858161434,1344
1454.8935740747306,1350
1456.96972128062,1355
1459.045327680797,1414
1461.120393522327,1435
1463.1949190523528,1383
1465.2689045180973,1366
1467.3423501668608,1412
1469.415256246024,1408
1471.4876230030463,1402
1473.559450685465,1400
1475.6307395408976,1358
1477.7014898170391,1378
1479.771701761665,1399
1481.8413756226287,1310
1483.9105116478618,1390
1485.9791100853772,1389
1488.0471711832643,1380
1490.1146951896926,1362
1492.1816823529098,1378
1494.2481329212433,1444
1496.3140471430984,1419
1498.3794252669609,1398
1500.4442675413939,1351
1502.5085742150404,1347
1504.572345536622,1375
1506.6355817549388,1372
1508.6982831188702,1353
1510.7604498773744,1369
1512.8220822794883,1360
1514.8831805743293,1385
1516.9437450110909,1266
1519.003775839048,1382
1521.0632733075522,1360
1523.1222376660367,1345
1525.1806691640113,1333
1527.2385680510652,1367
1529.2959345768668,1360
1531.3527689911643,1344
1533.4090715437833,1398
1535.4648424846291,1327
1537.5200820636855,1408
1539.5747905310159,1412
1541.6289681367616,1362
1543.6826151311434,1413
1545.7357317644614,1438
1547.7883182870937,1424
1549.8403749494987,1456
1551.8919020022113,1348
1553.9428996958477,1375
1555.9933682811015,1378
1558.0433080087469,1388
1560.0927191296346,1391
1562.1416018946961,1364
1564.1899565549415,1428
1566.2377833614592,1419
1568.2850825654164,1428
1570.3318544180606,1432
1572.3780991707158,1424
1574.423817074788,1420
1576.4690083817595,1434
1578.5136733431923,1382
1580.5578122107272,1399
1582.601425236085,1450
1584.6445126710646,1396
1586.6870747675434,1425
1588.7291117774776,1372
1590.7706239529034,1354
1592.8116115459347,1394
1594.8520748087658,1376
1596.8920139936686,1364
1598.9314293529933,1410
1600.9703211391711,1320
1603.008689604711,1372
1605.0465350022005,1390
1607.0838575843068,1342
1609.1206576037753,1308
1611.1569353134305,1346
1613.1926909661765,1382
1615.2279248149953,1371
1617.2626371129481,1363
1619.2968281131757,1417
1621.3304980688963,1366
1623.3636472334088,1340
1625.39627586009,1319
1627.428384202396,1346
1629.459972513861,1393
1631.4910410480993,1359
1633.5215900588028,1356
1635.551619799744,1350
1637.5811305247717,1357
1639.6101224878166,1347
1641.6385959428862,1310
1643.6665511440683,1327
1645.693988345528,1285
1647.7209078015112,1354
1649.7473097663405,1274
1651.7731944944203,1319
1653.7985622402307,1257
1655.823413258333,1357
1657.847747803366,1342
1659.8715661300494,1340
1661.8948684931793,1327
1663.9176551476316,1295
1665.9399263483624,1335
1667.9616823504057,1336
1669.982923408873,1349
1672.0036497789574,1361
1674.0238617159293,1337
1676.043559475138,1329
1678.0627433120121,1333
1680.081413482059,1352
1682.0995702408654,1291
1684.117213844096,1324
1686.134344547495,1360
1688.1509626068864,1275
1690.1670682781705,1374
1692.182661817329,1320
1694.1977434804217,1345
1696.2123135235875,1331
1698.226372203043,1305
1700.2399197750851,1290
1702.2529564960905,1352
1704.2654826225112,1331
1706.277498410882,1271
1708.2890041178139,1328
1710.2999999999988,1294
1712.3104863142066,1331
1714.3204633172854,1303
1716.329931266163,1304
1718.3388904178469,1279
1720.3473410294214,1336
1722.3552833580516,1298
1724.3627176609807,1373
1726.3696441955308,1325
1728.3760632191033,1340
1730.3819749891782,1370
1732.3873797633146,1316
1734.3922777991502,1299
1736.3966693544012,1318
1738.4005546868639,1319
1740.4039340544127,1302
1742.406807715001,1294
1744.4091759266616,1376
1746.4110389475054,1350
1748.4123970357223,1358
1750.413250449582,1275
1752.4135994474318,1335
1754.4134442876993,1304
1756.4127852288902,1309
1758.4116225295893,1360
1760.4099564484595,1280
1762.407787244244,1361
1764.405115175764,1360
1766.4019405019203,1283
1768.3982634816916,1377
1770.3940843741357,1325
1772.3894034383907,1338
1774.3842209336717,1334
1776.378537119274,1328
1778.372352254571,1363
1780.3656665990156,1335
1782.3584804121397,1301
1784.3507939535534,1365
1786.3426074829463,1351
1788.3339212600863,1303
1790.3247355448211,1373
1792.3150505970766,1365
1794.3048666768573,1362
1796.2941840442477,1350
1798.2830029594106,1355
1800.2713236825884,1330
1802.2591464741004,1342
1804.2464715943465,1283
1806.2332993038058,1313
1808.2196298630352,1307
1810.2054635326708,1303
1812.190800573428,1267
1814.175641246101,1302
1816.1599858115628,1319
1818.1438345307652,1297
1820.127187664738,1354
1822.1100454745924,1342
1824.092408221516,1336
1826.0742761667766,1306
1828.055649571721,1301
1830.0365286977735,1308
1832.0169138064398,1333
1833.9968051593014,1382
1835.9762030180214,1275
1837.9551076443408,1305
1839.9335193000788,1321
1841.9114382471344,1282
1843.888864747485,1241
1845.8657990631878,1229
1847.842241456378,1278
1849.8181921892697,1280
1851.7936515241558,1318
1853.7686197234098,1289
1855.7430970494815,1334
1857.7170837649014,1324
1859.6905801322787,1300
1861.6635864143004,1304
1863.6361028737338,1324
1865.608129773424,1303
1867.5796673762961,1240
1869.5507159453537,1258
1871.521275743678,1302
1873.4913470344313,1302
1875.4609300808534,1332
1877.4300251462632,1309
1879.3986324940588,1283
1881.366752387717,1383
1883.3343850907936,1315
1885.3015308669228,1284
1887.268189979819,1295
1889.2343626932739,1312
1891.2000492711595,1340
1893.1652499774254,1336
1895.1299650761011,1314
1897.0941948312952,1279
1899.0579395071945,1320
