CollectionTime,7/3/2024 3:06:21 PM
677.3149025339197,1437
679.599302150058,1499
681.8830778007342,1445
684.1662297048437,1436
686.4487580813608,1483
688.7306631493387,1548
691.0119451279091,1472
693.2926042362834,1454
695.5726406937516,1476
697.8520547196814,1450
700.1308465335215,1481
702.4090163547982,1398
704.6865644031171,1455
706.9634908981619,1397
709.2397960596965,1444
711.5154801075631,1456
713.7905432616823,1482
716.0649857420548,1471
718.3388077687592,1411
720.612009561953,1464
722.8845913418733,1446
725.1565533288352,1450
727.427895743234,1484
729.6986188055427,1490
731.9687227363137,1511
734.238207756178,1359
736.5070740858458,1457
738.7753219461066,1438
741.0429515578281,1445
743.3099631419569,1438
745.5763569195191,1456
747.8421331116193,1460
750.1072919394409,1536
752.3718336242467,1447
754.6357583873777,1472
756.8990664502545,1441
759.1617580343765,1444
761.423833361321,1480
763.6852926527457,1451
765.9461361303862,1490
768.206364016058,1481
770.4659765316536,1556
772.7249738991469,1482
774.9833563405886,1482
777.2411240781092,1477
779.4982773339183,1517
781.7548163303044,1440
784.010741289634,1516
786.2660524343538,1564
788.5207499869881,1526
790.7748341701416,1544
793.0283052064964,1539
795.2811633188143,1509
797.5334087299362,1531
799.7850416627813,1533
802.0360623403484,1489
804.2864709857143,1493
806.5362678220353,1543
808.7854530725468,1503
811.0340269605625,1465
813.2819897094754,1468
815.5293415427581,1477
817.77608268396,1585
820.0222133567116,1496
822.2677337847211,1481
824.5126441917765,1489
826.7569448017433,1477
829.0006358385675,1453
831.2437175262731,1407
833.4861900889629,1452
835.7280537508192,1501
837.9693087361026,1477
840.2099552691533,1496
842.4499935743896,1448
844.689423876309,1492
846.9282463994886,1540
849.1664613685833,1505
851.4040690083276,1504
853.6410695435349,1471
855.877463199097,1487
858.1132501999847,1463
860.3484307712487,1488
862.5830051380175,1554
864.8169735254988,1530
867.0503361589791,1481
869.2830932638243,1491
871.5152450654786,1521
873.7467917894654,1528
875.9777336613873,1477
878.2080709069252,1545
880.4378037518389,1475
882.666932421968,1505
884.8954571432301,1496
887.1233781416219,1542
889.3506956432192,1474
891.5774098741766,1510
893.803521060728,1438
896.0290294291852,1549
898.2539352059397,1498
900.4782386174619,1524
902.7019398903011,1446
904.925039251085,1467
907.147536926521,1473
909.3694331433943,1500
911.59072812857,1466
913.8114221089921,1494
916.0315153116827,1485
918.2510079637437,1407
920.4699002923547,1426
922.6881925247761,1538
924.905884888345,1466
927.1229776104793,1485
929.3394709186747,1495
931.555365040506,1428
933.7706602036275,1507
935.9853566357709,1474
938.1994545647489,1498
940.4129542184515,1434
942.6258558248488,1478
944.8381596119883,1442
947.0498658079974,1454
949.2609746410825,1455
951.4714863395287,1507
953.6814011316998,1489
955.8907192460387,1458
958.0994409110671,1518
960.3075663553858,1501
962.5150958076741,1564
964.7220294966913,1502
966.928367651274,1436
969.1341105003388,1445
971.3392582728806,1408
973.5438111979742,1423
975.747769504772,1437
977.9511334225061,1442
980.153903180487,1453
982.3560790081052,1463
984.5576611348289,1434
986.7586497902058,1441
988.9590452038618,1395
991.158847605503,1379
993.3580572249133,1349
995.5566742919558,1363
997.7546990365728,1338
999.952131688785,1340
1002.1489724786926,1317
1004.3452216364743,1339
1006.5408793923874,1286
1008.7359459767691,1253
1010.9304216200343,1293
1013.1243065526781,1243
1015.3176010052733,1301
1017.510305208472,1217
1019.7024193930064,1299
1021.8939437896848,1297
1024.0848786293977,1294
1026.2752241431122,1234
1028.4649805618747,1248
1030.6541481168115,1218
1032.842727039127,1230
1035.0307175601051,1300
1037.2181199111074,1197
1039.4049343235752,1239
1041.591161029029,1219
1043.7768002590683,1195
1045.9618522453698,1209
1048.1463172196918,1245
1050.3301954138697,1213
1052.513487059818,1237
1054.69619238953,1174
1056.8783116350783,1230
1059.0598450286152,1227
1061.2407928023704,1239
1063.4211551886528,1222
1065.6009324198508,1218
1067.780124728432,1210
1069.9587323469414,1211
1072.1367555080046,1188
1074.314194444325,1188
1076.4910493886855,1189
1078.667320573947,1214
1080.843008233051,1178
1083.0181125990161,1239
1085.1926339049414,1212
1087.3665723840027,1184
1089.5399282694575,1137
1091.7127017946405,1152
1093.8848931929647,1156
1096.0565026979243,1160
1098.2275305430899,1165
1100.3979769621128,1169
1102.567842188722,1184
1104.737126456726,1112
1106.9058300000124,1167
1109.0739530525475,1176
1111.2414958483764,1115
1113.4084586216231,1158
1115.5748416064907,1177
1117.7406450372605,1176
1119.9058691482942,1164
1122.0705141740304,1157
1124.2345803489884,1140
1126.3980679077658,1152
1128.5609770850388,1231
1130.7233081155623,1171
1132.8850612341707,1137
1135.0462366757774,1151
1137.2068346753745,1190
1139.3668554680326,1195
1141.526299288901,1151
1143.68516637321,1171
1145.8434569562655,1126
1148.001171273455,1202
1150.158309560244,1167
1152.3148720521767,1151
1154.470858984876,1146
1156.626270594044,1166
1158.7811071154629,1164
1160.9353687849912,1129
1163.089055838569,1178
1165.242168512213,1137
1167.3947070420209,1140
1169.5466716641677,1117
1171.6980626149075,1109
1173.8488801305748,1180
1175.9991244475814,1129
1178.1487958024186,1135
1180.2978944316555,1092
1182.4464205719428,1136
1184.5943744600072,1167
1186.7417563326567,1127
1188.8885664267755,1182
1191.0348049793297,1119
1193.1804722273619,1138
1195.325568407995,1161
1197.4700937584303,1121
1199.614048515948,1148
1201.7574329179074,1178
1203.900247201746,1164
1206.042491604982,1123
1208.1841663652099,1117
1210.3252717201053,1153
1212.465807907422,1146
1214.6057751649923,1157
1216.7451737307279,1151
1218.8840038426192,1178
1221.0222657387353,1143
1223.1599596572241,1169
1225.2970858363137,1131
1227.4336445143094,1161
1229.5696359295966,1155
1231.705060320639,1221
1233.8399179259786,1176
1235.9742089842384,1192
1238.107933734118,1149
1240.2410924143974,1191
1242.373685263935,1228
1244.5057125216676,1183
1246.6371744266116,1205
1248.7680712178621,1159
1250.898403134593,1151
1253.028170416058,1203
1255.1573733015875,1181
1257.2860120305932,1160
1259.4140868425648,1226
1261.54159797707,1190
1263.6685456737569,1207
1265.7949301723515,1196
1267.9207517126597,1232
1270.046010534565,1193
1272.1707068780306,1226
1274.2948409830983,1227
1276.4184130898889,1256
1278.541423438603,1194
1280.6638722695184,1212
1282.785759822993,1251
1284.9070863394636,1220
1287.0278520594447,1245
1289.1480572235314,1285
1291.2677020723963,1270
1293.3867868467923,1261
1295.5053117875495,1320
1297.623277135579,1291
1299.740683131868,1284
1301.8575300174857,1271
1303.973818033578,1334
1306.0895474213703,1329
1308.2047184221678,1289
1310.3193312773528,1304
1312.4333862283888,1344
1314.5468835168163,1344
1316.659823384255,1399
1318.7722060724045,1341
1320.8840318230418,1309
1322.9953008780249,1388
1325.1060134792888,1321
1327.2161698688478,1431
1329.3257702887959,1347
1331.4348149813054,1341
1333.5433041886276,1412
1335.6512381530933,1398
1337.7586171171101,1308
1339.8654413231675,1330
1341.9717110138317,1329
1344.0774264317488,1311
1346.1825878196432,1327
1348.2871954203192,1340
1350.3912494766587,1348
1352.4947502316231,1306
1354.5976979282532,1244
1356.7000928096686,1335
1358.8019351190665,1325
1360.9032250997243,1291
1363.0039629949988,1314
1365.1041490483235,1269
1367.2037835032133,1288
1369.3028666032606,1296
1371.401398592137,1239
1373.4993797135926,1289
1375.5968102114575,1244
1377.6936903296396,1250
1379.7900203121262,1274
1381.8858004029835,1268
1383.9810308463561,1265
1386.075711886469,1227
1388.1698437676241,1191
1390.2634267342032,1262
1392.356461030667,1263
1394.4489469015557,1280
1396.5408845914872,1348
1398.6322743451592,1253
1400.7231164073469,1253
1402.813411022907,1258
1404.903158436773,1230
1406.9923588939578,1302
1409.0810126395531,1237
1411.1691199187303,1258
1413.2566809767386,1270
1415.343696058907,1223
1417.4301654106425,1253
1419.5160892774315,1260
1421.6014679048399,1213
1423.6863015385125,1261
1425.7705904241707,1233
1427.8543348076178,1280
1429.9375349347342,1282
1432.0201910514802,1266
1434.102303403894,1204
1436.1838722380944,1301
1438.2648978002767,1308
1440.3453803367174,1240
1442.4253200937692,1282
1444.5047173178677,1255
1446.5835722555234,1282
1448.6618851533285,1287
1450.739656257952,1379
1452.8168858161434,1329
1454.8935740747306,1304
1456.96972128062,1332
1459.045327680797,1342
1461.120393522327,1319
1463.1949190523528,1362
1465.2689045180973,1264
1467.3423501668608,1308
1469.415256246024,1312
1471.4876230030463,1327
1473.559450685465,1403
1475.6307395408976,1372
1477.7014898170391,1380
1479.771701761665,1325
1481.8413756226287,1385
1483.9105116478618,1375
1485.9791100853772,1336
1488.0471711832643,1421
1490.1146951896926,1395
1492.1816823529098,1406
1494.2481329212433,1419
1496.3140471430984,1400
1498.3794252669609,1399
1500.4442675413939,1413
1502.5085742150404,1445
1504.572345536622,1394
1506.6355817549388,1418
1508.6982831188702,1382
1510.7604498773744,1477
1512.8220822794883,1414
1514.8831805743293,1457
1516.9437450110909,1427
1519.003775839048,1474
1521.0632733075522,1481
1523.1222376660367,1478
1525.1806691640113,1548
1527.2385680510652,1541
1529.2959345768668,1517
1531.3527689911643,1506
1533.4090715437833,1479
1535.4648424846291,1605
1537.5200820636855,1568
1539.5747905310159,1536
1541.6289681367616,1610
1543.6826151311434,1590
1545.7357317644614,1597
1547.7883182870937,1661
1549.8403749494987,1586
1551.8919020022113,1719
1553.9428996958477,1692
1555.9933682811015,1706
1558.0433080087469,1766
1560.0927191296346,1739
1562.1416018946961,1764
1564.1899565549415,1799
1566.2377833614592,1785
1568.2850825654164,1773
1570.3318544180606,1779
1572.3780991707158,1774
1574.423817074788,1795
1576.4690083817595,1763
1578.5136733431923,1761
1580.5578122107272,1737
1582.601425236085,1633
1584.6445126710646,1675
1586.6870747675434,1640
1588.7291117774776,1582
1590.7706239529034,1517
1592.8116115459347,1529
1594.8520748087658,1527
1596.8920139936686,1508
1598.9314293529933,1443
1600.9703211391711,1426
1603.008689604711,1489
1605.0465350022005,1363
1607.0838575843068,1429
1609.1206576037753,1418
1611.1569353134305,1406
1613.1926909661765,1317
1615.2279248149953,1376
1617.2626371129481,1315
1619.2968281131757,1273
1621.3304980688963,1326
1623.3636472334088,1312
1625.39627586009,1328
1627.428384202396,1293
1629.459972513861,1289
1631.4910410480993,1236
1633.5215900588028,1295
1635.551619799744,1294
1637.5811305247717,1219
1639.6101224878166,1200
1641.6385959428862,1229
1643.6665511440683,1208
1645.693988345528,1228
1647.7209078015112,1165
1649.7473097663405,1201
1651.7731944944203,1140
1653.7985622402307,1187
1655.823413258333,1201
1657.847747803366,1154
1659.8715661300494,1199
1661.8948684931793,1159
1663.9176551476316,1165
1665.9399263483624,1143
1667.9616823504057,1174
1669.982923408873,1206
1672.0036497789574,1151
1674.0238617159293,1189
1676.043559475138,1182
1678.0627433120121,1164
1680.081413482059,1167
1682.0995702408654,1177
1684.117213844096,1133
1686.134344547495,1178
1688.1509626068864,1108
1690.1670682781705,1162
1692.182661817329,1189
1694.1977434804217,1169
1696.2123135235875,1159
1698.226372203043,1198
1700.2399197750851,1198
1702.2529564960905,1186
1704.2654826225112,1140
1706.277498410882,1146
1708.2890041178139,1149
1710.2999999999988,1138
1712.3104863142066,1103
1714.3204633172854,1128
1716.329931266163,1159
1718.3388904178469,1143
1720.3473410294214,1108
1722.3552833580516,1161
1724.3627176609807,1165
1726.3696441955308,1120
1728.3760632191033,1156
1730.3819749891782,1172
1732.3873797633146,1152
1734.3922777991502,1189
1736.3966693544012,1109
1738.4005546868639,1122
1740.4039340544127,1112
1742.406807715001,1184
1744.4091759266616,1152
1746.4110389475054,1153
1748.4123970357223,1147
1750.413250449582,1142
1752.4135994474318,1114
1754.4134442876993,1131
1756.4127852288902,1154
1758.4116225295893,1113
1760.4099564484595,1086
1762.407787244244,1141
1764.405115175764,1193
1766.4019405019203,1097
1768.3982634816916,1111
1770.3940843741357,1161
1772.3894034383907,1122
1774.3842209336717,1107
1776.378537119274,1107
1778.372352254571,1153
1780.3656665990156,1145
1782.3584804121397,1144
1784.3507939535534,1135
1786.3426074829463,1089
1788.3339212600863,1170
1790.3247355448211,1159
1792.3150505970766,1096
1794.3048666768573,1175
1796.2941840442477,1150
1798.2830029594106,1117
1800.2713236825884,1159
1802.2591464741004,1145
1804.2464715943465,1103
1806.2332993038058,1101
1808.2196298630352,1112
1810.2054635326708,1101
1812.190800573428,1110
1814.175641246101,1142
1816.1599858115628,1105
1818.1438345307652,1103
1820.127187664738,1136
1822.1100454745924,1113
1824.092408221516,1127
1826.0742761667766,1114
1828.055649571721,1137
1830.0365286977735,1087
1832.0169138064398,1105
1833.9968051593014,1115
1835.9762030180214,1076
1837.9551076443408,1107
1839.9335193000788,1151
1841.9114382471344,1156
1843.888864747485,1102
1845.8657990631878,1103
1847.842241456378,1103
1849.8181921892697,1178
1851.7936515241558,1080
1853.7686197234098,1138
1855.7430970494815,1137
1857.7170837649014,1148
1859.6905801322787,1103
1861.6635864143004,1142
1863.6361028737338,1076
1865.608129773424,1148
1867.5796673762961,1119
1869.5507159453537,1097
1871.521275743678,1113
1873.4913470344313,1106
1875.4609300808534,1165
1877.4300251462632,1162
1879.3986324940588,1161
1881.366752387717,1143
1883.3343850907936,1094
1885.3015308669228,1139
1887.268189979819,1112
1889.2343626932739,1161
1891.2000492711595,1117
1893.1652499774254,1110
1895.1299650761011,1183
1897.0941948312952,1127
1899.0579395071945,1152
1901.0211993680641,1105
1902.98397467825,1178
1904.9462657021745,1177
1906.9080727043415,1139
1908.869395949332,1166
1910.8302357018065,1188
