CollectionTime,7/3/2024 3:04:58 PM
670.4579577049639,1584
672.7442305300709,1609
675.0298787335033,1505
677.3149025339197,1562
679.599302150058,1625
681.8830778007342,1588
684.1662297048437,1606
686.4487580813608,1634
688.7306631493387,1563
691.0119451279091,1661
693.2926042362834,1586
695.5726406937516,1554
697.8520547196814,1610
700.1308465335215,1579
702.4090163547982,1509
704.6865644031171,1572
706.9634908981619,1654
709.2397960596965,1590
711.5154801075631,1597
713.7905432616823,1633
716.0649857420548,1558
718.3388077687592,1535
720.612009561953,1600
722.8845913418733,1571
725.1565533288352,1620
727.427895743234,1568
729.6986188055427,1635
731.9687227363137,1576
734.238207756178,1572
736.5070740858458,1606
738.7753219461066,1652
741.0429515578281,1579
743.3099631419569,1607
745.5763569195191,1564
747.8421331116193,1661
750.1072919394409,1616
752.3718336242467,1567
754.6357583873777,1567
756.8990664502545,1638
759.1617580343765,1603
761.423833361321,1559
763.6852926527457,1607
765.9461361303862,1594
768.206364016058,1605
770.4659765316536,1657
772.7249738991469,1583
774.9833563405886,1635
777.2411240781092,1607
779.4982773339183,1593
781.7548163303044,1605
784.010741289634,1703
786.2660524343538,1679
788.5207499869881,1675
790.7748341701416,1691
793.0283052064964,1645
795.2811633188143,1661
797.5334087299362,1703
799.7850416627813,1619
802.0360623403484,1652
804.2864709857143,1643
806.5362678220353,1701
808.7854530725468,1570
811.0340269605625,1596
813.2819897094754,1616
815.5293415427581,1576
817.77608268396,1620
820.0222133567116,1674
822.2677337847211,1618
824.5126441917765,1656
826.7569448017433,1591
829.0006358385675,1619
831.2437175262731,1607
833.4861900889629,1611
835.7280537508192,1624
837.9693087361026,1689
840.2099552691533,1626
842.4499935743896,1633
844.689423876309,1630
846.9282463994886,1650
849.1664613685833,1671
851.4040690083276,1622
853.6410695435349,1603
855.877463199097,1619
858.1132501999847,1617
860.3484307712487,1608
862.5830051380175,1589
864.8169735254988,1607
867.0503361589791,1648
869.2830932638243,1669
871.5152450654786,1596
873.7467917894654,1701
875.9777336613873,1598
878.2080709069252,1578
880.4378037518389,1580
882.666932421968,1679
884.8954571432301,1620
887.1233781416219,1585
889.3506956432192,1673
891.5774098741766,1644
893.803521060728,1592
896.0290294291852,1573
898.2539352059397,1559
900.4782386174619,1625
902.7019398903011,1600
904.925039251085,1553
907.147536926521,1602
909.3694331433943,1616
911.59072812857,1613
913.8114221089921,1593
916.0315153116827,1556
918.2510079637437,1576
920.4699002923547,1617
922.6881925247761,1596
924.905884888345,1599
927.1229776104793,1663
929.3394709186747,1658
931.555365040506,1639
933.7706602036275,1648
935.9853566357709,1595
938.1994545647489,1613
940.4129542184515,1618
942.6258558248488,1662
944.8381596119883,1661
947.0498658079974,1572
949.2609746410825,1608
951.4714863395287,1606
953.6814011316998,1656
955.8907192460387,1602
958.0994409110671,1577
960.3075663553858,1563
962.5150958076741,1549
964.7220294966913,1634
966.928367651274,1580
969.1341105003388,1530
971.3392582728806,1525
973.5438111979742,1533
975.747769504772,1465
977.9511334225061,1498
980.153903180487,1501
982.3560790081052,1520
984.5576611348289,1547
986.7586497902058,1505
988.9590452038618,1487
991.158847605503,1480
993.3580572249133,1509
995.5566742919558,1468
997.7546990365728,1466
999.952131688785,1434
1002.1489724786926,1451
1004.3452216364743,1394
1006.5408793923874,1444
1008.7359459767691,1362
1010.9304216200343,1423
1013.1243065526781,1352
1015.3176010052733,1363
1017.510305208472,1344
1019.7024193930064,1305
1021.8939437896848,1347
1024.0848786293977,1381
1026.2752241431122,1319
1028.4649805618747,1298
1030.6541481168115,1351
1032.842727039127,1352
1035.0307175601051,1339
1037.2181199111074,1324
1039.4049343235752,1298
1041.591161029029,1298
1043.7768002590683,1262
1045.9618522453698,1251
1048.1463172196918,1251
1050.3301954138697,1331
1052.513487059818,1267
1054.69619238953,1305
1056.8783116350783,1281
1059.0598450286152,1359
1061.2407928023704,1258
1063.4211551886528,1230
1065.6009324198508,1253
1067.780124728432,1274
1069.9587323469414,1276
1072.1367555080046,1281
1074.314194444325,1261
1076.4910493886855,1277
1078.667320573947,1256
1080.843008233051,1182
1083.0181125990161,1227
1085.1926339049414,1247
1087.3665723840027,1199
1089.5399282694575,1201
1091.7127017946405,1199
1093.8848931929647,1197
1096.0565026979243,1238
1098.2275305430899,1228
1100.3979769621128,1209
1102.567842188722,1201
1104.737126456726,1240
1106.9058300000124,1211
1109.0739530525475,1222
1111.2414958483764,1246
1113.4084586216231,1208
1115.5748416064907,1198
1117.7406450372605,1200
1119.9058691482942,1183
1122.0705141740304,1188
1124.2345803489884,1237
1126.3980679077658,1218
1128.5609770850388,1204
1130.7233081155623,1254
1132.8850612341707,1196
1135.0462366757774,1193
1137.2068346753745,1214
1139.3668554680326,1227
1141.526299288901,1214
1143.68516637321,1228
1145.8434569562655,1225
1148.001171273455,1230
1150.158309560244,1252
1152.3148720521767,1135
1154.470858984876,1185
1156.626270594044,1169
1158.7811071154629,1215
1160.9353687849912,1199
1163.089055838569,1171
1165.242168512213,1212
1167.3947070420209,1170
1169.5466716641677,1160
1171.6980626149075,1143
1173.8488801305748,1135
1175.9991244475814,1187
1178.1487958024186,1187
1180.2978944316555,1205
1182.4464205719428,1143
1184.5943744600072,1178
1186.7417563326567,1192
1188.8885664267755,1160
1191.0348049793297,1168
1193.1804722273619,1160
1195.325568407995,1205
1197.4700937584303,1175
1199.614048515948,1194
1201.7574329179074,1174
1203.900247201746,1187
1206.042491604982,1152
1208.1841663652099,1195
1210.3252717201053,1125
1212.465807907422,1177
1214.6057751649923,1139
1216.7451737307279,1160
1218.8840038426192,1158
1221.0222657387353,1150
1223.1599596572241,1191
1225.2970858363137,1189
1227.4336445143094,1169
1229.5696359295966,1172
1231.705060320639,1208
1233.8399179259786,1167
1235.9742089842384,1200
1238.107933734118,1110
1240.2410924143974,1209
1242.373685263935,1215
1244.5057125216676,1221
1246.6371744266116,1165
1248.7680712178621,1235
1250.898403134593,1209
1253.028170416058,1243
1255.1573733015875,1195
1257.2860120305932,1191
1259.4140868425648,1206
1261.54159797707,1243
1263.6685456737569,1232
1265.7949301723515,1262
1267.9207517126597,1233
1270.046010534565,1204
1272.1707068780306,1221
1274.2948409830983,1239
1276.4184130898889,1236
1278.541423438603,1261
1280.6638722695184,1291
1282.785759822993,1247
1284.9070863394636,1255
1287.0278520594447,1212
1289.1480572235314,1189
1291.2677020723963,1306
1293.3867868467923,1272
1295.5053117875495,1318
1297.623277135579,1268
1299.740683131868,1316
1301.8575300174857,1291
1303.973818033578,1281
1306.0895474213703,1378
1308.2047184221678,1327
1310.3193312773528,1352
1312.4333862283888,1359
1314.5468835168163,1274
1316.659823384255,1328
1318.7722060724045,1337
1320.8840318230418,1333
1322.9953008780249,1324
1325.1060134792888,1324
1327.2161698688478,1329
1329.3257702887959,1330
1331.4348149813054,1353
1333.5433041886276,1424
1335.6512381530933,1312
1337.7586171171101,1318
1339.8654413231675,1321
1341.9717110138317,1369
1344.0774264317488,1332
1346.1825878196432,1315
1348.2871954203192,1337
1350.3912494766587,1331
1352.4947502316231,1304
1354.5976979282532,1371
1356.7000928096686,1261
1358.8019351190665,1325
1360.9032250997243,1269
1363.0039629949988,1222
1365.1041490483235,1318
1367.2037835032133,1294
1369.3028666032606,1238
1371.401398592137,1284
1373.4993797135926,1304
1375.5968102114575,1316
1377.6936903296396,1293
1379.7900203121262,1289
1381.8858004029835,1272
1383.9810308463561,1291
1386.075711886469,1262
1388.1698437676241,1237
1390.2634267342032,1277
1392.356461030667,1274
1394.4489469015557,1266
1396.5408845914872,1281
1398.6322743451592,1268
1400.7231164073469,1277
1402.813411022907,1263
1404.903158436773,1266
1406.9923588939578,1305
1409.0810126395531,1323
1411.1691199187303,1272
1413.2566809767386,1324
1415.343696058907,1315
1417.4301654106425,1269
1419.5160892774315,1339
1421.6014679048399,1291
1423.6863015385125,1325
1425.7705904241707,1246
1427.8543348076178,1306
1429.9375349347342,1288
1432.0201910514802,1282
1434.102303403894,1245
1436.1838722380944,1286
1438.2648978002767,1294
1440.3453803367174,1294
1442.4253200937692,1239
1444.5047173178677,1256
1446.5835722555234,1271
1448.6618851533285,1304
1450.739656257952,1329
1452.8168858161434,1263
1454.8935740747306,1358
1456.96972128062,1332
1459.045327680797,1341
1461.120393522327,1382
1463.1949190523528,1343
1465.2689045180973,1327
1467.3423501668608,1315
1469.415256246024,1329
1471.4876230030463,1397
1473.559450685465,1330
1475.6307395408976,1385
1477.7014898170391,1368
1479.771701761665,1394
1481.8413756226287,1393
1483.9105116478618,1332
1485.9791100853772,1388
1488.0471711832643,1352
1490.1146951896926,1427
1492.1816823529098,1377
1494.2481329212433,1376
1496.3140471430984,1417
1498.3794252669609,1413
1500.4442675413939,1335
1502.5085742150404,1425
1504.572345536622,1404
1506.6355817549388,1423
1508.6982831188702,1427
1510.7604498773744,1434
1512.8220822794883,1456
1514.8831805743293,1471
1516.9437450110909,1404
1519.003775839048,1411
1521.0632733075522,1433
1523.1222376660367,1481
1525.1806691640113,1462
1527.2385680510652,1453
1529.2959345768668,1445
1531.3527689911643,1473
1533.4090715437833,1503
1535.4648424846291,1491
1537.5200820636855,1546
1539.5747905310159,1506
1541.6289681367616,1612
1543.6826151311434,1525
1545.7357317644614,1496
1547.7883182870937,1575
1549.8403749494987,1555
1551.8919020022113,1600
1553.9428996958477,1569
1555.9933682811015,1635
1558.0433080087469,1629
1560.0927191296346,1700
1562.1416018946961,1671
1564.1899565549415,1724
1566.2377833614592,1753
1568.2850825654164,1711
1570.3318544180606,1628
1572.3780991707158,1612
1574.423817074788,1691
1576.4690083817595,1679
1578.5136733431923,1630
1580.5578122107272,1616
1582.601425236085,1606
1584.6445126710646,1597
1586.6870747675434,1605
1588.7291117774776,1561
1590.7706239529034,1513
1592.8116115459347,1486
1594.8520748087658,1507
1596.8920139936686,1471
1598.9314293529933,1483
1600.9703211391711,1455
1603.008689604711,1406
1605.0465350022005,1370
1607.0838575843068,1423
1609.1206576037753,1410
1611.1569353134305,1369
1613.1926909661765,1348
1615.2279248149953,1371
1617.2626371129481,1341
1619.2968281131757,1346
1621.3304980688963,1327
1623.3636472334088,1335
1625.39627586009,1331
1627.428384202396,1322
1629.459972513861,1292
1631.4910410480993,1265
1633.5215900588028,1304
1635.551619799744,1291
1637.5811305247717,1236
1639.6101224878166,1277
1641.6385959428862,1196
1643.6665511440683,1286
1645.693988345528,1203
1647.7209078015112,1218
1649.7473097663405,1212
1651.7731944944203,1192
1653.7985622402307,1250
1655.823413258333,1204
1657.847747803366,1197
1659.8715661300494,1168
1661.8948684931793,1229
1663.9176551476316,1226
1665.9399263483624,1190
1667.9616823504057,1223
1669.982923408873,1224
1672.0036497789574,1211
1674.0238617159293,1193
1676.043559475138,1154
1678.0627433120121,1239
1680.081413482059,1235
1682.0995702408654,1218
1684.117213844096,1199
1686.134344547495,1234
1688.1509626068864,1229
1690.1670682781705,1191
1692.182661817329,1188
1694.1977434804217,1183
1696.2123135235875,1221
1698.226372203043,1230
1700.2399197750851,1204
1702.2529564960905,1216
1704.2654826225112,1223
1706.277498410882,1200
1708.2890041178139,1188
1710.2999999999988,1234
1712.3104863142066,1232
1714.3204633172854,1213
1716.329931266163,1227
1718.3388904178469,1239
1720.3473410294214,1227
1722.3552833580516,1213
1724.3627176609807,1193
1726.3696441955308,1202
1728.3760632191033,1180
1730.3819749891782,1208
1732.3873797633146,1182
1734.3922777991502,1209
1736.3966693544012,1183
1738.4005546868639,1239
1740.4039340544127,1265
1742.406807715001,1244
1744.4091759266616,1206
1746.4110389475054,1218
1748.4123970357223,1162
1750.413250449582,1158
1752.4135994474318,1176
1754.4134442876993,1230
1756.4127852288902,1211
1758.4116225295893,1223
1760.4099564484595,1173
1762.407787244244,1206
1764.405115175764,1193
1766.4019405019203,1196
1768.3982634816916,1190
1770.3940843741357,1168
1772.3894034383907,1191
1774.3842209336717,1162
1776.378537119274,1134
1778.372352254571,1148
1780.3656665990156,1196
1782.3584804121397,1220
1784.3507939535534,1231
1786.3426074829463,1196
1788.3339212600863,1213
1790.3247355448211,1177
1792.3150505970766,1171
1794.3048666768573,1179
1796.2941840442477,1137
1798.2830029594106,1169
1800.2713236825884,1151
1802.2591464741004,1198
1804.2464715943465,1179
1806.2332993038058,1232
1808.2196298630352,1218
1810.2054635326708,1217
1812.190800573428,1185
1814.175641246101,1156
1816.1599858115628,1191
1818.1438345307652,1215
1820.127187664738,1165
1822.1100454745924,1185
1824.092408221516,1168
1826.0742761667766,1188
1828.055649571721,1188
1830.0365286977735,1168
1832.0169138064398,1147
1833.9968051593014,1184
1835.9762030180214,1233
1837.9551076443408,1179
1839.9335193000788,1224
1841.9114382471344,1220
1843.888864747485,1185
1845.8657990631878,1158
1847.842241456378,1195
1849.8181921892697,1139
1851.7936515241558,1126
1853.7686197234098,1141
1855.7430970494815,1160
1857.7170837649014,1153
1859.6905801322787,1173
1861.6635864143004,1196
1863.6361028737338,1139
1865.608129773424,1213
1867.5796673762961,1156
1869.5507159453537,1200
1871.521275743678,1206
1873.4913470344313,1199
1875.4609300808534,1156
1877.4300251462632,1209
1879.3986324940588,1146
1881.366752387717,1143
1883.3343850907936,1190
1885.3015308669228,1225
1887.268189979819,1188
1889.2343626932739,1202
1891.2000492711595,1168
1893.1652499774254,1222
1895.1299650761011,1178
1897.0941948312952,1133
1899.0579395071945,1164
1901.0211993680641,1146
1902.98397467825,1214
1904.9462657021745,1166
