CollectionTime,7/3/2024 3:07:40 PM
677.3149025339197,1735
679.599302150058,1765
681.8830778007342,1836
684.1662297048437,1765
686.4487580813608,1785
688.7306631493387,1714
691.0119451279091,1792
693.2926042362834,1778
695.5726406937516,1757
697.8520547196814,1714
700.1308465335215,1815
702.4090163547982,1818
704.6865644031171,1748
706.9634908981619,1726
709.2397960596965,1740
711.5154801075631,1735
713.7905432616823,1739
716.0649857420548,1758
718.3388077687592,1841
720.612009561953,1702
722.8845913418733,1821
725.1565533288352,1770
727.427895743234,1757
729.6986188055427,1735
731.9687227363137,1784
734.238207756178,1782
736.5070740858458,1836
738.7753219461066,1822
741.0429515578281,1844
743.3099631419569,1818
745.5763569195191,1806
747.8421331116193,1791
750.1072919394409,1845
752.3718336242467,1772
754.6357583873777,1788
756.8990664502545,1789
759.1617580343765,1783
761.423833361321,1803
763.6852926527457,1770
765.9461361303862,1790
768.206364016058,1881
770.4659765316536,1771
772.7249738991469,1866
774.9833563405886,1811
777.2411240781092,1760
779.4982773339183,1895
781.7548163303044,1840
784.010741289634,1837
786.2660524343538,1914
788.5207499869881,1868
790.7748341701416,1914
793.0283052064964,1799
795.2811633188143,1850
797.5334087299362,1870
799.7850416627813,1804
802.0360623403484,1870
804.2864709857143,1844
806.5362678220353,1843
808.7854530725468,1895
811.0340269605625,1818
813.2819897094754,1792
815.5293415427581,1838
817.77608268396,1859
820.0222133567116,1786
822.2677337847211,1916
824.5126441917765,1864
826.7569448017433,1854
829.0006358385675,1876
831.2437175262731,1761
833.4861900889629,1804
835.7280537508192,1801
837.9693087361026,1830
840.2099552691533,1791
842.4499935743896,1773
844.689423876309,1870
846.9282463994886,1880
849.1664613685833,1773
851.4040690083276,1821
853.6410695435349,1838
855.877463199097,1806
858.1132501999847,1889
860.3484307712487,1857
862.5830051380175,1872
864.8169735254988,1876
867.0503361589791,1868
869.2830932638243,1917
871.5152450654786,1859
873.7467917894654,1828
875.9777336613873,1884
878.2080709069252,1782
880.4378037518389,1865
882.666932421968,1847
884.8954571432301,1898
887.1233781416219,1815
889.3506956432192,1836
891.5774098741766,1866
893.803521060728,1921
896.0290294291852,1800
898.2539352059397,1794
900.4782386174619,1827
902.7019398903011,1951
904.925039251085,1909
907.147536926521,1821
909.3694331433943,1808
911.59072812857,1847
913.8114221089921,1863
916.0315153116827,1808
918.2510079637437,1815
920.4699002923547,1820
922.6881925247761,1806
924.905884888345,1823
927.1229776104793,1828
929.3394709186747,1803
931.555365040506,1816
933.7706602036275,1850
935.9853566357709,1816
938.1994545647489,1867
940.4129542184515,1847
942.6258558248488,1830
944.8381596119883,1887
947.0498658079974,1857
949.2609746410825,1870
951.4714863395287,1804
953.6814011316998,1792
955.8907192460387,1859
958.0994409110671,1816
960.3075663553858,1819
962.5150958076741,1815
964.7220294966913,1815
966.928367651274,1822
969.1341105003388,1827
971.3392582728806,1854
973.5438111979742,1859
975.747769504772,1823
977.9511334225061,1832
980.153903180487,1815
982.3560790081052,1910
984.5576611348289,1777
986.7586497902058,1820
988.9590452038618,1795
991.158847605503,1766
993.3580572249133,1809
995.5566742919558,1720
997.7546990365728,1755
999.952131688785,1769
1002.1489724786926,1772
1004.3452216364743,1687
1006.5408793923874,1648
1008.7359459767691,1679
1010.9304216200343,1759
1013.1243065526781,1638
1015.3176010052733,1638
1017.510305208472,1595
1019.7024193930064,1643
1021.8939437896848,1707
1024.0848786293977,1689
1026.2752241431122,1632
1028.4649805618747,1654
1030.6541481168115,1638
1032.842727039127,1624
1035.0307175601051,1659
1037.2181199111074,1643
1039.4049343235752,1661
1041.591161029029,1566
1043.7768002590683,1625
1045.9618522453698,1671
1048.1463172196918,1649
1050.3301954138697,1680
1052.513487059818,1586
1054.69619238953,1622
1056.8783116350783,1627
1059.0598450286152,1653
1061.2407928023704,1555
1063.4211551886528,1601
1065.6009324198508,1625
1067.780124728432,1644
1069.9587323469414,1644
1072.1367555080046,1616
1074.314194444325,1603
1076.4910493886855,1623
1078.667320573947,1603
1080.843008233051,1619
1083.0181125990161,1590
1085.1926339049414,1616
1087.3665723840027,1593
1089.5399282694575,1555
1091.7127017946405,1625
1093.8848931929647,1556
1096.0565026979243,1591
1098.2275305430899,1578
1100.3979769621128,1559
1102.567842188722,1600
1104.737126456726,1583
1106.9058300000124,1603
1109.0739530525475,1589
1111.2414958483764,1633
1113.4084586216231,1590
1115.5748416064907,1594
1117.7406450372605,1501
1119.9058691482942,1605
1122.0705141740304,1578
1124.2345803489884,1561
1126.3980679077658,1590
1128.5609770850388,1596
1130.7233081155623,1607
1132.8850612341707,1678
1135.0462366757774,1528
1137.2068346753745,1606
1139.3668554680326,1554
1141.526299288901,1567
1143.68516637321,1578
1145.8434569562655,1543
1148.001171273455,1574
1150.158309560244,1602
1152.3148720521767,1570
1154.470858984876,1614
1156.626270594044,1548
1158.7811071154629,1567
1160.9353687849912,1582
1163.089055838569,1536
1165.242168512213,1558
1167.3947070420209,1536
1169.5466716641677,1533
1171.6980626149075,1555
1173.8488801305748,1547
1175.9991244475814,1574
1178.1487958024186,1575
1180.2978944316555,1584
1182.4464205719428,1612
1184.5943744600072,1554
1186.7417563326567,1547
1188.8885664267755,1595
1191.0348049793297,1632
1193.1804722273619,1577
1195.325568407995,1515
1197.4700937584303,1553
1199.614048515948,1568
1201.7574329179074,1589
1203.900247201746,1655
1206.042491604982,1606
1208.1841663652099,1618
1210.3252717201053,1575
1212.465807907422,1575
1214.6057751649923,1539
1216.7451737307279,1579
1218.8840038426192,1620
1221.0222657387353,1549
1223.1599596572241,1606
1225.2970858363137,1654
1227.4336445143094,1578
1229.5696359295966,1594
1231.705060320639,1604
1233.8399179259786,1640
1235.9742089842384,1633
1238.107933734118,1569
1240.2410924143974,1623
1242.373685263935,1577
1244.5057125216676,1656
1246.6371744266116,1657
1248.7680712178621,1606
1250.898403134593,1625
1253.028170416058,1633
1255.1573733015875,1652
1257.2860120305932,1620
1259.4140868425648,1594
1261.54159797707,1673
1263.6685456737569,1618
1265.7949301723515,1598
1267.9207517126597,1573
1270.046010534565,1578
1272.1707068780306,1668
1274.2948409830983,1664
1276.4184130898889,1708
1278.541423438603,1628
1280.6638722695184,1620
1282.785759822993,1705
1284.9070863394636,1677
1287.0278520594447,1757
1289.1480572235314,1716
1291.2677020723963,1713
1293.3867868467923,1694
1295.5053117875495,1743
1297.623277135579,1764
1299.740683131868,1771
1301.8575300174857,1753
1303.973818033578,1741
1306.0895474213703,1752
1308.2047184221678,1755
1310.3193312773528,1824
1312.4333862283888,1754
1314.5468835168163,1849
1316.659823384255,1867
1318.7722060724045,1779
1320.8840318230418,1826
1322.9953008780249,1777
1325.1060134792888,1897
1327.2161698688478,1823
1329.3257702887959,1811
1331.4348149813054,1800
1333.5433041886276,1820
1335.6512381530933,1823
1337.7586171171101,1818
1339.8654413231675,1779
1341.9717110138317,1798
1344.0774264317488,1768
1346.1825878196432,1812
1348.2871954203192,1746
1350.3912494766587,1761
1352.4947502316231,1724
1354.5976979282532,1705
1356.7000928096686,1777
1358.8019351190665,1774
1360.9032250997243,1810
1363.0039629949988,1740
1365.1041490483235,1727
1367.2037835032133,1728
1369.3028666032606,1759
1371.401398592137,1762
1373.4993797135926,1739
1375.5968102114575,1629
1377.6936903296396,1728
1379.7900203121262,1682
1381.8858004029835,1657
1383.9810308463561,1769
1386.075711886469,1614
1388.1698437676241,1744
1390.2634267342032,1683
1392.356461030667,1693
1394.4489469015557,1768
1396.5408845914872,1734
1398.6322743451592,1704
1400.7231164073469,1773
1402.813411022907,1702
1404.903158436773,1700
1406.9923588939578,1697
1409.0810126395531,1706
1411.1691199187303,1658
1413.2566809767386,1739
1415.343696058907,1687
1417.4301654106425,1661
1419.5160892774315,1744
1421.6014679048399,1736
1423.6863015385125,1665
1425.7705904241707,1745
1427.8543348076178,1649
1429.9375349347342,1731
1432.0201910514802,1705
1434.102303403894,1744
1436.1838722380944,1761
1438.2648978002767,1696
1440.3453803367174,1758
1442.4253200937692,1760
1444.5047173178677,1735
1446.5835722555234,1797
1448.6618851533285,1850
1450.739656257952,1815
1452.8168858161434,1747
1454.8935740747306,1748
1456.96972128062,1747
1459.045327680797,1796
1461.120393522327,1810
1463.1949190523528,1838
1465.2689045180973,1844
1467.3423501668608,1763
1469.415256246024,1839
1471.4876230030463,1770
1473.559450685465,1837
1475.6307395408976,1816
1477.7014898170391,1832
1479.771701761665,1821
1481.8413756226287,1885
1483.9105116478618,1844
1485.9791100853772,1823
1488.0471711832643,1858
1490.1146951896926,1894
1492.1816823529098,1875
1494.2481329212433,1912
1496.3140471430984,1884
1498.3794252669609,1899
1500.4442675413939,1879
1502.5085742150404,1886
1504.572345536622,1918
1506.6355817549388,1927
1508.6982831188702,1873
1510.7604498773744,1831
1512.8220822794883,1910
1514.8831805743293,1928
1516.9437450110909,1910
1519.003775839048,1908
1521.0632733075522,1908
1523.1222376660367,1980
1525.1806691640113,2006
1527.2385680510652,1969
1529.2959345768668,2012
1531.3527689911643,2033
1533.4090715437833,2025
1535.4648424846291,2018
1537.5200820636855,2000
1539.5747905310159,2089
1541.6289681367616,2125
1543.6826151311434,2132
1545.7357317644614,2140
1547.7883182870937,2227
1549.8403749494987,2178
1551.8919020022113,2168
1553.9428996958477,2202
1555.9933682811015,2307
1558.0433080087469,2313
1560.0927191296346,2246
1562.1416018946961,2220
1564.1899565549415,2289
1566.2377833614592,2320
1568.2850825654164,2257
1570.3318544180606,2311
1572.3780991707158,2259
1574.423817074788,2345
1576.4690083817595,2246
1578.5136733431923,2229
1580.5578122107272,2184
1582.601425236085,2113
1584.6445126710646,2074
1586.6870747675434,2110
1588.7291117774776,2033
1590.7706239529034,2046
1592.8116115459347,1981
1594.8520748087658,2069
1596.8920139936686,1989
1598.9314293529933,1929
1600.9703211391711,1953
1603.008689604711,1884
1605.0465350022005,1935
1607.0838575843068,1879
1609.1206576037753,1853
1611.1569353134305,1823
1613.1926909661765,1791
1615.2279248149953,1813
1617.2626371129481,1785
1619.2968281131757,1750
1621.3304980688963,1765
1623.3636472334088,1788
1625.39627586009,1756
1627.428384202396,1683
1629.459972513861,1753
1631.4910410480993,1758
1633.5215900588028,1750
1635.551619799744,1724
1637.5811305247717,1703
1639.6101224878166,1695
1641.6385959428862,1688
1643.6665511440683,1712
1645.693988345528,1623
1647.7209078015112,1670
1649.7473097663405,1674
1651.7731944944203,1652
1653.7985622402307,1663
1655.823413258333,1610
1657.847747803366,1653
1659.8715661300494,1694
1661.8948684931793,1706
1663.9176551476316,1671
1665.9399263483624,1618
1667.9616823504057,1710
1669.982923408873,1676
1672.0036497789574,1610
1674.0238617159293,1677
1676.043559475138,1640
1678.0627433120121,1585
1680.081413482059,1637
1682.0995702408654,1657
1684.117213844096,1678
1686.134344547495,1634
1688.1509626068864,1664
1690.1670682781705,1662
1692.182661817329,1635
1694.1977434804217,1606
1696.2123135235875,1553
1698.226372203043,1626
1700.2399197750851,1638
1702.2529564960905,1645
1704.2654826225112,1591
1706.277498410882,1614
1708.2890041178139,1624
1710.2999999999988,1631
1712.3104863142066,1629
1714.3204633172854,1584
1716.329931266163,1701
1718.3388904178469,1757
1720.3473410294214,1608
1722.3552833580516,1688
1724.3627176609807,1655
1726.3696441955308,1649
1728.3760632191033,1664
1730.3819749891782,1660
1732.3873797633146,1625
1734.3922777991502,1633
1736.3966693544012,1626
1738.4005546868639,1612
1740.4039340544127,1674
1742.406807715001,1642
1744.4091759266616,1665
1746.4110389475054,1680
1748.4123970357223,1640
1750.413250449582,1614
1752.4135994474318,1586
1754.4134442876993,1592
1756.4127852288902,1576
1758.4116225295893,1646
1760.4099564484595,1668
1762.407787244244,1627
1764.405115175764,1598
1766.4019405019203,1640
1768.3982634816916,1657
1770.3940843741357,1656
1772.3894034383907,1597
1774.3842209336717,1630
1776.378537119274,1608
1778.372352254571,1679
1780.3656665990156,1667
1782.3584804121397,1619
1784.3507939535534,1666
1786.3426074829463,1582
1788.3339212600863,1634
1790.3247355448211,1568
1792.3150505970766,1663
1794.3048666768573,1612
1796.2941840442477,1614
1798.2830029594106,1628
1800.2713236825884,1657
1802.2591464741004,1633
1804.2464715943465,1618
1806.2332993038058,1637
1808.2196298630352,1648
1810.2054635326708,1644
1812.190800573428,1660
1814.175641246101,1630
1816.1599858115628,1642
1818.1438345307652,1599
1820.127187664738,1620
1822.1100454745924,1626
1824.092408221516,1627
1826.0742761667766,1626
1828.055649571721,1633
1830.0365286977735,1621
1832.0169138064398,1683
1833.9968051593014,1678
1835.9762030180214,1636
1837.9551076443408,1625
1839.9335193000788,1610
1841.9114382471344,1634
1843.888864747485,1627
1845.8657990631878,1579
1847.842241456378,1661
1849.8181921892697,1618
1851.7936515241558,1581
1853.7686197234098,1637
1855.7430970494815,1614
1857.7170837649014,1616
1859.6905801322787,1616
1861.6635864143004,1601
1863.6361028737338,1550
1865.608129773424,1645
1867.5796673762961,1651
1869.5507159453537,1561
1871.521275743678,1571
1873.4913470344313,1595
1875.4609300808534,1627
1877.4300251462632,1647
1879.3986324940588,1654
1881.366752387717,1721
1883.3343850907936,1665
1885.3015308669228,1615
1887.268189979819,1594
1889.2343626932739,1641
1891.2000492711595,1725
1893.1652499774254,1668
1895.1299650761011,1641
1897.0941948312952,1659
1899.0579395071945,1656
1901.0211993680641,1663
1902.98397467825,1657
1904.9462657021745,1639
1906.9080727043415,1691
1908.869395949332,1655
1910.8302357018065,1619
