CollectionTime,7/3/2024 3:07:46 PM
677.3149025339197,1747
679.599302150058,1721
681.8830778007342,1738
684.1662297048437,1740
686.4487580813608,1733
688.7306631493387,1695
691.0119451279091,1731
693.2926042362834,1773
695.5726406937516,1720
697.8520547196814,1705
700.1308465335215,1713
702.4090163547982,1697
704.6865644031171,1728
706.9634908981619,1709
709.2397960596965,1746
711.5154801075631,1738
713.7905432616823,1706
716.0649857420548,1761
718.3388077687592,1765
720.612009561953,1751
722.8845913418733,1749
725.1565533288352,1742
727.427895743234,1683
729.6986188055427,1747
731.9687227363137,1789
734.238207756178,1695
736.5070740858458,1764
738.7753219461066,1785
741.0429515578281,1717
743.3099631419569,1739
745.5763569195191,1796
747.8421331116193,1767
750.1072919394409,1735
752.3718336242467,1815
754.6357583873777,1714
756.8990664502545,1774
759.1617580343765,1723
761.423833361321,1814
763.6852926527457,1796
765.9461361303862,1773
768.206364016058,1878
770.4659765316536,1757
772.7249738991469,1810
774.9833563405886,1803
777.2411240781092,1752
779.4982773339183,1812
781.7548163303044,1820
784.010741289634,1791
786.2660524343538,1863
788.5207499869881,1777
790.7748341701416,1754
793.0283052064964,1783
795.2811633188143,1760
797.5334087299362,1844
799.7850416627813,1832
802.0360623403484,1887
804.2864709857143,1846
806.5362678220353,1841
808.7854530725468,1780
811.0340269605625,1759
813.2819897094754,1786
815.5293415427581,1814
817.77608268396,1768
820.0222133567116,1871
822.2677337847211,1842
824.5126441917765,1785
826.7569448017433,1837
829.0006358385675,1768
831.2437175262731,1731
833.4861900889629,1734
835.7280537508192,1870
837.9693087361026,1761
840.2099552691533,1752
842.4499935743896,1763
844.689423876309,1826
846.9282463994886,1799
849.1664613685833,1817
851.4040690083276,1814
853.6410695435349,1805
855.877463199097,1825
858.1132501999847,1776
860.3484307712487,1765
862.5830051380175,1857
864.8169735254988,1756
867.0503361589791,1894
869.2830932638243,1817
871.5152450654786,1788
873.7467917894654,1827
875.9777336613873,1872
878.2080709069252,1829
880.4378037518389,1813
882.666932421968,1870
884.8954571432301,1817
887.1233781416219,1805
889.3506956432192,1846
891.5774098741766,1798
893.803521060728,1875
896.0290294291852,1856
898.2539352059397,1786
900.4782386174619,1834
902.7019398903011,1761
904.925039251085,1745
907.147536926521,1774
909.3694331433943,1773
911.59072812857,1784
913.8114221089921,1769
916.0315153116827,1730
918.2510079637437,1765
920.4699002923547,1775
922.6881925247761,1775
924.905884888345,1752
927.1229776104793,1733
929.3394709186747,1748
931.555365040506,1761
933.7706602036275,1773
935.9853566357709,1824
938.1994545647489,1798
940.4129542184515,1765
942.6258558248488,1784
944.8381596119883,1821
947.0498658079974,1802
949.2609746410825,1726
951.4714863395287,1750
953.6814011316998,1808
955.8907192460387,1818
958.0994409110671,1815
960.3075663553858,1772
962.5150958076741,1847
964.7220294966913,1824
966.928367651274,1790
969.1341105003388,1797
971.3392582728806,1716
973.5438111979742,1781
975.747769504772,1778
977.9511334225061,1760
980.153903180487,1765
982.3560790081052,1805
984.5576611348289,1773
986.7586497902058,1825
988.9590452038618,1793
991.158847605503,1767
993.3580572249133,1791
995.5566742919558,1713
997.7546990365728,1697
999.952131688785,1763
1002.1489724786926,1646
1004.3452216364743,1719
1006.5408793923874,1661
1008.7359459767691,1651
1010.9304216200343,1699
1013.1243065526781,1674
1015.3176010052733,1604
1017.510305208472,1610
1019.7024193930064,1659
1021.8939437896848,1660
1024.0848786293977,1638
1026.2752241431122,1656
1028.4649805618747,1607
1030.6541481168115,1555
1032.842727039127,1573
1035.0307175601051,1577
1037.2181199111074,1601
1039.4049343235752,1562
1041.591161029029,1582
1043.7768002590683,1629
1045.9618522453698,1564
1048.1463172196918,1628
1050.3301954138697,1564
1052.513487059818,1640
1054.69619238953,1598
1056.8783116350783,1596
1059.0598450286152,1608
1061.2407928023704,1617
1063.4211551886528,1544
1065.6009324198508,1600
1067.780124728432,1676
1069.9587323469414,1594
1072.1367555080046,1619
1074.314194444325,1601
1076.4910493886855,1592
1078.667320573947,1598
1080.843008233051,1592
1083.0181125990161,1550
1085.1926339049414,1584
1087.3665723840027,1631
1089.5399282694575,1538
1091.7127017946405,1543
1093.8848931929647,1583
1096.0565026979243,1524
1098.2275305430899,1499
1100.3979769621128,1570
1102.567842188722,1599
1104.737126456726,1549
1106.9058300000124,1515
1109.0739530525475,1490
1111.2414958483764,1551
1113.4084586216231,1545
1115.5748416064907,1492
1117.7406450372605,1558
1119.9058691482942,1490
1122.0705141740304,1534
1124.2345803489884,1585
1126.3980679077658,1511
1128.5609770850388,1513
1130.7233081155623,1528
1132.8850612341707,1542
1135.0462366757774,1539
1137.2068346753745,1522
1139.3668554680326,1499
1141.526299288901,1561
1143.68516637321,1554
1145.8434569562655,1549
1148.001171273455,1584
1150.158309560244,1519
1152.3148720521767,1473
1154.470858984876,1541
1156.626270594044,1573
1158.7811071154629,1570
1160.9353687849912,1547
1163.089055838569,1530
1165.242168512213,1541
1167.3947070420209,1586
1169.5466716641677,1509
1171.6980626149075,1551
1173.8488801305748,1525
1175.9991244475814,1526
1178.1487958024186,1567
1180.2978944316555,1516
1182.4464205719428,1530
1184.5943744600072,1555
1186.7417563326567,1459
1188.8885664267755,1548
1191.0348049793297,1502
1193.1804722273619,1631
1195.325568407995,1558
1197.4700937584303,1578
1199.614048515948,1528
1201.7574329179074,1533
1203.900247201746,1556
1206.042491604982,1556
1208.1841663652099,1446
1210.3252717201053,1598
1212.465807907422,1534
1214.6057751649923,1593
1216.7451737307279,1549
1218.8840038426192,1587
1221.0222657387353,1554
1223.1599596572241,1611
1225.2970858363137,1594
1227.4336445143094,1610
1229.5696359295966,1560
1231.705060320639,1595
1233.8399179259786,1622
1235.9742089842384,1610
1238.107933734118,1573
1240.2410924143974,1593
1242.373685263935,1595
1244.5057125216676,1617
1246.6371744266116,1617
1248.7680712178621,1572
1250.898403134593,1525
1253.028170416058,1580
1255.1573733015875,1568
1257.2860120305932,1526
1259.4140868425648,1602
1261.54159797707,1612
1263.6685456737569,1658
1265.7949301723515,1612
1267.9207517126597,1574
1270.046010534565,1635
1272.1707068780306,1664
1274.2948409830983,1635
1276.4184130898889,1582
1278.541423438603,1605
1280.6638722695184,1661
1282.785759822993,1627
1284.9070863394636,1668
1287.0278520594447,1662
1289.1480572235314,1657
1291.2677020723963,1679
1293.3867868467923,1713
1295.5053117875495,1701
1297.623277135579,1677
1299.740683131868,1700
1301.8575300174857,1764
1303.973818033578,1659
1306.0895474213703,1748
1308.2047184221678,1706
1310.3193312773528,1721
1312.4333862283888,1758
1314.5468835168163,1797
1316.659823384255,1742
1318.7722060724045,1756
1320.8840318230418,1813
1322.9953008780249,1845
1325.1060134792888,1767
1327.2161698688478,1717
1329.3257702887959,1811
1331.4348149813054,1737
1333.5433041886276,1745
1335.6512381530933,1780
1337.7586171171101,1798
1339.8654413231675,1786
1341.9717110138317,1770
1344.0774264317488,1779
1346.1825878196432,1730
1348.2871954203192,1754
1350.3912494766587,1718
1352.4947502316231,1718
1354.5976979282532,1755
1356.7000928096686,1705
1358.8019351190665,1743
1360.9032250997243,1717
1363.0039629949988,1688
1365.1041490483235,1679
1367.2037835032133,1686
1369.3028666032606,1700
1371.401398592137,1758
1373.4993797135926,1777
1375.5968102114575,1722
1377.6936903296396,1680
1379.7900203121262,1750
1381.8858004029835,1646
1383.9810308463561,1639
1386.075711886469,1727
1388.1698437676241,1735
1390.2634267342032,1627
1392.356461030667,1658
1394.4489469015557,1766
1396.5408845914872,1723
1398.6322743451592,1667
1400.7231164073469,1683
1402.813411022907,1714
1404.903158436773,1729
1406.9923588939578,1622
1409.0810126395531,1696
1411.1691199187303,1738
1413.2566809767386,1668
1415.343696058907,1634
1417.4301654106425,1623
1419.5160892774315,1686
1421.6014679048399,1671
1423.6863015385125,1682
1425.7705904241707,1715
1427.8543348076178,1598
1429.9375349347342,1673
1432.0201910514802,1702
1434.102303403894,1661
1436.1838722380944,1642
1438.2648978002767,1709
1440.3453803367174,1702
1442.4253200937692,1755
1444.5047173178677,1670
1446.5835722555234,1696
1448.6618851533285,1712
1450.739656257952,1759
1452.8168858161434,1757
1454.8935740747306,1695
1456.96972128062,1654
1459.045327680797,1683
1461.120393522327,1779
1463.1949190523528,1737
1465.2689045180973,1797
1467.3423501668608,1764
1469.415256246024,1809
1471.4876230030463,1745
1473.559450685465,1819
1475.6307395408976,1787
1477.7014898170391,1828
1479.771701761665,1865
1481.8413756226287,1826
1483.9105116478618,1805
1485.9791100853772,1797
1488.0471711832643,1846
1490.1146951896926,1845
1492.1816823529098,1876
1494.2481329212433,1870
1496.3140471430984,1845
1498.3794252669609,1882
1500.4442675413939,1874
1502.5085742150404,1806
1504.572345536622,1867
1506.6355817549388,1897
1508.6982831188702,1866
1510.7604498773744,1902
1512.8220822794883,1908
1514.8831805743293,1923
1516.9437450110909,1951
1519.003775839048,2033
1521.0632733075522,2019
1523.1222376660367,1985
1525.1806691640113,1934
1527.2385680510652,1970
1529.2959345768668,1968
1531.3527689911643,1990
1533.4090715437833,2000
1535.4648424846291,2049
1537.5200820636855,2015
1539.5747905310159,2020
1541.6289681367616,2036
1543.6826151311434,2038
1545.7357317644614,2081
1547.7883182870937,2107
1549.8403749494987,2086
1551.8919020022113,2183
1553.9428996958477,2162
1555.9933682811015,2234
1558.0433080087469,2253
1560.0927191296346,2294
1562.1416018946961,2266
1564.1899565549415,2252
1566.2377833614592,2271
1568.2850825654164,2244
1570.3318544180606,2277
1572.3780991707158,2264
1574.423817074788,2186
1576.4690083817595,2142
1578.5136733431923,2198
1580.5578122107272,2132
1582.601425236085,2137
1584.6445126710646,2129
1586.6870747675434,2046
1588.7291117774776,2081
1590.7706239529034,1962
1592.8116115459347,1926
1594.8520748087658,1959
1596.8920139936686,1969
1598.9314293529933,1901
1600.9703211391711,1889
1603.008689604711,1956
1605.0465350022005,1802
1607.0838575843068,1780
1609.1206576037753,1864
1611.1569353134305,1839
1613.1926909661765,1806
1615.2279248149953,1784
1617.2626371129481,1733
1619.2968281131757,1746
1621.3304980688963,1718
1623.3636472334088,1741
1625.39627586009,1679
1627.428384202396,1693
1629.459972513861,1652
1631.4910410480993,1788
1633.5215900588028,1712
1635.551619799744,1706
1637.5811305247717,1667
1639.6101224878166,1679
1641.6385959428862,1652
1643.6665511440683,1644
1645.693988345528,1647
1647.7209078015112,1609
1649.7473097663405,1646
1651.7731944944203,1612
1653.7985622402307,1678
1655.823413258333,1679
1657.847747803366,1658
1659.8715661300494,1651
1661.8948684931793,1635
1663.9176551476316,1617
1665.9399263483624,1592
1667.9616823504057,1597
1669.982923408873,1587
1672.0036497789574,1703
1674.0238617159293,1629
1676.043559475138,1605
1678.0627433120121,1647
1680.081413482059,1600
1682.0995702408654,1595
1684.117213844096,1595
1686.134344547495,1594
1688.1509626068864,1625
1690.1670682781705,1604
1692.182661817329,1605
1694.1977434804217,1595
1696.2123135235875,1640
1698.226372203043,1648
1700.2399197750851,1587
1702.2529564960905,1630
1704.2654826225112,1617
1706.277498410882,1632
1708.2890041178139,1623
1710.2999999999988,1599
1712.3104863142066,1628
1714.3204633172854,1667
1716.329931266163,1656
1718.3388904178469,1614
1720.3473410294214,1629
1722.3552833580516,1598
1724.3627176609807,1600
1726.3696441955308,1684
1728.3760632191033,1567
1730.3819749891782,1599
1732.3873797633146,1620
1734.3922777991502,1588
1736.3966693544012,1651
1738.4005546868639,1579
1740.4039340544127,1581
1742.406807715001,1596
1744.4091759266616,1639
1746.4110389475054,1649
1748.4123970357223,1656
1750.413250449582,1576
1752.4135994474318,1600
1754.4134442876993,1588
1756.4127852288902,1550
1758.4116225295893,1613
1760.4099564484595,1618
1762.407787244244,1662
1764.405115175764,1647
1766.4019405019203,1591
1768.3982634816916,1646
1770.3940843741357,1565
1772.3894034383907,1521
1774.3842209336717,1567
1776.378537119274,1603
1778.372352254571,1627
1780.3656665990156,1611
1782.3584804121397,1616
1784.3507939535534,1623
1786.3426074829463,1624
1788.3339212600863,1609
1790.3247355448211,1603
1792.3150505970766,1632
1794.3048666768573,1626
1796.2941840442477,1598
1798.2830029594106,1648
1800.2713236825884,1635
1802.2591464741004,1582
1804.2464715943465,1523
1806.2332993038058,1643
1808.2196298630352,1605
1810.2054635326708,1572
1812.190800573428,1604
1814.175641246101,1649
1816.1599858115628,1625
1818.1438345307652,1582
1820.127187664738,1617
1822.1100454745924,1590
1824.092408221516,1612
1826.0742761667766,1630
1828.055649571721,1610
1830.0365286977735,1580
1832.0169138064398,1559
1833.9968051593014,1648
1835.9762030180214,1663
1837.9551076443408,1612
1839.9335193000788,1619
1841.9114382471344,1626
1843.888864747485,1576
1845.8657990631878,1615
1847.842241456378,1646
1849.8181921892697,1546
1851.7936515241558,1556
1853.7686197234098,1586
1855.7430970494815,1505
1857.7170837649014,1536
1859.6905801322787,1559
1861.6635864143004,1622
1863.6361028737338,1607
1865.608129773424,1599
1867.5796673762961,1633
1869.5507159453537,1559
1871.521275743678,1562
1873.4913470344313,1592
1875.4609300808534,1533
1877.4300251462632,1582
1879.3986324940588,1601
1881.366752387717,1593
1883.3343850907936,1665
1885.3015308669228,1630
1887.268189979819,1586
1889.2343626932739,1578
1891.2000492711595,1639
1893.1652499774254,1647
1895.1299650761011,1642
1897.0941948312952,1660
1899.0579395071945,1661
1901.0211993680641,1681
1902.98397467825,1566
1904.9462657021745,1609
1906.9080727043415,1625
1908.869395949332,1525
1910.8302357018065,1531
